level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Negeri Terengganu, seperti kita tahu, telah lama tertinggal dan terus di belakang.
Sebenarnya pendirian kerajaan silam Kesultanan Terengganu dahulu untuk tidak menyertai
atau menjadi *Federal United States* atau Negeri-negeri Bersekutu semasa di bawah British
mempunyai justifikasi dan mencerminkan kesangsian atau kebimbangan hak serta aset
negeri yang akan dikuasai oleh orang luar.
Pemimpin-pemimpin dahulu di peringkat negeri lebih jauh pandangan mereka
serta tinggi kebijaksanaan mereka walaupun mungkin tidak dikelilingi oleh pakar-pakar
ekonomi dan pakar perniagaan. Di atas keikhlasan dan amanah, pemerintah-pemerintah
Terengganu dahulu lebih mengetahui bagaimana urusan harta bumi perlu dijaga. Ini adalah
bertepatan dengan ajaran Islam bahawasanya harta hasil negeri hendaklah memberi
keutamaan dan keuntungan terdahulu kepada rakyat tempatan.
Semasa penjajahan pihak British juga, hasil bijih timah dan getah dari Pantai Barat
Semenanjung sedikit sangat disalurkan kepada Pantai Timur. Pada tahun 60-an pun
perjalanan kereta dari Kuala Terengganu ke Kuala Lumpur melalui tujuh feri, melalui
sungai-sungai yang tidak mempunyai jambatan. Hari ini tidak banyak juga yang telah
berubah. Masa yang agak panjang dan juga tidak banyak perubahan yang berlaku kerana
sikap penjajahan ekonomi ini hampir sama, hanya pusat pentadbirannya telah berpindah
dari London ke Kuala Lumpur dan pentadbirnya merupakan orang berbangsa sendiri.
Pada hari ini, Pantai Barat pesat membangun sehingga Terengganu merupakan di
antara negeri tunggal tidak mempunyai kereta api dan juga lebuh raya yang lengkap.
Sehingga hari ini kita masih juga menunggu-nunggu siapnya lebuh raya ke Terengganu dan
juga Kelantan. Apakah komitmen Kerajaan Pusat? Ini kerana pada Parlimen yang lepas,
pada bulan Mac, saya telah bertanya kepada Kementerian Kerja Raya, bilakah siap LPT2?
Jawapannya adalah September. Akan tetapi beberapa minggu selepas itu, apabila soalan
yang sama ditanya di Dewan Undangan Negeri Terengganu, pihak JKR tidak dapat
memberi jawapan. Jadi, siapnya lebuh raya LPT2 masih tertangguh dan soalannya
sehingga bila?
Di situlah terletaknya komitmen yang kurang daripada Kerajaan Pusat untuk
mengawasi pembangunan di empat negeri pengeluar minyak. Hari ini, Terengganu,
Kelantan, Sabah dan Sarawak dikenali sebagai empat negeri pengeluar minyak yang
termiskin dan ia akan kekal sedemikian rupa sehingga berlaku satu perubahan dari segi
sikap dan juga komitmen Kerajaan Pusat. Hasil diambil, negeri diabaikan. Adalah
diharapkan pembahagian hasil bumi negara diagihkan dengan lebih adil dan saksama.
Di situlah letaknya banyak tidak puas hatinya berlaku di dalam keempat-empat
negeri minyak ini dan kita selalu mendengar tiap-tiap sesi Dewan walaupun wakil-wakil
rakyat dari Barisan Nasional sendiri selalu merintih dan membuat pelbagai komen tentang
tidak ada komitmennya untuk menyiapkan infrastruktur asas, *basic infrastructure* dengan
izin, untuk kegunaan rakyat. Di situlah letaknya permohonan kami untuk memberi perhatian
kepada negeri-negeri tersebut. Kalau tiap-tiap tahun Kerajaan Persekutuan boleh meminta
tambahan peruntukan di Parlimen, kenapa tidak dengan perancangan yang lebih teratur,
pembangunan yang lebih tersusun untuk membangunkan keseluruhan Malaysia dilakukan
dengan lebih bersepadu?
Sekian, saya mohon satu pertimbangan untuk kawasan-kawasan yang terbiar.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat Silam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.54 ptg.,1654,Datuk Datu Nasrun bin Datu Mansur [Silam],"Terima kasih Tuan Yang di-Pertua
kerana memberi ruang kepada saya untuk membahaskan Akta Perbekalan Tambahan
2014. Saya meneliti Akta Perbekalan Tambahan 2014 ini yang melibatkan lima kementerian
dan rasa penting untuk saya melibatkan diri. Ada dua kementerian yang ingin saya sentuh.
Pertamanya adalah Kementerian Pendidikan.
Tuan Yang di-Pertua, saya ingin menyentuh Kementerian Pendidikan. Saya
melihat Pelan Pembangunan Pendidikan 2013-2025 adalah satu usaha baik daripada
Kementerian Pendidikan untuk memperkasakan aspirasi pendidikan nasional di mana
pelajar akan diterapkan dengan kemahiran berfikir, kemahiran memimpin, kemahiran
dwibahasa, etika dan kerohanian, pengetahuan dan identiti nasional. Namun begitu, kita
melihat akan berlaku kekangan terhadap hasrat murni kerajaan sekiranya perancangan ini
masih gagal menyelesaikan permasalahan-permasalahan utama di peringkat sekolah
mahupun sesuatu kawasan yang memerlukan peruntukan dan bantuan daripada pihak
kementerian.
Tuan Yang di-Pertua, di kawasan saya, saya mendapati permintaan terhadap
sekolah agama menengah adalah sangat tinggi. Desakan dan permintaan untuk
mewujudkan sebuah sekolah menengah agama ini datang daripada ibu bapa yang melihat
keperluan sekolah agama dibina di Parlimen Silam. Perkara ini juga telah diumumkan oleh
Yang Amat Berhormat Timbalan Menteri, Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin
yang juga Menteri Pelajaran Malaysia yang mengumumkan untuk membina sebuah sekolah
menengah agama di Parlimen Silam semasa beliau berbuka puasa di Masjid Ar-Raudhah,
Lahad Datu pada 28 Ogos 2010. Maka saya melihat komitmen kerajaan untuk membina
Sekolah Menengah Lahad Datu ini adalah perlu bagi memenuhi aspirasi rakyat yang ingin
menghantar anak-anak mereka bersekolah di sekolah agama menengah.
Sekiranya kita melihat secara keseluruhan, sekolah menengah agama yang ada di
negeri Sabah adalah terlalu sedikit berbanding permintaan pelajar untuk memasuki sekolah
menengah agama tersebut. Kita tidak mahu potensi anak-anak kita dalam bidang
pembelajaran agama tersekat disebabkan keperluan sekolah ini tidak dapat dipenuhi di
kawasan yang memerlukan sekolah agama menengah ini dibina. Maka, perlu untuk kita
melihat keperluan sekolah agama ini sebagai asas untuk kita memenuhi aspirasi rakyat dan
pendidikan negara.
Tuan Yang di-Pertua, saya juga ingin menyentuh keperluan sebuah universiti
baharu di kawasan saya memandangkan kawasan Parlimen Silam telah giat membangun
dalam bidang industri kelapa sawit di bawah POIC iaitu sebuah syarikat milik penuh
kerajaan negeri Sabah atau dalam bahasa Inggerisnya *Palm Oil Industrial Cluster.*
Keistimewaan Lahad Datu tidak boleh dinafikan dari aspek struktur muka bumi yang begitu
subur dan dijadikan sebagai pusat industri hiliran kelapa sawit. Saya melihat keperluan
universiti ini sebagai satu asas pemangkin kepada daya saing ekonomi dan
mengembangkan tenaga mahir dalam keperluan penyelidikan industri hiliran kelapa sawit.
Saya sedia maklum bahawa MPOB juga menjalankan penyelidikan berkenaan
kelapa sawit. Namun, adalah lebih elok sekiranya universiti sebagai pusat penyelidikan
diberikan tanggungjawab untuk menawarkan program-program yang berkaitan kemahiran
dan penyelidikan dalam memenuhi tenaga kerja melibatkan industri ini. Perkara ini bukan
sahaja dapat meyakinkan pelabur dari luar negara, tetapi turut menaikkan institusi
pendidikan negara sebagai pendidikan yang mampu melahirkan tenaga kerja profesional
dan mahir. Maka saya melihat peruntukan tambahan untuk Kementerian Pendidikan
sebanyak RM634,055,000 yang saya sedia maklum perbelanjaan ini tujuan khas kos
pembayaran konsesi bagi enam buah kampus universiti.
Tuan Yang di-Pertua, saya juga ingin menyentuh berhubung dengan Jabatan
Perdana Menteri. Saya amat yakin dan percaya bahawa kerajaan begitu komited untuk
memberikan keselamatan kepada rakyat di Malaysia terutamanya rakyat Sabah di kawasan
Pantai Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Datu Nasrun bin Datu Mansur [Silam],"Namun begitu, sejak ESSCOM ditubuhkan pada tahun lepas, kita telah
menyaksikan deretan cerita penculikan di kawasan Pantai Timur Sabah terutama di dalam
kawasan Teluk Darvel di mana Lahad Datu terletak. Perkara ini telah menjejaskan
kepercayaan rakyat terhadap fungsi dan peranan ESSCOM yang dianggap sebagai
penyelesaian terbaik terhadap ancaman keselamatan di negeri Sabah. Dalam Bajet 2014,
kerajaan telah memperuntukkan jumlah wang kepada kementerian di Jabatan Perdana
Menteri untuk memperkasakan ESSCOM sesuai dengan matlamat penubuhannya. Namun
apa yang kita lihat, setiap kali berlakunya kes penculikan di kawasan jagaan ESSCOM ini,
pihak kementerian hanya memberikan alasan berkenaan bentuk geografi dan kawasan
yang luas di perairan Sabah menyebabkan kawalan dapat dibolosi oleh pengganas ataupun
lanun dari sempadan negara.
Saya ingin bertanya kepada kementerian, apakah kewujudan ESSCOM ini telah
diteliti secara terperinci berkenaan fungsi dan peranan serta kuasanya dalam menjaga
keselamatan perairan Pantai Timur Sabah. Ini kerana apa yang saya dapat lihat, fungsi
ESSCOM ini hanya sebagai perantara kepada pihak keselamatan untuk memberikan info
berkenaan maklumat yang mereka peroleh kepada pihak keselamatan seperti polis, marin
dan Angkatan Tentera Malaysia. ESSCOM tidak mempunyai kuasa untuk memberi arahan
untuk melakukan operasi keselamatan kepada pihak ATM, polis dan marin kerana bidang
kuasanya terhalang daripada melakukan arahan tersebut. Maka saya kira perkara ini wujud
kekangan daripada aspek kuasa dan prosedur yang terlalu melambatkan pergerakan
ESSCOM sebagai badan yang boleh menjaga keselamatan perairan.
Saya meminta kerajaan di bawah kementerian Jabatan Perdana Menteri untuk
mengkaji peranan ESSCOM semula dan meneliti keperluan dan peralatan yang
secukupnya untuk menjaga kawasan di perairan Pantai Timur Sabah. Saya sedia maklum
bahawa di Pantai Timur Sabah akan diwujudkan satu sistem *sea basin* yang menempatkan
kapal-kapal yang bertindak sebagai *mothership* di tengah-tengah laut untuk mengetatkan
lagi operasi pemantauan di Pantai Timur Sabah.
Namun perkara ini bukannya satu penyelesaian utama kepada kemelut
pencerobohan Pantai Timur Sabah sekiranya peralatan yang diguna pakai oleh ESSCOM
tidak mampu menjaga keseluruhan kawasan Pantai Timur Sabah. Pihak kementerian
perlulah memikirkan peralatan yang lebih canggih seperti menggunakan radar yang mampu
mengesan pergerakan masuk kapal-kapal asing di kawasan Pantai Timur Sabah dan
mengguna pakai imej satelit yang boleh menangkap imej kawasan yang dikenal pasti
sebagai lubuk utama kes pencerobohan di kawasan perairan.
Maka saya mencadangkan kepada pihak kementerian untuk mengenal pasti
masalah sebenar yang dihadapi oleh ESSCOM dalam menjalankan tugas mereka sebagai
badan yang dipertanggungjawabkan untuk menjaga keselamatan Pantai Timur Sabah. Kita
tidak mahu kerajaan berbelanja berjuta-juta ringgit kepada ESSCOM namun akhirnya
masalah pencerobohan ini masih tidak dapat diselesaikan secara sepenuhnya. Maka, saya
harap pihak kementerian di Jabatan Perdana Menteri dapat menjawab persoalan saya
sebagai Ahli Parlimen kawasan yang terdedah dengan ancaman keselamatan itu walaupun
tujuan asas perbahasan ini tidak berkaitan dengan jumlah peruntukan tambahan ESSCOM.
Dengan itu, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Idris bin Haji Ahmad [Bukit Gantang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.04 ptg.,1704,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.04 ptg.,1704,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Sampai begitu sekali
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.04 ptg.,1704,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ya, pohon. Oleh sebab
sepuluh minit. Terima kasih kerana membenarkan dan memberi ruang kepada Kuala
Langat untuk membahaskan Rang Undang-undang Perbekalan Tambahan 2014 (2014).
Satu, isunya saya tak ada bawak banyak isu, satu isu sahaja iaitu guru. Di bawah
Peruntukan Tambahan Kementerian Pendidikan, guru seperti mana yang telah
dimaklumkan ada 1,595 guru yang layak dan telah pun mempunyai kelayakan untuk
mengajar tetapi tidak diberikan jawatan.
Menjadi isu yang menjadi igauan buruk dan memberikan kesan kepada mereka-
mereka yang menanti hasil daripada pengajian ataupun pelajaran yang mereka duduki.
Akhirnya 1,595 ini menjadi terpaksa ditunda untuk 2015 seperti mana yang telah
dimaklumkan oleh Yang Berhormat Kuala Lipis tadi, itu benar. Apa yang perlu dilakukan
mesti dilakukan untuk kerangka memastikan guru-guru ini mendapat tempat kerana mereka
itu sebenarnya layak dalam keadaan mereka diperlukan.
Sebagai contoh, PBS walaupun dikatakan tidak diamalkan tetapi masih
dilaksanakan dan PBS ini memberi kesan yang buruk kepada guru-guru yang tugas mereka
untuk mengajar untuk memastikan anak murid itu berjaya dan memastikan bahawa
kejayaan itu terletak di tangan guru-guru dan diperanankan sebagai guru-guru wibawa dan
akhirnya guru terbantut kerana adanya PBS. Maka yang demikian, walaupun dia *offline*
tetapi masih dilaksanakan dan ini memberikan satu isyarat bahawa guru-guru ini perlu
diangkat untuk dipastikan bahawa spesifikasi mereka itu tidak tercacat oleh kerana PBS ini.
Maka, saya cadangkan yang 1,595 orang guru-guru yang layak itu yang tidak
boleh digelar guru kerana tidak diberi kebertanggungjawaban kerana sudah mencukupi
mengikut maklumat yang diterima daripada Kementerian Pendidikan, saya cadangkan
bahawa pembantu guru-guru diwujudkan dan mereka-mereka ini boleh disalurkan atau
diberikan tempat sebagai pembantu guru-guru untuk fokus kepada pangkalan data iaitu
PBS dan ini memberi ruang kepada 1,595 orang yang dikatakan tidak boleh dislotkan atau
dimasukkan sebagai guru akan diberi peluang untuk menjadi pembantu guru-guru. Maka
yang demikian, Kementerian Pendidikan memohon supaya diberikan fokus serius untuk
mendapat tempat 1,595 orang ini diberikan peluang.
Yang keduanya, seperti mana yang telah dimaklumkan oleh Yang Berhormat
Bachok semalam iaitu kes tentang pertukaran disebabkan campur tangan politik dan
penafian hak asasi manusia guru sebagai pengamal pegawai perkhidmatan pendidikan.
Seperti mana yang telah pun dibuktikan melalui surat cadangan penempatan penukaran
guru sekolah rendah PPD Bachok 2013, Jabatan Pelajaran Daerah Bachok bertarikh 9 Mei
2013 yang ditujukan kepada Pengarah Pelajaran Kelantan, Jabatan Pelajaran Kelantan,
Jalan Doktor 15000 Kota Bharu, Kelantan. Perhatian Ketua Sektor Pengurusan Sekolah
disediakan oleh Haji Saufi bin Majid, Pegawai Pelajaran Daerah, Pejabat Pelajaran Daerah
Bachok Kelantan. Rujukan surat PPDB600-15-17(14) dilampirkan bersama senarai
pertukaran guru-guru oleh Pejabat Pelajaran Daerah PPD Bachok akibat politik selepas
PRU-13 setebal 12 muka surat yang telah pun cadangan guru pendidikan ini ditukar
disebabkan oleh campur tangan politik.
Ini juga menjadi satu penyakit yang harus segera dihapuskan dan di*operate*kan
supaya tidak ada penindasan dan pengkhianatan terhadap guru-guru. Oleh kerana sepuluh
minit Tuan Yang di-Pertua, terpaksa dilajukan. Jangan siapa kacau, tak akan diberi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.04 ptg.,1704,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Hum, biarkanlah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.04 ptg.,1704,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Oleh yang demikian,
saya ingin menegur Kementerian Pendidikan supaya jangan bersikap khianat atas deskripsi
kerja. Jangan mengambil sikap penindasan terhadap guru-guru yang tidak ada kena
mengena dengan pendidikan tetapi oleh kerana mereka bersubahat dengan politik, bekerja
untuk politik ataupun keturunan asal politik pembangkang, mereka ditukarkan segera
walaupun pertukaran itu tidak dikehendaki. Ianya berlaku di Bachok dan kita telah
menyarankan dan menyuarakan di SUHAKAM, semalam tak dijawab.
Saya nak beritahu, mohon supaya Menteri Kementerian Pendidikan menjawab
apakah fenomena ini berterusan diizinkan berlaku dan kita perlu dan wajib memberhentikan
pengkhianatan amanah yang diberikan ini supaya guru tidak dikhianati dan mereka tidak
boleh diperlakukan begitu. Saya tidak bersetuju dan ini satu perkara yang tidak boleh. Ini
bukan tahun 60-an Tuan Yang di-Pertua. Ini tahun 2014 dan fenomena ini tidak boleh
diizinkan. Pengkhianatan dan penindasan ini tidak boleh dilakukan atas sikap ideologi yang
berbeza.
Maka yang demikian, saya sarankan Menteri Pendidikan jawab dan pastikan
bahawa tidak berlaku perkara penindasan terhadap guru-guru yang kita akui kemartabatan
mereka. Tuan Yang di-Pertua, atas sikap itu saya ingin merujuk terus kepada maksud
Kementerian Pendidikan walaupun bukan dalam peringkat jawatankuasa tetapi menjurus
kepada B.41 itu yang telah dicadangkan ditambah RM634,055,000 ini atas kontrak susulan
daripada pelaksanaan perintah gaji minimum. Kalaulah ini boleh dilaksanakan, mengapa
tidak pekerja yang lain, *private sector* ataupun yang melibatkan pekerja-pekerja kontrak
yang saya memang menentang habis-habisan kontrak ini sebab tak ada masa depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Namun, kalau tabungan ini boleh dilaksanakan, cadangan ini boleh dilakukan
mengapa tidak Kementerian Sumber Manusia mencadangkan satu dana untuk memastikan
gaji minimum terjawab atas seluruh mereka yang memerlukan gaji minimum. Seperti mana
yang saya dimaklumkan dalam surat jawapan yang telah pun diberikan kepada saya. Gaji
minimum ini hanya bersifat sekitar 250 syarikat yang tidak melaksanakan gaji minimum.
Akan tetapi persoalannya sekarang ialah kerajaan harus memainkan peranan untuk
memastikan mereka ini dapat diberikan pembelaan. Maksudnya apa? Maksudnya kalau
negara itu mengamalkan gaji minimum, kerajaan yang mempunyai saham dalam syarikat
itu- semua syarikat kerajaan punya saham sebab berdaftar dalam ROC automatik kerajaan
campur tangan.
Jadi kerajaan boleh mengambil peluang ataupun mengambil inisiatif ini untuk
mewujudkan dana tambahan untuk memastikan 250 syarikat yang tidak mampu untuk
memberikan gaji minimum itu disuntik, diberikan bantuan dalam kadar untuk memastikan
gaji minimum ini terlaksana. Ini dua tahun lagi. Tahun ini hendak habis dah ini. Tahun
hadapan hendak buat kajian semula oleh Majlis Gaji Minimum 2012. Maka belum habis
yang itu, yang ini bertambah. Maksud saya Tuan Yang di-Pertua jelas, kalau ini boleh
dilaksanakan, mengapa tidak yang lain.
Perkara ini menjadi prakata pokok perbincangan yang telah pun diutarakan
sebelum ini. Daripada awalan 2008 telah dicadangkan sedemikian tetapi tidak pernah
terusik, tidak pernah disuntik, tidak pernah disinggung kerana apa? Kerana tidak ada
keperluan katanya. Maka yang demikian, saya cadangkan Kementerian Sumber Manusia,
Kementerian Kewangan, itu semua memberikan perhatian bagaimana mungkin kita boleh
memastikan 250 syarikat ini yang tidak berupaya itu dibantu dan pastikan gaji minimum itu
terlaksana.
Seperti mana yang telah pun dimaklumkan di Semenanjung RM900, di Sabah dan
Sarawak RM800 itu dapat dipastikan sebelum gaji minimum dilaksanakan sekali lagi untuk
dikaji semula atas pendekatan kos sara hidup yang meninggi dalam keadaan elektrik yang
akan dinaikkan ini. Kalau petroleum yang akan diberikan beban baru dan GST yang
menunggu dan ini semua malapetaka yang akan bertimbun-timbun akan memberikan
kesan yang buruk kepada rakyat Malaysia.
Hendak bagi tahu Yang Berhormat Lenggong ini, semua terlibat. Rakyat Lenggong
pun terlibat, maka rakyat Tuan Yang di-Pertua pun terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Dahsyat, dahsyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Dahsyat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Maka saya menyarankan
supaya kerangka pelaksanaan itu dapat diselaraskan, dapat diberikan penekanan, dapat
diberikan tumpuan untuk memastikan seluruh sebelum peralatan mekanisme atau perkara
yang dilakukan yang akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Air hendak air?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"...Dapat kita pastikan
ianya memberikan kesan baik kepada rakyat. Jangan dibebankan dan diberikan kesan yang
buruk, masalah-masalah cukai, kos sara hidup dan sebagainya itu memberikan mudarat
kepada rakyat walaupun dia sokong Barisan Nasional, tetap juga mereka kena cukai, padan
muka. Tuan Yang di-Pertua, terima kasih memberi ruang kepada saya. Terima kasih
banyak-banyak"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Dahsyat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Setuju 13, Yang
Berhormat. Dapatlah kita panggil Yang Berhormat Pengerang, selepas itu Yang Berhormat
Bukit Gantang ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Lepas tu Menteri
menjawab?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang lain itu duduklah.
Beri peluanglah. Yang Berhormat Pengerang, selepas itu Yang Berhormat Bukit Gantang
selepas itu Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Yang Berhormat Lenggong
hendak berhujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Tumpang sahajalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Tuan Yang di-
Pertua. Saya mengucapkan terima kasih kerana membenarkan saya membahas Rang
Undang-undang Anggaran Perbelanjaan Mengurus Tambahan Pertama 2014. Saya cuba
tidak cakap banyak, 10 minit sahaja.
Tuan Yang di-Pertua, pertama sekali saya hendak ucap tahniah kepada kerajaan
kerana kita meletakkan dalam aspek Kementerian Luar Negeri pencalonan Malaysia
sebagai ahli tidak tetap Majlis Keselamatan PBB. Di sini Tuan Yang di-Pertua saya tengok
kalau kita dapat kerusi PBB ini begitu hebatlah nama Malaysia di mata dunia. Saya
berharap kehadiran Presiden Barack Obama ke negara kita, lawatan Yang Amat Berhormat
ke negara China antara dua negara yang begitu hebat pemimpinnya akan memberi satu
sokongan dan saya yakin kalau kita berjaya, kredit kena diberi kepada Yang Amat
Berhormat Perdana Menteri kita.
Tuan Yang di-Pertua, poin kedua saya ialah tentang pertanian dan industri asas
tani. Saya hendak menimbulkan isu berkenaan dengan apa yang disebut oleh sahabat
saya Yang Berhormat Lipis, mengenai orang muda tidak mahu terlibat dalam pertanian.
Sebab jawapannya saya rasa dia tidak tahu. Mungkin Yang Berhormat Menteri boleh jawab
sebab pertanian ini tidak *glamour*. Sebab budak-budak ini tidak boleh panas Tuan Yang di-
Pertua. Sebab pertanian ini hendak kena berjemur, hendak kena tanam, hendak kena bagi
air dan sebagainya, dia tidak hendak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Takiyuddin bin Hassan [Kota Bharu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Kota
Bharu bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Minta laluan yang tadi, yang luar
negeri, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Ya, boleh, tetapi 10 minit?"
