level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1930,1930,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Dijemput Kementerian Sumber Manusia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,7.35 mlm.,1935,Timbalan Menteri Sumber Manusia [Dato’ Maznah binti Mazlan],"Terima kasih
Yang Berhormat Tuan Yang di-Pertua. Terlebih dahulu saya mengucapkan ribuan terima
kasih kepada 14 Ahli-ahli Yang Berhormat yang telah mengambil bahagian di dalam
perbahasan yang menyentuh 14 isu yang berkaitan dengan Kementerian Sumber Manusia.
Tuan Yang di-Pertua, berhubung dengan persoalan gaji minimum yang
dibangkitkan oleh Yang Berhormat Ipoh Barat, Yang Berhormat Tebrau, Yang Berhormat
Kuala Langat, Yang Berhormat Bayan Baru dan Yang Berhormat Simpang Renggam, ingin
dijelaskan bahawa kerajaan telah pun menimbangkan dan bersetuju dengan kadar dan
liputan gaji minimum sebagaimana yang di syor oleh Majlis Perundingan Gaji Negara.
Kadar dan liputan gaji minimum akan diumumkan oleh Yang Amat Berhormat Perdana
Menteri pada 1 Mei 2012 ini bersempena dengan sambutan Hari Pekerja.
Bagi makluman Dewan yang mulia ini, Majlis juga telah mula membahaskan
penetapan gaji kadar dan liputan gaji minimum sebaik ditubuhkan pada 28 September
2011. Dalam tempoh lima bulan itu, Majlis telah mengadakan lima mesyuarat dan lebih
daripada 10 siri perbincangan peringkat jawatankuasa teknikal. Perbincangan secara
mendalam dan teliti telah diadakan berteraskan kepada prinsip tripatisme iaitu melibatkan
tiga pihak, majikan, kerajaan dan pekerja. Syor yang dibuat oleh Majlis Perundingan Gaji
Negara kepada kerajaan adalah atas persetujuan bersama antara pihak pekerja dan pihak
majikan secara konsensus.
Tuan Yang di-Pertua, hala tuju dasar pelaburan di Malaysia kini lebih
menumpukan kepada pelaburan berintensif modal dan teknologi tinggi dan mengurangkan
pelaburan berintensif buruh. Pelaburan berintensif buruh bukan lagi satu langkah strategik
bagi Malaysia kerana negara-negara lain seperti Vietnam, Laos, Kemboja dan Indonesia
mempunyai kelebihan dari segi kos buruh yang lebih rendah berbanding Malaysia.
Malaysia perlu mengikut jejak langkah negara maju seperti Singapura, Korea Selatan dan
Taiwan yang mana masih berjaya menarik pelaburan asing walaupun kos buruh mereka
tiga atau empat kali ganda daripada kos buruh di Malaysia. Negara-negara tersebut
mempunyai kelebihan dari segi teknologi, produktiviti dan kemahiran tinggi di kalangan
tenaga kerja.
Tuan Yang di-Pertua, pihak Bank Dunia juga berasaskan kepada kajian dan
pengalaman-pengalaman di negara-negara lain mendapati bahawa sekiranya kadar gaji
minimum ditetapkan di bawah paras tertentu sebulan, kesan ke atas kemasukan pelaburan
adalah sangat minimum kecuali pelaburan yang berintensif buruh. Berhubung dengan
kenyataan Yang Berhormat Kuala Langat mengenai pandangan Malaysian Employers
Federation (MEF), Kementerian Sumber Manusia telah menyelidik kenyataan tersebut yang
menyatakan sekiranya gaji minimum ditetapkan antara RM800.00 hingga RM1,000.00, kira-
kira 200,000 majikan kecil-kecilan akan gulung tikar yang mana boleh menyebabkan kira-
kira 4 juta orang akan kehilangan pekerjaan. Kenyataan tersebut adalah tidak berasaskan
kepada perangkaan atau kajian empirikal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Timbalan Menteri Sumber Manusia [Dato’ Maznah binti Mazlan],"Tuan Yang di-Pertua, berhubung dengan pertanyaan Yang Berhormat Jasin, Yang
Berhormat Lawas, Yang Berhormat Kuala Langat mengenai pekerja asing, untuk makluman
Dewan yang mulia sehingga 31 Disember 2012, statistik pekerja asing yang bekerja di
Malaysia dengan menggunakan pas lawatan sementara adalah berjumlah 1,573,061 orang.
Pada masa ini keperluan tenaga terhadap pengambilan pekerja asing adalah untuk mengisi
kekosongan pekerjaan yang tidak dapat dipenuhi oleh rakyat tempatan dan ini bererti
kebergantungan kepada pekerja asing adalah bersifat sementara.
Dalam perkara ini bagi mengurangkan kebergantungan kepada pekerja asing dan
menggalakkan pekerja tempatan untuk bekerja di sektor-sektor seperti perladangan,
perkilangan dan pembinaan kerajaan telah merangka beberapa langkah jangka pendek dan
jangka panjang. Di antaranya seperti mengadakan mekanisme meningkatkan levi dijadikan
sebagai strategi mengurangkan kebergantungan terhadap pekerja asing oleh majikan dan
pihak industri. Peningkatan kadar levi dilaksanakan secara berperingkat supaya tidak
menjejaskan operasi industri dan ekonomi negara.
Bagi sektor perladangan dan perkilangan, penggunaan teknologi automasi dan
mekanisasi adalah digalakkan seperti mesin cantas untuk menuai kelapa sawit, alat
pembungkusan secara mekanikal dan struktur jaring kalis serangga untuk aktiviti
pembungkusan buah. Selain daripada itu bagi sektor perkhidmatan, penggunaan mesin
bagi mengganti tenaga manusia untuk kerja-kerja seperti mencuci pinggan mangkuk di
restoran, mengadakan sistem layan diri di restoran dan pam minyak dapat mengurangkan
kebergantungan kepada pekerja asing.
Dalam sektor pembinaan pula, penggunaan teknologi terkini berasaskan kepada
industrial building system digalakkan. Selain daripada itu digalakkan juga supaya industri-
industri pembuatan dan perkilangan diletakkan di kawasan-kawasan yang ramai bekalan
tenaga kerja seperti di kawasan-kawasan luar bandar. Itu adalah di antara langkah-langkah
yang boleh diambil untuk mengurangkan kebergantungan kepada pekerja asing.
Kementerian berharap langkah-langkah ini dapat mengurangkan bukan hanya
kebergantungan majikan tetapi dapat meningkatkan lagi peluang-peluang kepada
masyarakat tempatan untuk mengisi pekerjaan-pekerjaan yang ada.
Tuan Yang di-Pertua, di sini ada soalan daripada Yang Berhormat Lawas
mengenai dengan pekebun kecil di Sarawak. Esok ada satu soalan mengenai perkara
yang sama. Saya mohon untuk menjawabnya pada pagi esok."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Dato’ Maznah binti Mazlan,"Terima kasih. Seterusnya mengenai dengan
pembantu rumah. Yang Berhormat Batang Sadong, Yang Berhormat Tangga Batu, Yang
Berhormat Rantau Panjang dan Yang Berhormat Putatan ada membangkitkan beberapa
isu. Antaranya cadangan supaya Program Home Managers diadakan oleh pihak
kementerian. Untuk makluman bersama saya ingin memaklumkan bahawa Kementerian
Pembangunan Wanita, Keluarga dan masyarakat telah pernah mengadakan kursus asas
pengurusan kediaman daripada tahun 2008 hingga tahun 2010 yang melibatkan pengisian
untuk memberi latihan bagi tenaga pengasuh dan pendidik kanak-kanak, penjagaan warga
emas dan orang kurang upaya dan juga pengurusan kediaman. Sebilangan 1,199 orang
telah dilatih yang melibatkan perbelanjaan lebih daripada RM2.7 juta selama 14 hari dan
kita dapati setelah tamat kursus tidak ada penempatan dapat dibuat kerana tidak ada
majikan tempatan yang mahu mengambil mereka.
Walau bagaimanapun, di dalam keadaan dan suasana semasa Kementerian
Sumber Manusia akan menggembleng tenaga dengan kementerian-kementerian yang
berkaitan supaya kita melihat semula akan potensi dan juga alternatif yang boleh kita
usahakan untuk menggunakan tenaga tempatan untuk kerja-kerja yang diperlukan.
Tuan Yang di-Pertua, pada masa ini kita dapati bahawa kedua-dua pihak iaitu
Kerajaan Malaysia dan Indonesia telah bersedia melaksanakan protokol Memorandum
Persefahaman Mengenai Penggajian Pembantu Rumah Antara Malaysia dan Indonesia
yang telah dipersetujui pada 30 Mei 2011. Malah susulan daripada mesyuarat tersebut,
Mesyuarat Jawatankuasa Kerja Bersama telah diadakan pada 31 Mei bagi memperincikan
mekanisme pelaksanaan. Kita dapati hasil daripada mesyuarat tersebut, Jawatankuasa
Technical Joint Task Force telah diwujudkan untuk memperincikan dan menyelesaikan
masalah-masalah pelaksanaan. Sehingga kini kita dapati bahawa empat Mesyuarat Joint
Task Force ini telah diadakan di Malaysia, dua di Indonesia dan kedua-dua jawatankuasa di
Malaysia dan Indonesia telah bermesyuarat tiga kali dan yang terakhir pada 15 Mac yang
lalu. Kaedah ini akan terus digunakan untuk mendukung perjanjian bersama yang telah kita
persetujui antara dua negara.
Seterusnya Yang Berhormat Ipoh Barat juga bertanya mengenai dengan
pengangguran di Malaysia dan untuk makluman..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Tuan M. Kulasegaran [Ipoh Barat],"Sebelum itu Yang Berhormat, boleh saya
tanya. Mengenai minimum wage ini, adakah ia juga pembantu rumah itu akan dibayar
minimum wage? Kalau tidak, kenapa tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, untuk makluman bersama, di
dalam perjanjian bersama yang telah ditandatangani mengenai dengan soal bayaran
kepada pembantu rumah kedua-dua pihak telah bersetuju ia ditetapkan mengikut kadar
pasaran.
Yang Berhormat Ipoh Barat telah bertanya mengenai dengan kadar pengangguran
di Malaysia dan saya ingin memaklumkan bahawa kadar pengangguran yang dikeluarkan
oleh Jabatan Perangkaan yang terkini iaitu pada 31 Januari 2012 adalah 3% iaitu lebih
kurang 385,600 orang daripada 12.25 juta tenaga buruh yang ada. Data ini adalah
berdasarkan penyiasatan tenaga buruh yang dijalankan oleh Jabatan Perangkaan Malaysia
setiap bulan. Mengikut kadar pengangguran, 3% ini adalah dianggap rendah yang mana
kadar pengangguran yang kurang daripada 4% dikira sebagai guna tenaga penuh. Ini
adalah mengikut definisi pertubuhan buruh antarabangsa. Tiada negara di dunia ini yang
kadar penganggurannya sifar dan hampir tiada negara yang kadar penganggurannya
kurang daripada 1%.
Untuk makluman Dewan yang mulia ini, kadar pengangguran di Malaysia jauh
lebih baik berbanding dengan negara-negara maju yang mana kadar pengangguran di
setengah-setengah negara mencapai angka dua digit seperti di Sepanyol sebanyak 18.2%,
di Ireland sebanyak 13.3%, di Hungary sebanyak 10.8% dan di negara-negara maju lain
kebanyakannya melebihi kadar 4% adalah seperti di Perancis sebanyak 9%, Amerika
Syarikat 8.3%, United Kingdom sebanyak 7.7%, Jerman sebanyak 5.8% dan Jepun
sebanyak 4.6%. Malaysia yang terkini adalah 3%."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Tuan M. Kulasegaran [Ipoh Barat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1940,1940,Tuan M. Kulasegaran [Ipoh Barat],"Boleh? Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Timbalan Menteri. Terima kasih kepada statistik-
statistik yang diberi yang saya percaya ramai di antara penduduk negara ini tidak percaya
kepada statistik tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Itu adalah yang saya telah huraikan pada perbahasan ketika saya berbahas. Di
antara perkara yang perlu diambil kira oleh kementerian dan saya telah debate mengenai
perkara ini banyak kali. Apakah asas? When it say 3% macam mana yang Yang di-
Pertuan Agong telah mengatakan angka yang samakah? Beza dan Yang Berhormat
Timbalan Menteri setiap kali memberi angka yang beza. Itu okey. Dari dasarnya tidak apa.
Saya hendak tanya dari mana asasnya? Kita dari Statistic Department, kita ada department
dengan Kementerian Sumber Manusia. Adakah mereka telah mendapat angka-angka ini
because we do not believe. That is the real unemployment figure dalam negara ini. Jobs
market dan sebagainya telah diberi satu alasan di mana mereka juga memberi anggaran di
mana pengangguran di negara ini. Itu nombor satu.
Nombor dua, saya ada tanya mengenai perkara ini. In all around the world, bila
ada full employment, Yang Berhormat Timbalan Menteri? We respect to you."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Seorang Ahli,Malaysia.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Malaysia fantasticlah. The most fantastic
country in the world. Bila ada full employment, semestinya there are unemployment benefit
dan sebagainya. Kenapa negara ini tidak memberi sedemikian. Itu nombor satu. Nombor
dua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Seorang Ahli,"Tiga, tiga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Nombor dua, saya hendak tanya.
Perangkaan unemployment tertinggi dengan masyarakat India. I braze this matter. Kerap
kali dan ini dikatakan lebih dari 10%, Orang Asli 50%. There is no way, Yang Berhormat
Timbalan Menteri mengatakan asas 3%. If you mengatakan 3%, it is fantastic and
unbelievable figure, unbelievable. No way in the world, orang percaya bahawa kita ada 3%.
Mungkin Yang Berhormat Timbalan Menteri, asasnya dan penelitian yang telah dibuat,
mungkin kerana kita ada terlampau mungkin dua juta atau tiga juta orang pekerja di negara
ini dan itu bukan asasnya. To say Statistic Department. Ini kali pertama ten years ago,
Yang Berhormat Timbalan Menteri, saya pun tidak ingat asas yang lain. Lima tahun dulu
asas yang lain. Tiga bulan dulu asas yang lain. Sekarang Yang Berhormat Timbalan
Menteri mengatakan asasnya adalah Statistic Department. What is your department doing
about it? Where do you get the figures? Why don’t you get the figures by yourself? Why
don’t you register the people? What have you done?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, saya dengar dengan teliti apa
yang dikatakan oleh Yang Berhormat Ipoh Barat. Dia tidak mahu bersetuju dan dia tidak
menerima angka ini dan saya rasa tidak ada apa yang saya boleh buat dan kecuali Yang
Berhormat ingin mencabar data ini, saya rasa eloklah cabar Jabatan Perangkaan kerana..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Bukan, Yang Berhormat Timbalan Menteri.
Yang Berhormat, kita tidak boleh lari dari asasnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"When you say Statistic Department, Yang
Berhormat Timbalan Menteri tidak boleh beritahu you cannot be somebody here. Just
reading katakan Statistic Department bagi ini dan you mesti terima."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Kita tidak akan terima. Yang Berhormat
Timbalan Menteri mesti beritahu alasannya Statistic Department benar kerana dia ada
perangkaan, dia ada buat sedemikian and you know berapa orang penganggur yang
register. Berapa? Tidak ada. Banyak. Ada peguam yang menganggur. Do you register
with your department? No! Why?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Okey, Yang Berhormat. I get you. Tuan Yang di-
Pertua, saya mohon menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Ada intendent untuk Parlimen yang belum
lagi. Speaker juga. Yang hendak jadi Speaker belum menganggur lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Yang Berhormat Timbalan
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat sudah beritahu apa pandangan
Yang Berhormat dan sekarang saya ingin menjawab dan kalau kita berterusan begini, tidak
ada sudahnya.
Pertama, kalau Yang Berhormat menyangsikan angka yang dibuat oleh Jabatan
Perangkaan yang mana ia adalah sebahagian daripada pasukan di dalam kerajaan yang
mana Kementerian Sumber Manusia berdasarkan kepada census yang kita buat berkala
sedangkan Jabatan Statistik membuatnya tiap-tiap bulan dan sampling yang dibuatkan,
yang digunakan oleh Jabatan Statistik adalah berasaskan kepada standard antarabangsa
yang diterima oleh ILO sendiri. Kalau Yang Berhormat tidak mahu menerimanya, maka
saya tidak ada apa yang dapat saya katakan dan saya juga ingin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Timbalan Menteri, minta
maaf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat, let me finish. When I finish...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Ipoh Barat!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Asasnya. Asasnya Statistic Department is
not enough. Apa asasnya? Where they get? How did they do? How do you explain that?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],Don’t use ILO to cover up.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat, saya rasa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Menteri sendiri ada kata statistic cannot be
believe. I ensure the statement. Yang Berhormat Menteri sendiri dulu ada pernah. Yang
Berhormat Menteri kata – bukan Menteri Kementerian Sumber Manusia tetapi ada Menteri
yang lain kata “statistic of the government cannot be trusted. They not necessarily true”.
Macam mana? Angka ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat, Yang Berhormat. If I may, Tuan
Yang di-Pertua. Saya rasa saya boleh mempertahankan data yang dikemukakan oleh
Jabatan Statistik dan saya juga ingin menyarankan supaya Yang Berhormat sendiri meneliti
cara dan kaedah kerana Jabatan Statistik adalah jabatan yang secara rasminya
bertanggungjawab dalam mengeluarkan angka pengangguran di negara ini. Untuk
makluman Yang Berhormat, Malaysia tidak bersendiri dan angka yang saya sebutkan tadi
adalah angka di mana kita tergolong di dalam 107 buah negara yang menggunakan indeks
pengangguran dan saya ingin memaklumkan bahawa 85% daripada 107 buah negara ini
berada di paras melebihi 4% dan 15 buah negara di bawah 4% dan Malaysia tergolong di
dalam di bawah 4% tersebut.
Yang Berhormat, saya tidak mahu hari ini kerana banyak lagi yang perlu saya
jawab untuk berdebat cara dan kaedah kerana itu bukan kepakaran saya. Akan tetapi saya
ingin mencadangkan bahawa Yang Berhormat menghubungi Jabatan Statistik dan kita
boleh bersama-sama untuk kita menilai supaya kita dapat memuaskan hati Yang Berhormat
bagaimana sama ada kaedah tersebut boleh diterima atau tidak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Timbalan
Menteri, hendak bagi jalan, Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, saya mohon untuk pergi
kepada perkara yang seterusnya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Yang Berhormat Timbalan
Menteri, satu pencelahan. Mohon pencelahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat, saya tidak mahu membenarkan.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Saya mohon pencelahan
untuk mendapatkan kepastian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Senator mesti mahu
jawablah. Mari ke Dewan kita gunakan angka, you must answer."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang Berhormat, saya ingin meneruskan dengan
soalan yang dikemukakan oleh Yang Berhormat Libaran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, Yang Berhormat.
Selepas ini bangun lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1950,1950,Dato’ Maznah binti Mazlan,"Yang mana Yang Berhormat Libaran ada bertanya
mengenai dengan peluang pekerjaan di Sabah yang mana terdapat industri minyak dan gas
asli dan memohon supaya pekerja-pekerja tempatan diberi keutamaan.
Tuan Yang di-Pertua, bagi makluman Dewan yang mulia ini, Jabatan Tenaga Kerja
Sabah telah mengambil usaha memastikan pekerja tempatan tidak terpinggir di dalam
pelaksanaan projek minyak dan gas asli di negeri Sabah. Kita dapati bahawa Jabatan
Tenaga Kerja Sabah telah mengadakan perbincangan dengan pihak pengurusan projek
dan pada 21 Oktober 2011, Jabatan Tenaga Kerja telah membuat lawatan tapak dan
memantau pelaksanaan dan pengambilan pekerja di Sabah Oil and Gas Terminal, Kimanis,
Sabah dan pada 19 Mac 2012, satu mesyuarat dengan pengurusan projek Kimanis telah
diadakan dan turut dihadiri oleh Jabatan Imigresen Sabah dan telah meminta semua
perjawatan di dalam syarikat termasuk kerja-kerja subkontrak diberi kepada orang
tempatan.
Hasil daripada perjumpaan yang diadakan, pihak pengurusan projek telah
menghantar laporan guna tenaga dan didapati bahawa sehingga kini, dari jumlah 3,429
orang pekerja dalam syarikat minyak tersebut, seramai 1,217 orang ataupun 35.5% adalah
dari Sabah. Kita dapati juga 81 orang dari Sarawak, 144 orang daripada Semenanjung dan
semua dari Malaysia dalam 42.1% dan Jabatan Tenaga Kerja Sabah akan terus berusaha
memantau dan memastikan bahawa bilangan ini terus meningkat."
