level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Chor Chee Heung,"Terima kasih Tuan Yang di-Pertua dan semua Ahli-ahli
Yang Berhormat Senator."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.36 ptg.,1636,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu Rang
Undang-undang Makanan Haiwan 2008 dibacakan kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.36 ptg.,1636,Tuan Yang di-Pertua,"Yang Berhormat boleh terus huraikan.
[Timbalan Yang di-Pertua **mempengerusikan mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.36 ptg.,1636,Datuk Hajah Rohani binti Haji Abdul Karim,"Tuan Yang di-Pertua, aktiviti
penternakan bertujuan menghasilkan sumber protein seperti daging, susu dan telur untuk
manusia. Bahan-bahan yang digunakan sebagai makanan ternakan merupakan salah satu
faktor yang mempengaruhi kualiti dan tahap keselamatan makanan, produk-produk hasilan
ternakan.
Pada tahun 2007, pengilang makanan ternakan menghasilkan kira-kira 4.90 juta
tan metrik makanan ternakan untuk haiwan. Bahan-bahan makanan haiwan seperti jagung,
bijirin, soya dan fish meal, kebanyakannya diimport dan digunakan oleh pengilang-
pengilang tempatan untuk diadun dengan bahan tempatan, bagi mengeluarkan makanan
haiwan pelbagai jenis dan kegunaan. Bagi tujuan itu, sebanyak 3.89 juta tan metrik bahan-
bahan makanan bernilai RM3,762.74 juta telah diimport pada tahun 2007 dan 3.543 juta tan
metrik bahan-bahan makanan bernilai RM4,426.94 juta telah diimport pada tahun 2008.
Kualiti dan keselamatan makanan haiwan serta kesannya ke atas pengeluaran
makanan berasaskan ternakan bagi manusia perlu dikawal, penggunaan antibiotik yang
terlarang dan bahan yang berbahaya kepada manusia seperti, beta-agonis akan memberi
kesan terhadap tahap keselamatan makanan. Pembuatan makanan ternakan di Malaysia,
tidak dikawal melalui undang-undang khas bagi memastikan bahan makanan haiwan
mencapai kualiti piawaian keselamatan makanan yang ditetapkan. Ini menyebabkan
berlakunya ketidaktentuan dengan izin, inconstancy dari segi penjagaan kualiti serta
keselamatan semasa pengeluaran, penyimpanan, pembungkusan dan pengangkutan
produk tersebut.
Sehubungan itu, undang-undang bagi menjamin makanan haiwan memenuhi
keperluan dan tidak berbahaya kepada haiwan, serta memastikan hasilan ternakan selamat
dimakan oleh manusia, perlu diwujudkan. Draf Rang Undang-undang Makanan Haiwan
2008 telah digubal untuk mengawal selia kualiti makanan haiwan, bagi memastikan
makanan haiwan yang berkualiti bagi haiwan, supaya haiwan dan keluaran hasil haiwan,
selamat bagi makanan atau kegunaan manusia.
Tuan Yang di-Pertua, kawalan kualiti makanan haiwan perlu dilaksanakan bermula
dari pemilihan bahan mentah, pengeluaran hinggalah ke peringkat penggunaan. Pada
masa ini, pemantauan kualiti bahan-bahan mentah, sama ada yang diimport atau dari
sumber tempatan, tidak dilakukan sepenuhnya dan hanya bergantung kepada
pengisytiharan oleh pihak pembekal. Ini akan menyebabkan berlakunya perbezaan kualiti
serta piawaian hasil makanan haiwan.
Tahap kecekapan dalam proses pengilangan, penyimpanan, pengangkutan dan
pengendalian turut menyumbang kepada perbezaan kualiti makanan haiwan. Oleh itu,
kepastian kualiti makanan haiwan yang dikeluarkan oleh pengilang-pengilang perlu
mencapai tahap piawaian yang ditentukan supaya tidak memudaratkan haiwan dan
pengguna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Walaupun pengilang makanan secara lazimnya mengawal kualiti produk, tetapi
tidak ada undang-undang khusus untuk mencegah perkara-perkara yang tidak diingini
seperti penggunaan bahan-bahan terlarang, pemalsuan dan kualiti yang tidak mencapai
seperti yang dilabelkan. Penyalahgunaan drug dan bahan yang dilarang penggunaannya
seperti beta-agonist, nitrofuran dan kloramfenikol perlu dielakkan.
Pada masa ini, Kementerian Kesihatan bertanggungjawab menentukan spesifikasi
serta jenis drug yang dibenarkan dalam memastikan tahap penggunaannya tidak memberi
kesan kepada kesihatan haiwan dan manusia. Selain itu, drug dan bahan kimia yang
dibenarkan pada tahap residu maksimum turut sentiasa dipantau bagi menjamin kualiti
serta keselamatan makanan haiwan terhadap kesihatan pengguna.
Sehingga kini, hanya terdapat program seperti kepastian kualiti makanan ternakan,
Analisis Mudarat Titik Kawalan Kritikal atau Hazard Analysis Critical Control Points dan
Amalan Pengilangan Yang Baik atau Good Manufacturing Practice di bawah Jabatan
Perkhidmatan Veterinar yang diguna pakai oleh pengilang makanan haiwan sebagai
panduan bagi menghasilkan makanan ternakan yang berkualiti dan selamat digunakan.
Bagaimanapun, program-program tersebut tidak berkesan memandangkan ianya
bukanlah satu kemestian dan penggunaannya adalah secara sukarela.
Dengan itu, Rang Undang-undang Makanan Haiwan 2008 adalah perlu
diwujudkan. Rang undang-undang tersebut mengandungi beberapa bahagian yang
merangkumi 54 fasal seperti berikut:
Bahagian I, (a) mengandungi perkara permulaan, dengan izin, preliminary matters
yang merangkumi fasal 1 dan fasal 2 berkenaan tajuk ringkas pemakaian serta takrif yang
bertujuan membenarkan Menteri untuk menetapkan tarikh permulaan kuat kuasa akta yang
dicadangkan.
Bahagian II, (a) mengandungi peruntukan berhubung Lembaga Makanan Haiwan,
dengan izin, Feed Board dan (b) meliputi fasal 3 hingga fasal 8, berkenaan ahli, fungsi dan
kuasa Lembaga bagi membolehkan Lembaga menubuhkan jawatankuasa penasihat dalam
membantu melaksanakan fungsinya.
Bahagian III, (a) merangkumi peruntukan berhubung pelesenan mengimport
makanan haiwan serta bahan tambahan makanan haiwan dan (b) mempunyai fasal 9
hingga fasal 16, meliputi larangan pengimportan makanan haiwan atau bahan tambahan
makanan haiwan tanpa lesen dan memberi menteri kuasa untuk membuat perintah bagi
melarang pengimportan makanan haiwan atau bahan tambahan makanan haiwan dari
mana-mana negara atau wilayah jika makanan haiwan atau bahan tambahan makanan
haiwan itu mungkin membawa penyakit atau menjejaskan kesihatan haiwan atau manusia.
Bahagian IV, (a) memperkatakan tentang spesifikasi dan syarat bagi
penyimpanan, penstoran, pembungkusan, pelabelan atau pengangkutan yang wajar bagi
makanan haiwan, (b) mengandungi fasal 17 dan fasal 18 yang memperuntukkan
peruntukan mengenai kewajipan untuk mematuhi spesifikasi makanan haiwan.
Bahagian V, (a) memperkatakan tentang kawalan antibiotik, hormon atau bahan
kimia lain dalam makanan haiwan yang melarang sebarang penggunaan bahan-bahan
tersebut yang boleh memberi kesan kepada haiwan dan manusia. (b) meliputi fasal 19 dan
fasal 20, bertujuan melarang mana-mana orang menggunakan apa-apa antibiotik, hormon
atau bahan kimia lain secara langsung atau tidak langsung kepada haiwan melainkan jika
menurut cara dan pada takat yang ditetapkan.
Bahagian VI, (a) mengandungi peruntukan undang-undang terhadap
penguatkuasaan yang membenarkan Menteri Pertanian dan Industri Asas Tani melantik
pegawai yang berkuasa untuk melaksanakan aktiviti penguatkuasaan seperti menyiasat,
menangkap dan menyita, di mana bahagian ini merangkumi fasal 21 hingga fasal 40 dan;
Bahagian VII, (a) mengandungi peruntukan am yang mempunyai fasal 41 hingga
fasal 54 memperkatakan tentang kesalahan yang dilakukan oleh pihak-pihak terlibat.
Tuan Yang di-Pertua, sekiranya tiada penguatkuasaan melalui undang-undang,
kualiti dan keselamatan bahan makanan serta makanan haiwan yang diimport dari luar
negara tidak dapat dikawal. Selain itu, kualiti makanan ternakan haiwan yang dikeluarkan
oleh pengilang tempatan juga tidak dapat dikawal. Kawalan ke atas penggunaan drug,
hormon atau bahan-bahan kimia yang lain sama ada yang diharamkan penggunaannya
atau yang boleh digunakan pada tahap residue yang dibenarkan juga tidak dapat
dikuatkuasakan oleh pihak kerajaan.
Penggubalan undang-undang ini akan memberi kuasa yang sah kepada Lembaga
Makanan Haiwan untuk mengawal dan mencegah penyalahgunaan bahan-bahan seperti
drug, hormon dan bahan kimia ke atas haiwan. Penggubalan undang-undang ini akan
mencerminkan bahawa negara begitu prihatin dan mengambil berat mengenai kualiti serta
keselamatan makanan haiwan terhadap haiwan dan seterusnya ke atas penggunaan
manusia. Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,Ada sesiapa menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Kewangan I [Dato' Chor Chee Heung],"Tuan Yang di-Pertua,
saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalah di
hadapan Majlis ialah rang undang-undang bernama suatu akta untuk menubuhkan
Lembaga Makanan Haiwan, untuk mengawal selia kualiti makanan haiwan dengan
mengawal pengimportan, pembuatan, penjualan dan penggunaan makanan haiwan dan
bahan tambahan makanan haiwan, untuk memastikan bahawa makanan haiwan memenuhi
keperluan nutrien bagi haiwan dan tidak tercemar supaya haiwan dan keluaran haiwan
selamat untuk dimakan oleh manusia dan selamat untuk kegunaan lain dan bagi perkara-
perkara lain yang bersampingan dengannya, dibacakan kali yang kedua sekarang dan
terbuka untuk dibahaskan. Yang Berhormat Hajah Sharifah Azizah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Terima kasih Tuan Yang di-
Pertua. Sebelum saya meneruskan perbahasan tentang Rang Undang-undang Makanan
Haiwan 2008, izinkan saya merakamkan jutaan terima kasih dan penghargaan kepada
Yang Berhormat Tan Sri Yang di-Pertua yang akan meninggalkan kita kerana tamat tempoh
bagi penggal kedua yang akan berakhir pada 6 Julai 2009. Sesungguhnya kami amat
terharu tetapi atas kehendak prinsip kerajaan, maka kami terpaksa melepaskan Yang di-
Pertua Tan Sri untuk meninggalkan Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Timbalan Yang di-Pertua,"Ini bukan prinsip saja Yang Berhormat. Ini telah pun
ditetapkan dalam Perlembagaan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Maaf Tuan Yang di-Pertua,
saya betulkan. Mengikut Perlembagaan Persekutuan. Kami juga amat terharu kerana
banyak tunjuk ajar pelajaran yang telah diberikan bagi mendisiplinkan dan juga bagi
mempermudahkan kami untuk turut serta berbahas dalam perbahasan-perbahasan yang
telah pun diadakan selama Tan Sri Yang di-Pertua menjadi Yang di-Pertua Dewan yang
mulia ini. Harapan kami supaya jasa baik serta ilmu-ilmu yang baik itu akan dapat sentiasa
bersama dengan kami semua dan insya-Allah bahawa bangunan Parlimen ini sentiasa
terbuka untuk Yang di-Pertua Tan Sri untuk bersama-sama dengan kita dalam sesi-sesi
yang akan datang.
Tuan Yang di-Pertua, terima kasih kerana memberi peluang kepada saya untuk
berbahas berkaitan Rang Undang-undang Makanan Haiwan 2008. Perkara pertama yang
ingin saya huraikan di sini ialah berkenaan Bahagian 1(2) yang berkaitan akta ini yang
hanya akan diguna pakai di Semenanjung Malaysia dan Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Mengapa tidak boleh diseragamkan ke atas negeri Sarawak dan Sabah? Saya
difahamkan, negeri Sabah dan Sarawak mempunyai akta dan Lembaga mereka sendiri
tetapi saya berkeyakinan, sebagai satu konsep 1Malaysia yang dilaung-laungkan oleh Yang
Amat Berhormat Perdana Menteri kita. Secara dasarnya kita perlu menyeragamkan
perkara-perkara atau akta-akta yang boleh diseragamkan antara kesemua negeri di
Malaysia ini. Ini supaya tiada pihak yang dianaktirikan atau pihak yang mengambil
kesempatan jika terdapat kelonggaran di dalam penguatkuasaan dari kedua-dua akta yang
tidak diseragamkan.
Isu seperti tiadanya piawaian yang standard, spesifikasi yang tidak setaraf serta
penyeludupan yang mungkin berlaku kerana kesilapan teknikal atau ketidakfahaman
undang-undang yang berisiko berlaku. Tuan Yang di-Pertua, bahagian VI fasal 22 yang
memperuntukkan kewajipan mematuhi spesifikasi berkenaan haiwan di Malaysia. Izinkan
saya memberi beberapa contoh akan hasil laut dan darat yang boleh dijadikan bahan
makanan haiwan yang bermutu jika diberikan tumpuan R&D yang betul.
Malaysia terkenal kerana kaya dengan kepelbagaian biologinya dan telah
tersenarai sebagai antara 12 negara di dunia yang kaya dengan kepelbagaian biologinya,
flora dan fauna kita menggambarkan kepelbagaian ini. Terdapat 377 spesies alga
mikroskop dan telah didokumenkan di Malaysia. Alga ini mendiami habitat seperti pantai,
batu dan berpasir, terumbu karang, lumpur dan muara. Sebanyak 475 spesies briofit
direkodkan di Semenanjung Malaysia, manakala 582 dan 330 spesies diketahui terdapat di
Sabah dan Sarawak. Kulat merupakan satu kumpulan spesies yang tidak dikaji secara
mendalam di Malaysia.
Terdapat pelbagai kumpulan kulat tetapi tiada anggaran bilangan yang tepat untuk
negara kita. Kulat boleh didapati di pelbagai habitat dan ekosistem marin hingga ke tanah
tinggi. Banyak spesies kulat mempunyai kepentingan perubatan patologi dan ekologi.
Dianggarkan lebih 2,500 spesies kulat bakau direkodkan di Semenanjung Malaysia. Yang
terbesar adalah spesies daripada subbahagian eskomikota dianggarkan sekurang-
kurangnya 70% kulat di Malaysia masih belum ditemui.
Tuan Yang di-Pertua, jelas di sini Malaysia sangat kaya dengan flora dan
dianggarkan mengandungi kira-kira 12,500 spesies tumbuhan berbunga dan lebih daripada
1,100 spesies paku pakis dan kumpulan paku pakis. Banyak paku pakis ini adalah antara
unik dan tidak ditemui di mana-mana tempat lain di dunia. Malaysia berada di tempat kelima
dari segi kepelbagaian tumbuhan di rantau Asia-Australia.
Saya ini tidak berapa khusyuk Tuan Yang di-Pertua, kerana mikrofon ini macam
tidak berapa sesuai dengan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Sebab apa?
**Puah Hajah Sharifah Azizah binti Dato’ Syed Zain:** Dia tinggi sangatkah
ataupun saya terasa macam suara saya tidak berapa lantang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Sudah dapat didengar dengan jelas, Yang Berhormat.
**Puah Hajah Sharifah Azizah binti Dato’ Syed Zain:** Okey. Tuan Yang di-Pertua,
tujuan saya mengemukakan data ini ialah untuk menunjukkan betapa Malaysia sendiri
mempunyai cukup bahan asli serta biodiversiti untuk diperkenalkan sebagai sumber
makanan haiwan tanpa perlu bergantung kepada sumber dari negara luar. Semua hasil laut
dan darat seperti alga dan kulat berpotensi untuk dijadikan sumber makanan haiwan jika
diberikan penumpuan R&D yang berteknologi tinggi dan tepat. Saya sarankan di sini, kita
perlu meneroka lebih pasaran R&D yang kita boleh belajar dari negara-negara maju dan
untuk tujuan memanipulasikan hasil laut dan darat seperti contoh yang saya berikan di atas.
Untuk menjadikan bidang memproses bahan mentah dan terbiar bagi dijadikan hasil
makanan haiwan.
Tuan Yang di-Pertua, Bahagian III, fasal 10 yang menyentuh kuasa Lembaga
untuk mengeluarkan lesen bagi tujuan mengimport makanan haiwan atau bahan makanan
tambahan haiwan. Saya berpendirian, insentif serta galakan pelaburan perlu diberi oleh
pihak kerajaan melalui lembaga ini untuk menggalakkan syarikat-syarikat berpotensi
menceburi bidang pengimportan makanan ini. Saya cadangkan beberapa insentif yang
boleh diketengahkan seperti berikut:
(i) taraf prinsip syarikat yang diberi taraf perintis menikmati
potongan cukai bergantung kepada jenis-jenis keluaran, aktiviti
digalakkan seperti berikut:
(a) potongan cukai insentif. Syarikat yang terlibat
dengan keluaran aktiviti digalakkan diberikan
potongan cukai. Jumlah potongan cukai serta
tempoh masa ini boleh ditentukan kemudian.
(i) keluaran aktiviti digalakkan untuk syarikat berteknologi tinggi.
Syarikat diberikan pengecualian yang tinggi jika terlibat di dalam
R&D untuk memerlukan kos yang tinggi; dan
(ii) elaun cukai pelaburan. Sebagai alternatif kepada taraf perintis,
syarikat-syarikat yang terlibat dalam aktiviti pengeluar bahan
makanan haiwan digalakkan boleh memohon untuk memperoleh
elaun cukai pelaburan atau ECP. ECP diadakan untuk projek-
projek yang mempunyai modal yang besar dan mengambil masa
yang panjang. Bagaimanapun, syarikat-syarikat yang diberi ECP
menikmati potongan tertentu bergantung kepada jenis aktiviti
keluaran yang dijalankan.
Tuan Yang di-Pertua, izinkan saya memberikan satu bentuk contoh yang boleh
dikongsi bersama di sini. Untuk makluman, Lembaga Getah Malaysia atau LGM telah
menghasilkan protein susu getah yang boleh digunakan sebagai komponen makanan
haiwan ternakan yang akan dikomersialkan dalam tempoh tiga hingga lima tahun.
Pengkomersialan itu bergantung kepada permintaan pasaran.
Menurut kata-kata Timbalan Ketua Pengarah LGM, Dr. Mohd. Akhbar Mohd. Said
dalam satu temu bual dengan Bernama, protein tersebut terbentuk dari serum yang terhasil
semasa berlakunya proses pertukaran susu getah kepada susu pekat, kepada getah pekat
katanya... [Ketawa]
Beliau berkata, penghasilan produk baru ini adalah seiring dengan usaha kerajaan
untuk mengurangkan nilai import makanan haiwan ternakan yang terkini berjumlah RM2
bilion setahun. Di sini saya memberikan satu contoh bagaimana syarikat atau usaha pihak
tempatan untuk menghasilkan produk makanan haiwan yang boleh diguna pakai bagi
tujuan mengurangkan nilai serta hasil import dari luar negara. Maka, suatu bentuk insentif
serta potongan cukai jika bantuan dari segi R&D perlu dihulurkan bagi menjayakan misi ini.
Tuan Yang di-Pertua, Bahagian VI, fasal 23, 24, 25, 26, dan 28 yang
memperuntukkan kuasa pegawai diberi kuasa untuk menangkap tanpa waran dalam suatu
hal tertentu. Di sini Tuan Yang di-Pertua, saya bersetuju pegawai diberi kuasa sedemikian.
Akan tetapi, penangkapan tanpa waran boleh disalahgunakan oleh pegawai yang rendah
moralnya. Kita tidak mahu berlakunya salah guna kuasa yang memungkinkan gejala rasuah
atau korupsi di kalangan pegawai penguatkuasaan.
Di sini saya sarankan, serbuan atau tangkapan perlu disertai oleh agensi penguat
kuasa yang lain seperti polis serta agensi-agensi yang berkaitan. Tuan Yang di-Pertua,
fasal 38, Bahagian VI menyebut akan perihal memperkatakan perakuan analisis yang
memberi kuasa dan privilege untuk penganalisis menganalisa apa-apa makanan haiwan
atau bahan tambahan. Di sini, apa yang menjadi persoalannya ialah kriterianya,
penganalisis yang bakal memikul tanggungjawab tersebut. Saya berharap agar lembaga
dapat memilih serta melantik golongan yang betul-betul berkelayakan, pakar dan
berpengalaman dalam bidang ini.
Tuan Yang di-Pertua, bahagian yang ketiga menyentuh berkenaan peruntukan dan
pengawal lesen yang diberikan. Kita harus berhati-hati di dalam mengimport makanan
haiwan dari luar. Pelbagai isu dan perkara penting perlu diberi perhatian. Isu seperti
makanan haiwan yang halal, contohnya perut babi bagi kegunaan ikan keli yang menjadi
isu besar sedikit masa lalu perlu dielakkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Pelbagai lagi bentuk dan sampel yang tidak halal atau tidak mendapat
pengiktirafan JAKIM bagi kelulusan digunakan sebagai makanan haiwan di negara kita.
Saya cadangkan penglibatan badan atau agensi yang berkaitan hal ehwal keagamaan perlu
dilibatkan di dalam hal ini bagi memantau perkara-perkara sensitif berkaitan isu halal dan
haram. Maka dalam hal ini di bawah Bahagian II, Penubuhan Lembaga Makanan Haiwan
saya harap pihak berkenaan dapat menerima cadangan saya ini agar pegawai berkaitan
agama dapat dilibatkan serta bertindak sebagai penasihat.
Tuan Yang di-Pertua, faktor kesihatan juga perlu diterapkan. Contohnya wabak
yang dikenali dengan nama wabak lembu gila yang melanda Amerika Syarikat baru-baru ini
telah menyebabkan banyak negara di seluruh dunia termasuk Malaysia telah
mengharamkan import daging lembu dari negara itu. Penyakit lembu gila itu sememangnya
adalah penyakit saraf yang disebabkan oleh sejenis protein yang dikenali sebagai scrapie
prion protein. Ini saya nak sebut pun susah sebab bukan bahasa saya yang berubah sifat
menjadi tidak normal.
Untuk makluman Dewan yang mulia ini penyakit ini mula dikesan pada lembu di
United Kingdom pada tahun 1985. Penyakit ini merebak dan populasi lembu di negara
tersebut melalui kitar semula tisu bovit untuk dijadikan makanan haiwan. Mengikut kajian
BSE berpunca daripada penggunaan tisu lembu yang tercemar dan diproses semula untuk
dijadikan makanan haiwan.
Apa yang boleh dijadikan teladan di sini ialah kita perlu benar-benar memastikan
bahawa sebarang livestock juga makanan haiwan perlu diberikan penelitian khusus untuk
memastikan ianya benar-benar bersih, suci, halal dan selamat untuk digunakan.
Dengan ini Tuan Yang di-Pertua, saya mohon menyokong Rang Undang-undang
Makanan Haiwan 2008. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada lagi Ahli-ahli Yang
Berhormat lain yang bercadang untuk mengambil bahagian? Kalau tak ada saya minta
Yang Berhormat Timbalan Menteri untuk menjawab."
