level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Sim Chee Keong [Bukit Mertajam],"Saya rasa Yang Berhormat Gelang
Patah, beliau telah hadir ke sidang tadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita sambung
perbahasan rang undang-undang tadi itu ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya rasa ramai daripada
kalangan Ahli Parlimen yang di sini saya tak tahu kalau di sana pendengaran mereka
berbeza. Tidak disebut pun bahawa sini semua tak dengar, sana boleh dengar ini pelik.
Adakah telinga kami berbeza dengan telinga sebelah sana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Kami memahami
dia tidak menyebut bahawa adanya di sana diminta untuk tunggu 18(1) untuk kita bahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya dimaklumkan
Tuan Yang di-Pertua bahawa beliau menyatakan selepas 18(1) Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Beliau... kekal apa-apa. Jadi
saya rasa tanpa kita mendapat satu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya dengar dia hendak pergi
tandas tadi. Tak ada dengar pun benda ni. Betul saya dengar dia pergi tandas sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Selepas esok, esok ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak, selepas 18(1)
tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],Mungkin kitalah pasal 5.30 habis.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, setakat itulah
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Seorang Ahli,Saya rasa tidak adil untuk kita buat keputusan pasal ramai...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, *why don’t
we get the Hansard first*?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Baik, tak apa Yang
Berhormat. Kenyataan dia..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],Kita tak boleh *assume* benda itu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kenyataan dia Yang
Berhormat Gelang Patah tak ada selepas 18(1) tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Tak, tetapi masalah dia selepas
18(1) itu, kami semua tidak tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kenapa teruk sangat ini? Macam
mana itu? Macam mana satu-satu benda yang tak *clear?*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, cukuplah. Kita
panjangkan perbahasan ini sampai.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Manivannan A/L Gowindasamy [Kapar],"18(1) Apa maksud? Penjelasan,
minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Seorang Ahli,"5.30 petang, 6.30 petang baru dia nak ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"18(1) 5.30 petang
dia boleh sambung lagi. Kan kita sudah biasa dalam Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Yalah, tetapi bila usul keluar, Yang
Berhormat Gelang Patah tak ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Sim Chee Keong [Bukit Mertajam],"Tuan Yang di-Pertua, kita hanya...
berbahas sahaja. Tarik nafas saya. Jadi apa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"KWSP, kalau tak
ada, saya minta Yang Berhormat Menteri untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Sim Chee Keong [Bukit Mertajam],Jadi tak ada apa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Ini, ada, ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Sudah habis dah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Eh, tadi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],*I* dah tarik baliklah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Sekali panggil, saya baru bangun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya harap, saya harap..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri
jawab, Yang Berhormat Menteri jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],"...diberikan tempoh untuk saya
berucap sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],KWSP?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Tuan Khalid bin Abd. Samad [Shah Alam],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Okey. Selepas
Yang Berhormat Shah Alam, Yang Berhormat Menteri boleh jawab ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.47 ptg.,1747,Tuan Khalid bin Abd. Samad [Shah Alam],"Ada yang lain? Tak ada? Baik, saya
ucapkan terima kasih kepada Tuan Yang di-Pertua. Berhubung dengan cadangan pindaan
rang undang-undang meminda Akta Kumpulan Wang Simpanan Pekerja, saya dapati
bahawa persoalan untuk membentuk Jawatankuasa Syariah itu adalah cukup baik. Hanya
kemungkinan kefahaman terhadap peranan Islam ini ataupun apa itu Islam ini dalam
persoalan hendak mengurus dan mentadbir wang simpanan pekerja perlu diperluaskan. Ia
bukan sekadar dari sudut sama ada pelaburan yang dibuat oleh KWSP adalah syariah
*compliant* semata-mata. Ia kalau dalam soal peranan Islam itu, ia bukan sekadar dalam
soal pembayaran zakat yang perlu dilakukan atas simpanan yang tidak diguna pakai dan ia
tidak sekadar dalam soal perundangan berhubung dengan agihan harta selepas kematian.
Persoalan peranan Islam dalam simpanan wang pekerja ini perlu diperluaskan
daripada segi ketelusan pengurusan KWSP itu juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Khalid bin Abd. Samad [Shah Alam],"Itu di mana pelaburan-pelaburan yang ingin dilakukan perlu diperjelaskan dan
ketelusan dan pertanggungjawaban ke atas pelaburan-pelaburan yang dilakukan juga perlu
dipertingkatkan. Maknanya bukan sekadar hendak tengok sama ada ianya syariah
*compliant* ataupun tidak kerana kalau dia hendak labur dalam projek-projek sebagai contoh
yang dilakukan dalam projek-projek pembinaan, infra dan sebagainya yang dilakukan oleh-
sebagai contoh 1MDB ataupun anak-anak syarikat 1MDB.
Mungkin dari sudut pandangan yang agak sempit berhubung dengan peranan
syariat itu boleh dikatakan bahawa ianya merupakan pelaburan-pelaburan yang syariah
*compliant.* Akan tetapi dari segi ketelusan dan pertanggungjawaban terhadap harta awam
ataupun harta orang-orang yang merupakan sebagai pelabur ianya tetap perlu
dipertingkatkan.
Dari sudut ini saya tidak nampak di dalam cadangan pindaan rang undang-undang
ini mana-mana pindaan yang bertujuan untuk menambahkan ketelusan dan
pertanggungjawaban terhadap pelaburan-pelaburan yang dilakukan di mana pelabur-
pelabur boleh mendapat maklumat sama ada pelaburan yang sekian-sekian ingin
dilakukan, kenapa, apakah yang ingin dicapai. Maka ketelusan dari segi pengurusan dan
pentadbiran itu juga perlu difikirkan dan undang-undang yang mampu untuk mencapai
matlamat itu perlu saya rasa difikirkan.
Pada masa yang sama saya melihat bahawa kadangkala KWSP ini juga apabila
ianya mengenakan potongan terhadap mereka yang mendapat gaji minimum mungkin juga
boleh menimbulkan berlakunya kezaliman. Apabila gaji yang diperoleh itu seperti mana
yang telah diperakui oleh kalau tidak silap saya Yang Berhormat Bagan Serai. Sekiranya
gajinya hanya RM900 sebulan yang jelas tidak cukup untuk kehidupan. Beliau ataupun
pekerja itu untuk dirinya dan keluarganya tetapi tiba-tiba wajib diambilkan potongan yang
menyebabkan duit yang sudah tidak cukup itu pun menjadi lebih tidak cukup. Ini boleh
menimbulkan aspek-aspek kezaliman.
Maka mungkin kalau kita kirakan ianya sebagai sesuatu yang kita hendak syariah
*compliant* ataupun yang sebenar, maka mungkin perlu difikirkan dari sudut hukum adakah
wajar dan adakah ianya syariah *compliant.* Bagi keluarga yang tidak cukup duit dengan
pendapatan ketua keluarga itu sebanyak RM900 sebulan tiba-tiba dibuatkan potongan pula
yang mana boleh di hujah bahawa ianya untuk masa depannya. Akan tetapi masa depan
yang sebegitu agak pelik untuk kita korbankan masa semasa. Kalau hendak makan pun
sudah tidak cukup, kita hendak simpan duit untuk dia guna sampai dia 55 tahun ataupun 60
tahun baru hendak dikeluarkan, mungkin keperluan dia untuk keluarganya, pendidikan
anaknya, kesihatan keluarganya dan sebagainya perlu juga diambil kira. Dari sudut falsafah
keadilan Islam itu saya pun perlu mungkin mendapat pandangan daripada Majlis Fatwa
Negara dan sebagainya adakah wajar. Kalaulah orang itu sudah tidak cukup makan kita
potong juga EPF dia.
Ini adalah hasil daripada hakikat bahawa untuk menjamin keadilan yang seperti
mana yang dituntut oleh Islam maka badan seperti EPF ini ataupun KWSP ini dia tidak
berfungsi secara bersendirian. Dia bergerak di dalam satu masyarakat yang mana agak
pelik bila kita hendak tuntut supaya KWSP ini mesti syariah *compliant* tetapi kerajaan dan
dasar-dasar ekonomi dan sebagainya yang dilaksanakan itu sendiri tidak menjamin
keadilan ekonomi yang seperti mana yang dituntut oleh Islam. Dalam erti kata kos
kehidupan yang semakin naik, gaji yang tidak naik dengan kadar yang sama seperti mana
naiknya kos kehidupan ataupun inflasi dan sebagainya.
Ada yang dalam perbahasan itu bercakap tentang soal menabung ini adalah satu
kewajipan. Bagaimana kita boleh hendak untuk kewajipan menabung apabila pekerja itu
tidak dibayar dengan gaji yang munasabah yang memungkinkan dia menabung. Kita semua
tahu keadaan ekonomi negara kita ini adalah satu keadaan di mana kadar hutang isi rumah
adalah di antara yang tertinggi di dunia. Jangan cakap fasal KWSP ini yang tertinggi di
dunia ataupun nombor tujuh dalam dunia dan kita lihat itu sebagai terpisah daripada *the big
picture* ataupun gambaran yang lebih luas.
Hakikatnya ramai daripada rakyat Malaysia kita ini bekerja dan hidup dalam
keadaan hutang sekeliling pinggang. Ini adalah merupakan satu keadaan yang perlu juga
ditangani secara serius kalau kita benar-benar hendak menjadi sebuah negara dan
masyarakat yang syariah *compliant.* Jangan kita lihat EPF, KWSP ini hendak kena syariah
*compliant,* Bank Islam hendak kena syariah *compliant,* syarikat-syarikat ini hendak kena
syariah *compliant*. Akan tetapi dari segi keseluruhan pentadbiran dan pengurusan kerajaan
dan negara itu sendiri ianya tidak syariah *compliant* sehingga ramainya yang miskin dan
hutang adalah merupakan budaya yang merupakan realiti di dalam masyarakat.
Kalau hendak cakap, *“Oh! Hendak kena simpan 25% atau 33% daripada
pendapatan kita simpan yang lain kita belanja untuk ini, yang lain kita belanja untuk itu.”* Itu
semua merupakan bagi saya satu teori dan fantasi yang tidak berpijak kepada bumi yang
nyata di mana kita dapati bahawa bagi ramai mereka hidup dengan hutang. Hutang seisi
rumah kadar hutang seisi rumah di negara Malaysia ini kalau tidak silap saya statistik yang
mutakhir sudah mencapai lebih daripada 80% daripada GDP. Ini merupakan satu perkara
yang amat merisaukan.
Satu lagi isu ialah apabila kita melihat keluarga yang susah bila ayah mereka
ataupun suami mereka meninggal simpanan dalam EPF itu dia tidak boleh guna pakai
kerana belum tiba masanya lagi. Sedangkan pada ketika itu pendapatan mereka tidak
cukup dan menyebabkan sampai ada satu kes itu satu keluarga datang ke pejabat saya dia
kata duit dalam EPF itu ada tetapi saya tidak boleh keluarkan kerana ada suami dia punya
anu dan sebagainya. Maka dia terpaksa diusir keluar daripada rumahnya kerana sudah
tidak bayar sewa dan sebagainya.
Maka di situ dari sudut keadilan juga kalau kita hendak cakap tentang syariah
*compliance* adakah wajar kita simpan duit mendiang suaminya dalam simpanan KWSP atas
alasan belum lagi cukup untuk dikeluarkan, fasal belum cukup 55 tahun ataupun
sebagainya ataupun dia sudah kena *accident* dia masih hidup tetapi dia kena *accident* tidak
boleh keluar duit EPF dia. Maka adakah itu juga satu perkara yang boleh kita katakan
sebagai syariah *compliant.*
Lalu inilah yang kita kadangkala yang kita kena faham bahawa Islam ini dia bukan
hukum semata-mata iaitu halal haram, halal haram, halal haram. Akan tetapi ada dia punya
*maqasid* dia, ada dia punya tasawur dia, ada dia punya falsafah dia. Ini yang mana kalau
kita benar-benar hendakkan KWSP ini menjadi sebagai satu badan yang menjaga
kepentingan pekerja mungkin perlu ada pindaan-pindaan yang memungkinkan bila
seseorang itu *accident* dia sudah tidak boleh bekerja, sudah tidak ada lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Tuan Khalid bin Abd. Samad [Shah Alam],"Maka, dia memerlukan duit itu pada masa itu juga untuk hendak kena *operation*
dan sebagainya daripada dia pergi *round* minta sedekah, minta bantuan sedangkan duit
dalam EPF itu ada jumlah yang munasabah yang boleh membantunya. Saya rasa pada
ketika mungkin kelonggaran pindaan-pindaan yang perlu untuk dilakukan di mana untuk
menentukan bahawa kita tidak melakukan kezaliman terhadap seorang pencarum kerana
undang-undang kita ini terlalu *rigid* dan terlalu ketat dan perlu ada mungkin dia punya *task
force* ataupun jawatankuasa khas ke yang mana apabila ada permohonan-permohonan
yang sebegitu rupa, maka hak orang ke atas hartanya dalam keadaan-keadaan yang
tertentu yang cukup mendesak perlu diambil kira dan itu adalah lebih adil dan lebih baik
supaya dia boleh *survive* pada masa semasa dan menyelesaikan masalah dari semasa ke
semasa daripada kita mengatakan, *“Oh tidak. Ini kita simpan masa tua.”*
Selepas itu kita tidak tahu kalau duit untuk *operation* itu tidak dibenarkan dia guna
pakai pada ketika itu, mungkin masa tua dia tidak ada hasil daripada tidak adanya duit
untuk hendak melalui *operation* ataupun pembedahan dan rawatan seperti mana yang
diperlukan. Saya melihat bahawa dari sudut itu pindaan-pindaan ini tidak merangkumi
masalah kezaliman yang timbul apabila seseorang yang merupakan pemilik kepada
hartanya tidak dibenarkan untuk mengambil dan mengguna pakai hartanya untuk keperluan
yang cukup mendesak yang mungkin pada ketika itu *life or death*.
Saya mengharapkan bahawa aspek-aspek yang seperti itu juga diambil kira dan
hakikat bahawa KWSP adalah merupakan badan yang ketujuh terbesar di dunia boleh kita
banggakan tetapi pada masa yang sama dari segi ketelusan pengurusan dan
pentadbirannya mungkin perlu dipertingkatkan supaya adanya pertanggungjawaban yang
lebih berkesan untuk menentukan bahawa duit yang sudah terkumpul sekian banyak itu
tidak dimanfaatkan kerana kalau sudah banyak sangat ia boleh menjadi sebagai satu punca
fitnah dan satu tarikan yang akan menyebabkan akhirnya ia disalah guna.
Maka *check and balance* yang lebih telus perlu dimasukkan dalam pindaan-
pindaan yang dimasukkan. Tuan Yang di-Pertua, saya bercakap saya pandangnya Tuan
Yang di-Pertua, tetapi Tuan Yang di-Pertua tidak pandang pada saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, saya pandang
Yang Berhormat daripada CCTV."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Tuan Khalid bin Abd. Samad [Shah Alam],"Okey, tengok dari CCTV ya. Okey,
baik terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.03 ptg.,1803,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Terima kasih
Tuan Yang di-Pertua. Saya ingin mengucapkan terima kasih kepada Yang Berhormat
seramai 21 orang membahaskan pindaan Akta KWSP ini. banyak isu yang dibangkitkan
agak sama. Tetapi saya akan menyentuh perkara-perkara yang telah dibangkitkan mana-
mana Yang Berhormat yang telah menanyakan soalan tetapi jawapannya saya telah beri,
saya akan *skip*.
Pertama, Yang Berhormat Sekijang ingin tahu sama ada apabila kita mewujudkan
KWSP Islamik ini adakah para pencarum diberi pilihan. KWSP Islamik ini diwujudkan ialah
untuk memberi satu alternatif kepada para pencarum. Dia tidak ada paksaan. Mana-mana
yang ingin pindah kepada KWSP Islamik, mereka boleh berbuat demikian dan mana yang
ingin kekal dalam konvensional, boleh kekal dalam konvensional tetapi mereka tidak boleh
ada kedua-dua sekali. Itu yang dicadangkan.
Yang kedua, dividen. Dividen untuk konvensional dan syariah juga tidak di
*guarantee*. Tetapi daripada segi EPF konvensional ada memberi minimum 2.5%. Akan
tetapi dari segi prinsip syariah, ia tidak dijanjikan ataupun di *guarantee return* kerana ia
tertakluk kepada syariah *principle* yang mana *guarantee income* yang dapat daripada
*investment* itu tidak di*guarantee.* Dalam panel KWSP Islamik ini juga, wakil-wakil yang
duduk dalam EPF ataupun KWSP ini sama iaitu dia mewakili wakil daripada kerajaan, wakil
daripada Persatuan Pekerja MTUC, Cuepacs, dan juga Kesatuan Pekerja Sabah dan
Sarawak.
Yang Berhormat Sekijang juga bertanya sama ada kita mempunyai *foreign
workers* juga menjadi *contributor* kepada skim EPF kita. Jumlah yang ada pada setakat ini
ialah 247,912 dan yang aktif hanya 10,289 ahli dan jumlah keseluruhan *total saving* yang
dipunyai oleh *foreign workers* ialah RM1.983 bilion. Jadi soalnya sama ada EPF ini boleh
mampu bayar atau tidak kalau mereka ini keluarkan duitnya, saya tidak nampak kenapa
tidak mampu kerana EPF mempunyai kadar tunai yang begitu tinggi dalam pelaburan
mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.03 ptg.,1803,Tuan Idris bin Haji Ahmad [Bukit Gantang],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.03 ptg.,1803,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.03 ptg.,1803,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.03 ptg.,1803,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Minta penjelasan. Terima kasih
Tuan Yang di-Pertua. Saya hendak minta penjelasan, mungkin pihak Menteri dapat untuk
bertanya berkenaan dengan– kerana saya musykil sedikit kerana penentuan tentang
keuntungan minimum 2.5% yang mesti diberi kepada pencarum. Wallahualam mungkin
kena minta penjelasan daripada pihak syariah. Ini kerana dalam konsep pelaburan dia di
sana ada dalam konsep yang kita sebut sebagai ada *profit sharing* ataupun konsep
*mudarabah*. Jadi kalau sudah ditentukan 2.5%, ini satu bentuk yang tidak seimbang di
antara pencarum dengan pihak KWSP. Jadi saya minta supaya dapat penjelasan daripada
pihak Lembaga Syariah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.03 ptg.,1803,Datuk Johari bin Abdul Ghani,"Terima kasih Yang Berhormat Bukit Gantang.
Sebenarnya dalam kita mewujudkan KWSP Syariah ini, dia tidak ada *guarantee any return*.
*Return is not stated* pada permulaan kita masuk, kita tidak boleh *guarantee*. Kalau kita
*guarantee* bermakna sudah keluar daripada prinsip kita punya syariah. Akan tetapi apa
yang saya sebut tadi sekarang ini konvensional pun tidak di *guarantee*, tetapi dari segi
*historical* memang EPF cuba berusaha minimum untuk beri 2.5%.
Yang Berhormat Sekijang juga menyebut apa lagi manfaat yang diberi oleh EPF
selain daripada melabur wang, mengutip duit daripada majikan dan juga pekerja. EPF juga
ada memberi manfaat lain seperti kalau kita hilang upaya maka kita boleh keluarkan duit
kita walaupun belum sampai 55 tahun termasuk RM5,000 sebagai token kalau hilang upaya
dan juga bantuan kematian RM2,500.
Kemudian Yang Berhormat Kota Raja membangkitkan soal hak ibu tunggal yang
mana kalau si suami telah tinggalkan dan kemudian suami ada EPF dan apabila dapat
*order* dari Mahkamah Syariah dan ia tidak boleh *exercise* untuk dapatkan hak dia daripada
EPF. Untuk pengetahuan Yang Berhormat Kota Raja bahawa dari segi akta, hak pencarum
yang ada dalam EPF ini adalah hak pencarum. Mana-mana undang-undang yang datang
untuk *attach* untuk pemilik akaun yang beragama Islam, dia tidak boleh diguna pakai
kepada EPF."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri, terima kasih.
Saya ingin tahu, di dalam kes di mana kalau pencarumnya meninggal, wang EPF ini jadi
wang pusaka. Dalam undang-undang Islam, kalau pusaka patut lunaskan hutang dahulu,
betul? Baik. Dalam kes ini adalah kes di mana dia tidak meninggal, dia mendapat wang itu
tetapi dia masih berhutang kepada bekas isterinya, mutaah, nafkah anak-anak tidak
dibayar. Jadi perintah Mahkamah Syariah dia perlu membayar. Sebelum ini saya tahu tidak
ada kebolehan itu tetapi tidakkah kita patut *attach to this?* Boleh kita buat pindaan dalam
hal ini walaupun hak dia tetapi dia berhutang? Berhutang pula dengan anak-anak dan
mantan isteri dia. Terima kasih."
