level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2020,2020,Tuan Chong Zhemin [Kampar],"Dulu *GST tax invoice* setiap bulan kita kena hantar GST-03. Setiap tiga bulan kita
hantar GST-03. Jumlahnya, butirannya tak begitu banyak berbanding kepada e-Invois yang
ada pada hari ini. E-Invois ini dia *live*. Sebelum hendak invois, LHDN kena cap, *approved*.
Tapi, dulu GST boleh isu dulu. Boleh keluarkan *tax invoice* dulu, lepas keluar, tiga bulan
ataupun satu bulan bergantung kepada jumlah *revenue* syarikat tertentu. Jadi, saya nak tahu
apakah pelan jangka masa panjang kerana kita tak boleh setiap kali masuk implementasi e-
Invois lepas itu kita tukar lagi. Jadi, kita nak tahu adakah ini merupakan pendirian kerajaan?
Kedua, 030000 – Strategi Pelaburan. Saya rujuk kepada akhbar *TheStar* hari ini
dengan tajuk dengan izin, “*Foreign funds return to Bursa with RM163.7 million net of equities*”.
Dia kata di sini, “*Bursa Malaysia recorded a net foreign inflow of RM163.7 million in equities
last week following two straight weeks of net outflow*”*.* Ini telah jelaskan kenapa dua minggu
lalu Bursa jatuh dan tiba-tiba hari ini dengan minggu lalu Bursa naik dan juga ringgit juga naik.
Ini bermakna, Bursa Malaysia bersama dengan Ringgit berkait rapat dengan
pelaburan daripada luar. Kita tak boleh hanya bergantung kepada pelaburan ini. Satu minggu
boleh masuk RM163 juta. Jadi, jika kesemua duit dari pelaburan luar ini dikeluarkan dari
Malaysia maka Bursa Malaysia akan jatuh.
Jadi, saya nak tahu apakah pelaksanaan ataupun apakah langkah-langkah yang
kerajaan akan mengatasi jika benar-benar berlaku sekatan ekonomi terhadap Malaysia
kerana kita tahu sekarang dunia tengah perang. Ada dua pihak, ada dua pihak. Apa-apa
pendirian yang kita ambil mesti ada negara-negara yang tidak senang hati dengan pendirian
kita.
Jadi, jika benar-benar berlaku sekatan ekonomi, adakah kita sudah bersedia? Saya
nak rujuk semula kepada 030100 - Syarikat Pelaburan Kerajaan. Saya nak tahu, dalam Bursa
selain daripada pelaburan dalam negeri, *internal domestic* dan juga institusi, berapakah duit
yang syarikat GLC telah labur di luar negara? Adakah kita boleh ambil balik semula duit yang
kita labur di luar negara untuk kita kukuhkan Bursa?
Jadi, ia tidak begitu sensitif jika pelabur asing menarik keluar pelaburan mereka.
Adakah ini boleh dijalankan? Kerana saya faham memang pelaburan di luar negara ada yang
lebih menarik. Kita dapat pulangan yang lebih tinggi. Tetapi, yang batasnya, paling kurang
kita kena kukuhkan ekonomi domestik dulu.
Seterusnya, 050200 – Pengurusan Wang Tak Dituntut. Saya nampak di sini dua
tahun berturut-turut kita ada duit yang tak dituntut. Saya minta apa perinciannya? Adakah
rakyat Malaysia ini diberitahu mereka ada wang yang tak dituntut di agensi-agensi kerajaan
ataupun di jabatan-jabatan?
Apakah kaedah yang kita boleh pulangkan wang kepada mereka kerana ini memang
wang rakyat. Akhir sekali, untuk Aset - 30000. Setiap kali kita ulas tentang hutang negara.
Hutang berapa? Satu trilion. Jadi, saya nak tahu adakah negara kita ada satu kaedah untuk
kira jumlah aset negara kerana setahu saya kita memang ada proses itu. Bila proses itu siap?
Berapakah jumlah aset negara kita yang ada sekarang? Jadi, harap kementerian boleh bagi
sedikit penerangan.
Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2020,2020,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih, Yang Berhormat
Kampar. Seramai 17 orang Ahli Parlimen telah berbahas. Berikutnya saya mempersilakan
Yang Berhormat Menteri untuk menjawab 20 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",8.24 mlm.,2024,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Terima
kasih. Saya ingin merakamkan ucapan banyak terima kasih kepada Ahli-ahli Yang Berhormat
yang telah memberikan ulasan, pandangan Yang Berhormat Bagan, Pendang, Paya Besar,
Kubang Pasu, Batu Pahat, Bachok, Tawau, Kuala Terengganu, Taiping, Bayan Baru, Rantau
Panjang, Kota Belud, Putrajaya, Kudat, Arau, Beruas, Kampar.
YB Taiping dan Kuala Terengganu mengenai subsidi bersasar. Untuk peruntukan
2024 bagi RON95 dianggarkan RM10.659 bilion, diesel RM5.899 bilion, LPG gas memasak
RM1.958 bilion. Subsidi diesel daripada 2019 hingga 2022, penggunaan diesel meningkat 40
peratus berbanding bilangan kenderaan bertambah hanya tiga peratus. Jadi, berlaku
kebocoran di situ. Harga subsidi diesel RM2.15 seliter berbanding harga pasaran sekarang
RM3.78 seliter.
Harga diesel bersubsidi yang terlalu murah mengakibatkan ketirisan. Oleh itu,
penyasaran semula subsidi diesel adalah diperlukan. Ia hanya akan dilaksanakan di
semenanjung dahulu memandangkan kegunaan diesel meluas oleh rakyat Sabah dan
Sarawak untuk pengangkutan dan juga *genset*. Nelayan akan kekal menerima subsidi diesel
pada harga yang jauh lebih rendah iaitu harga RM1.65 seliter. Kenderaan diesel untuk
kategori pengangkutan awam termasuk van dan bas sekolah kekal pada harga RM1.88
seliter.
Penyasaran semula subsidi diesel akan memastikan kenderaan pengangkutan
barangan kekal menikmati diesel bersubsidi pada harga RM2.15. Kemungkinan kaedah yang
akan digunakan ialah sistem kawal diesel bersubsidi menggunakan kaedah *fleet card*, yang
dikendalikan oleh Kementerian Perdagangan Dalam Negeri. Kerajaan menyeru agar semua
kenderaan pengangkutan barangan berdaftar di bawah sistem ini bagi memastikan mereka
terus menikmati subsidi harga diesel RM2.15 seliter memandangkan kerajaan akan
mempertimbang untuk menaikkan harga diesel di pam secara berperingkat.
Subsidi kedua elektrik. Kerajaan mula melaksanakan pemberian subsidi bil elektrik
secara bersasar melalui pelaksanaan mekanisme pelepasan kos tak seimbang atau lebih
dikenali sebagai *Imbalance Cost Pass-Through* (ICPT) bermula 1 Januari 2023. Kos subsidi
elektrik ICPT yang ditanggung oleh kerajaan sejak tahun 2022 hingga kini mencecah RM22
bilion. Walaupun telah dilaksanakan secara bersasar berbanding RM30 bilion jika tidak
dilaksanakan secara bersasar.
Langkah mengurangkan impak kenaikan kos sara hidup golongan rentan, kerajaan
telah umumkan bayaran STR Fasa 4 disalurkan penerima 7 November. Seramai 5.2 juta
rakyat akan menerima STR antara RM100 hingga RM1,200. Manakala, permohonan rayuan
yang diluluskan akan menerima antara RM100 hingga RM2,500 secara sekali gus. Nilai
keseluruhan STR Fasa 4 bernilai RM2.1 bilion.
Kerajaan bersetuju bahawa bermula bulan November ini permohonan baharu STR
akan dibuka sepanjang tahun hadapan berbanding sebelum ini hanya sekali setahun.
Penyasaran semula subsidi dilakukan untuk menutup ketirisan tetapi akan diberi kepada
golongan yang benar-benar memerlukan. Kerajaan komited untuk menyalurkan penjimatan
daripada penyasaran subsidi dengan menambah peruntukan sebagai contoh STR pada
tahun 2024 ditingkatkan daripada RM8 bilion kepada RM10 bilion.
Kemudian SARA akan juga ditingkatkan daripada penerima 200,000 orang kepada
700,000, daripada RM600 kepada RM1,200 iaitu RM100 sebulan menggunakan kad
pengenalan untuk 12 bulan bagi bilangan penerima yang mendapat manfaat SARA,
Sumbangan Asas Rahmah.
Kemudian, penjimatan dari pelaksanaan subsidi secara bersasar. Subsidi diesel
diunjur penjimatan sebanyak RM4 bilion. Subsidi elektrik yang disasarkan itu diunjur
mendapat penambahan tambahan pendapatan kerajaan sebanyak RM6 bilion. Penarikan
subsidi ayam dapat tambahan pendapatan RM1.2 bilion. Penjimatan ini akan disalurkan
semula pada rakyat contohnya STR RM8 bilion kepada RM10 bilion.
YB Bagan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",8.24 mlm.,2024,Datuk Dr. Radzi bin Jidin [Putrajaya],"Yang Berhormat Menteri, sebelum ke topik
lain boleh saya celah sikit? Berkaitan dengan subsidi tadi terima kasih atas penjelasan. Kita
tahu sektor-sektor dan kumpulan-kumpulan yang tidak akan terlibat dalam subsidi bersasar
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Dr. Radzi bin Jidin [Putrajaya],"Cuma daripada penjelasan tadi, nampaknya jumlah ataupun kumpulan yang akan
terlibat dalam subsidi bersasar ini adalah terlalu kecil. Adakah ianya mencukupi untuk
mendapatkan RM4 bilion yang disebut oleh Yang Berhormat Menteri tadi. Kalau Yang
Berhormat Menteri boleh jelaskan kumpulan mana yang akan dikenakan untuk dapat RM4
bilion tadi. Terima kasih.
Yang tadi cerita *exemption*, Sabah Sarawak, pengangkutan, bas sekolah dan
sebagainya. Jadi kalau kita lihat itu macam banyak sangat *exemption* dan kumpulan manakah
kumpulan utama yang akan dikenakan harga biasa untuk diesel ini bagi membolehkan
kerajaan menjana penjimatan RM4 bilion tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Ya, apa yang kita nyatakan bahawa
banyak kenderaan lain yang menggunakan diesel. Maka, kumpulan itu yang akan kita tarik
subsidinya. Walau bagaimanapun, sebagaimana jawapan penggulungan oleh Menteri
Ekonomi dan juga jawapan pagi tadi, kita masih lagi menunggu sistem PADU disiapkan.
PADU akan disiapkan bermula Januari dan akan dibuka kepada umum dari segi pelbagai
komponen yang ada di dalam PADU dan kemudian kita akan melakukannya.
Mengenai penjimatan RM4 bilion daripada subsidi diesel itu, ada satu lagi kaedah
iaitu penguatkuasaan ya. Penguatkuasaan kita akan lakukan terutama Kastam dan juga
pihak penguatkuasaan yang lain supaya diesel apabila telah diapungkan, maka untuk mereka
menghantar ataupun menyeludup diesel itu sudah tidak ada sebarang keuntungan. Daripada
situ kita boleh lagi ada penjimatan. Terima kasih.
Seterusnya cadangan yang ingin hendak di dengar oleh Ahli-ahli Parlimen tetapi saya
belum lagi ingin membuat pengumuman ya. Saya hanya menyatakan bahawa cadangan
pengecualian bayaran tol Deepavali yang disebut oleh YB Bagan itu sebenarnya kita tahu
tentang cadangan itu. Tol percuma sedang dalam perbincangan termasuk aspek perkongsian
kos dengan syarikat lebuh raya dan kerajaan akan mengumumkan dalam masa terdekat.
Mudah-mudahan ada berita baik. Jadi, saya tidak boleh membuat apa-apa janji, tetapi kita
tunggu dalam masa dua tiga hari ini.
Seterusnya mengenai jumlah bayaran balik 1MDB yang ditanyakan oleh YB Bagan.
Dinyatakan di sini bahawa jumlah yang telah dibayar 2017 hingga 2019 RM9.034 bilion, tahun
2020 RM507 juta, 2021 RM459 juta, 2022 RM1.53 juta, 2023 RM13 bilion. Jumlah RM24.53
bilion. Tahun 2024 kita hanya membayar faedah RM287 juta dan bayaran faedah itu sehingga
tempoh matang 2039 dan bayaran prinsipal yang terakhir 2039 ialah RM5 bilion.
Saya juga ingin menyatakan di sini bahawa baki setakat 30 September 2023, RM5.15
bilion dijangkakan penyelesaian berjumlah USD1 bilion atau RM4.65 bilion akan diterima
daripada *International Petroleum Investment Company* (IPIC) pada 2024. Ini menjadikan
keseluruhan baki Akaun Amanah berjumlah RM9.85 bilion mencukupi untuk menampung
bayaran baki komitmen hutang 1MDB berjumlah RM5 bilion. Oleh itu, saya kira masalah
1MDB ini boleh dikatakan hampir selesai.
Kemudian, mengenai YB Bagan bertanya adakah pihak LHDN dapat bayaran RM1.7
bilion daripada mantan Perdana Menteri. Saya ingin nyatakan di sini bahawa pihak Dato’ Seri
Najib telah membuat representasi di mahkamah dan ia akan mengambil masa yang tertentu
mengenai perkara ini. Walaupun Mahkamah Persekutuan telah membuat keputusan tetapi
usaha-usaha perbincangan telah dibuat oleh peguam-peguam daripada Dato’ Seri Najib dan
juga peguam-peguam Lembaga Hasil Dalam Negeri.
Kemudian, ringgit dan OPR ditimbulkan oleh beberapa Ahli Yang Berhormat, ingin
menyatakan di sini bahawa OPR..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Lim Guan Eng [Bagan],"Minta jalan, minta jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Lim Guan Eng [Bagan],"Ya, terima kasih. Terima kasih kepada Yang
Berhormat Timbalan Menteri. Tentang itu 1MDB, saya hendak tahu tentang kedudukan
*Goldman Sachs* kerana dinyatakan oleh Yang Amat Berhormat Perdana Menteri kerajaan
mungkin mengambil tindakan saman ke atas *Goldman Sachs*. Apakah kedudukan tentang
*arbitration* yang dipohon oleh *Goldman Sachs*?
Apakah jumlah aset yang telah diterima balik bukan sahaja daripada *Goldman Sachs*
tetapi secara keseluruhannya. Benarkah bahawa masalahnya ialah bahawa *Goldman Sachs*
tidak mahu menunaikan janji untuk bertanggungjawab atas penyelewengan bon sebanyak
RM6.5 bilion yang mereka terbitkan bagi pihak 1MDB.
Lagi satu berkaitan dengan LHDN. Adakah Yang Berhormat bersetuju bahawa kita
mengkaji semula prinsip *pay first, talk later* di bawah Akta Cukai Pendapatan. Kerana ini
mungkin tidak adil kepada pihak pembayar cukai untuk memaksa mereka membayar
sepenuhnya jumlah yang ditafsirkan kerana ini adalah satu *injustice.
You’re presume innocent until proven guilty*, Tuan Pengerusi. Adalah tidak patut
bahawa mereka terpaksa 100 peratus dulu. Bolehkah perkara ini dikaji semua? Kalau tidak
boleh tunggu sampai perbicaraan habis sekurang-kurangnya jangan sampai 100 peratus.
Mungkin 30 peratus atau jumlah yang dianggap munasabah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Terima kasih. Mengenai LHDN *pay first,
talk later* itu memang kita telah mengetahui ada pandangan-pandangan yang tidak bersetuju.
Kita akan membincangkan perkara itu tentangnya dengan LHDN. Saya ingin menjawab
mengenai *Goldman Sachs.*
Pada 18 Ogos 2020 satu perjanjian penyelesaian telah dimuktamadkan di mana
*Goldman Sachs* bersetuju untuk membayar USD3.9 bilion yang merangkumi pembayaran
tunai sebanyak USD2.5 bilion dan jaminan untuk pengembalian penuh berjumlah sehingga
USD1.4 bilion sebagai jaminan pemulihan aset berkenaan dengan aset yang diperoleh
dengan hasil yang telah di seleweng melalui tiga urus niaga bon yang diuruskan oleh
*Goldman Sachs.*
Pada 11 Oktober 2023 *Goldman Sachs* telah menghantar satu permohonan timbang
tara berhubung pertikaian tuntutan bayaran interim sebanyak USD250 juta oleh Kerajaan
Malaysia. Ini kerana Kerajaan Malaysia tidak menerima sekurang-kurangnya USD500 juta di
bawah jaminan pemulihan aset dalam masa 24 bulan dari tarikh perjanjian penyelesaian
tersebut ditandatangani. Sebaliknya, *Goldman Sachs* telah mempertikaikan perkiraan
Kerajaan Malaysia dan menyatakan bahawa ambang *threshold* USD500 juta telah tercapai.
Kerajaan Malaysia telah membuat kenyataan bahawa permohonan timbang tara ini
adalah pramatang, merupakan satu salah watakan, *mischaracterization* terhadap tindakan
Kerajaan Malaysia dan tiada sebarang perlanggaran perjanjian penyelesaian yang telah
dilakukan oleh kerajaan. Oleh yang demikian, Kerajaan Malaysia sedang mengambil
langkah-langkah sewajarnya untuk menggugurkan tuntutan yang dibawa oleh pihak *Goldman
Sachs*.
Yang akhir setakat 31 Oktober 2023 jumlah pemulihan aset 1MDB yang telah
diterima dan diakaunkan ke dalam Akaun Amanah di bawah Kementerian Kewangan adalah
sebanyak RM23.9 bilion termasuk dana penyelesaian tunai yang diterima daripada *Goldman
Sachs* sebanyak USD2.5 bilion, penyelesaian daripada pihak pelbagai pihak dan
pengurangan aset daripada pelbagai pihak berkuasa.
Sehingga 31 Oktober 2023, perbelanjaan yang telah dikeluarkan dari Akaun Amanah
ini adalah berjumlah RM19.6 bilion. Baki pada akhir Oktober 2023 adalah berjumlah RM5.2
bilion termasuk hibah dan tukaran mata wang asing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Dato’ Pengerusi,
minta laluan, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Banyak lagi tebal ini. *Laillaha illallah*.
Tinggal lima minit, mana boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"*Pasaipa dok* jawab
*pasai* tu panjang sangat. Cerita lama. Ini cerita baru, kena *habaq* juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Kita pun tanya
banyak soalan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Satu soalan saya
tanya pasai Kod 20000 dalam B.11 perkhidmatan bekalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Saya minta masa lebih kurang sejam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Sejam kah? Tadi
20 minit kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],20 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Kalau saya ada satu jam, habis jawab
semua ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Kalau sejam, Tuan
Pengerusi jawablah *sat* yang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Sebab satu Ahli Parlimen bertanya....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"*Pasai* naik banyak
sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"...Lebih kurang tujuh lapan soalan. Jadi
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Ambil saya ‘dua’
pun tak apa *eh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Daripada tidak
jawab langsung, habis tak usah bercakap lain kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],Betul tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"*Dok* cakap
*Goldman Sachs*, Bagan, Bagan, *kot* mana ini. Belah Kubang Pasu tidak mahu tengok. Bagan
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat, Yang
Berhormat."
