level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1540,1540,Dato’ Kesavadas a/l A Achyuthan Nair,"Saya berpendirian bahawa kerajaan menerusi Kementerian Ekonomi sewajarnya
mengesyorkan kepada Kementerian Kewangan agar satu peruntukan khas gaji progresif di
bawah maksud perbelanjaan mengurus dapat disediakan dalam siri belanjawan yang akan
datang. Peruntukan khusus tersebut bertujuan untuk menyokong mana-mana syarikat atau
firma berskala kecil atau sederhana yang ingin bersama-sama melaksanakan kenaikan gaji
konsisten dengan mengambil kira keuntungan selepas cukai.
Sokongan yang saya cadangkan tersebut boleh dilaksanakan oleh kementerian dalam
pelbagai bentuk dengan mengambil kira potensi ekonomi yang diketengahkan oleh sesebuah
syarikat atau firma berskala kecil atau sederhana dalam meningkatkan pendapatan tahunan
menerusi pembangunan sumber manusia, persembahan perniagaan syarikat atau dengan
kata lain keuntungan perniagaan wajar dijadikan sebagai sandaran penilaian oleh kerajaan
dalam memuktamadkan penyediaan sokongan tersebut.
Kedua, kerajaan patut mempertimbangkan bentuk sokongan subsidi saraan latihan
industri atau *internship* bagi syarikat berskala kecil atau sederhana yang melaksanakan gaji
progresif secara sukarela. Pada fasa awal, kerajaan menyediakan subsidi *internship* pada
kadar sekurang-kurangnya RM3,000 sebulan atau bersamaan elaun untuk dua orang pelatih
industri atau *intern* daripada kalangan bakal graduan IPTA atau IPTS yang berdaftar dengan
agensi kelayakan Malaysia.
Menerusi penyediaan subsidi tersebut, syarikat atau firma yang menjalankan operasi
perniagaan berskala kecil atau sederhana berupaya melakukan pengambilan pelatih industri
yang sesuai dengan bidang perniagaan mereka. Penyediaan sokongan tersebut boleh
mendorong lebih ramai lagi mahasiswa IPTA dan IPTS untuk menimba pengalaman bekerja
dengan syarikat atau firma kecil dan sederhana di samping menyumbang idealisme serta
pengetahuan mereka kepada produktiviti syarikat atau firma.
Tambahan pula, menerusi penyediaan subsidi tersebut, sesebuah syarikat atau firma
boleh disarankan oleh Kementerian Ekonomi untuk melaksanakan penilaian pelatih industri
KPI sebagai antara syarat atau pematuhan mandatori untuk syarikat atau firma tersebut
mengemukakan permohonan lanjutan subsidi *internship* bagi tahun-tahun yang berikutnya.
Ketiga, bentuk sokongan subsidi gaji bermaruah untuk membolehkan seseorang
pelatih industri yang mencapai standard persembahan perniagaan dapat diserap sebagai
pekerja. Kementerian Ekonomi juga boleh mempertimbangkan penyediaan apa-apa yang
saya boleh panggil sebagai subsidi gaji pemula bermaruah untuk seseorang pelatih industri
yang diserap bekerja. Subsidi atau sokongan kewangan tersebut berupaya menggalakkan
sesebuah syarikat atau firma berskala kecil atau sederhana untuk melaksanakan pembayaran
gaji bermaruah bermula dengan pekerja yang berstatus graduan baharu.
Pembayaran gaji pemula bermaruah tersebut boleh meningkatkan keyakinan pelatih
industri yang untuk terus bekerja di sesebuah syarikat atau firma berskala kecil atau
sederhana sekurang-kurangnya untuk tempoh dua hingga tiga tahun. Tempoh tersebut adalah
signifikan untuk sesebuah syarikat memanfaatkan bakat serta kualiti yang ada pada graduan
itu untuk meningkatkan keupayaan produktiviti seiring dengan kenaikan komitmen kewangan
bagi pengajian sumber manusia.
Datuk Yang di-Pertua, keempatnya ialah dan akhir sekali fokus menaikkan gaji pekerja
berpengalaman. Untuk memastikan syarikat atau firma berskala kecil atau sederhana dapat
kekal beroperasi dengan lestari, sumber manusia dalam kategori bekerja berpengalaman
seharusnya menikmati kenaikan gaji yang signifikan sebelum bersara. Ia wajar dijadikan
sebagai antara penekanan utama dalam pelaksanaan dasar gaji progresif. Kenaikan
pendapatan boleh guna sumber manusia dalam segmen tersebut adalah penting kerana
sebahagian besar daripada mereka pada hari ini berdepan dengan tanggungan perbelanjaan
bulanan yang semakin meningkat dalam keadaan mereka perlu mempersiapkan diri untuk
menginjak ke fasa persaraan.
Secara realiti, 73.3 peratus atau bersamaan kira-kira 6.54 juta orang rakyat Malaysia
berpendapatan di bawah RM5,000. Berdasarkan jawapan- Timbalan Menteri Kewangan II
dalam sesi Dewan Rakyat baharu-baharu ini, setakat 1 Februari 2023, 35 peratus bersamaan
94,827 orang yang berumur 54 tahun mempunyai simpanan KWSP di bawah RM10,000. Ia
merupakan peratus tertinggi berbanding peratus Ahli KWSP dalam kategori umur dan yang
sama dengan jumlah simpanan melebihi RM10,000.
Lagi dua, tiga minit, dengan izin. Senario tersebut menggambarkan kepada kita
bahawa rata-rata golongan pekerja yang bakal bersara di negara ini masih berdepan dengan
masalah gaji tidak bermaruah atau *stagnant income.* Malah, masalahnya tersebut tidak lain
dan tidak bukan, berpunca daripada keterbatasan kemampuan kewangan golongan majikan.
Justeru, menerusi Dasar Gaji Progresif ini, saya mengharapkan agar Kementerian
Ekonomi dapat merangka formula jangka panjang yang boleh menjadikan dasar ini sebagai
pendorong untuk sesebuah syarikat atau firma berskala kecil atau sederhana memperkukuh
kedudukan perniagaan mereka yang boleh memberi manfaat dalam bentuk kenaikan gaji
bulanan pekerja yang sudah lama berkhidmat. Sebagai seorang Ahli Dewan Negara, saya
yakin bahawa jika Dasar Gaji Progresif ini dilaksanakan secara berstruktur menerusi
penyediaan pelbagai bentuk sokongan serta dorongan kepada golongan majikan yang
mengendalikan perniagaan berskala kecil dan sederhana, aspirasi Yang Amat Berhormat
Perdana Menteri untuk menoktahkan kemiskinan tegar akan dapat direalisasikan secara
berperingkat.
Datuk Yang di-Pertua, sekian sahaja ucapan perbahasan saya bagi Kertas Putih Dasar
Gaji Progresif. Secara prinsipnya saya menyokong dasar ini dengan harapan agar Yang
Berhormat Menteri dapat mempertimbangkan setiap cadangan yang saya bangkitkan untuk
dilaksanakan secara realiti. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang saya jemput YB Senator Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,3.47 ptg.,1547,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Salam sejahtera dan salam
Malaysia Madani. Terima kasih Datuk Yang di-Pertua kerana memberi kesempatan untuk saya
terlibat dalam perbahasan Kertas Putih Cadangan Gaji Progresif yang cukup penting ini.
Datuk Yang di-Pertua, pasaran buruh menghadapi isu kekurangan pekerja
berkemahiran, manakala bilangan graduan semakin meningkat dari tahun ke tahun. Ini
memberikan gambaran bahawa kebanyakan pekerja terutamanya golongan belia
terperangkap dalam pekerjaan yang tidak sepadan dengan kemahiran, *overqualification
under employed* kerana keterbatasan penawaran pekerjaan yang sesuai dengan tahap
pendidikan yang dimiliki.
Berdasarkan statistik guna tenaga suku kedua 2023 oleh Jabatan Perangkaan
Malaysia, hanya 29.5 peratus daripada jumlah tersebut yang telah berjaya memasuki pasaran
pekerjaan berkemahiran, manakala selebihnya akan bekerja di kategori separuh mahir dan
juga berkecimpung dalam sektor informal sebagai pekerja *gig*.
Gaji penengah atau *medium wage* yang dicatatkan di Malaysia adalah sebanyak
RM2,424 sebulan pada tahun 2022 berbanding gaji penengah tahap pra pandemik 2019 yang
sebanyak RM2,442 yang masih rendah lagi. Gaji benar radius di Malaysia telah mengalami
trend pergerakan yang kekal pada paras yang tidak memberangsangkan.
Kadar pertumbuhan purata tahunan gaji benar Malaysia iaitu 1.8 peratus berbanding
dengan negara jiran kita iaitu Indonesia 2.6 peratus, Vietnam 2.9 peratus dan Thailand tiga
peratus. Hampir 56 peratus pekerja menerima upah di bawah gaji kehidupan wajar yang
disyorkan oleh Bank Negara Malaysia pada paras RM3,047 sebulan. Manakala, 47 peratus
menerima gaji di bawah pendapatan garis kemiskinan iaitu RM2,589 sebulan berdasarkan
pendapatan garis kemiskinan tahun 2022."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1550,1550,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Dengan statistik ini, adakah kita memberi gambaran palsu kepada persada dunia
bahawa kita ialah negara *upper middle income group*. Pohon Menteri jelaskan fenomena ini.
Datuk Yang di-Pertua, berikut lah sebab kenapa kerajaan perlu melaksanakan Dasar
Gaji Progresif supaya kebajikan dan masa depan pekerja dibela. *It’s not about talent*,
*Malaysian has a pay problem*. Malaysia tiada masalah kekurangan bakat tetapi kekurangan
mekanisme gaji progresif untuk mengekalkan bakat-bakat kita. Masalah gaji terbantut-
*stagnant wage* sebab utama kita terperangkap di kitaran ganas ini. *Stagnant wages caused
good talent to leave and the overflow of good talent hamper the growth in Malaysia which lead
to stagnant wages*.
Datuk Yang di-Pertua, kejayaan Dasar Gaji Progresif di negara lain adalah terbukti.
Korea Selatan dan Singapura melaksanakan Dasar Gaji Progresif dengan hasil yang baik.
Pampasan pekerja sebagai peratus KDNK iaitu kira-kira 50 peratus di Korea Selatan dan
sedikit lebih, 40 peratus di Singapura. Berbanding Malaysia, pampasan pekerja sebagai
peratus KDNK iaitu 32.4 peratus sahaja pada tahun 2022.
Singapura sebagai contoh, lebih daripada 70 ribu orang pekerja di sektor sekuriti,
pembersihan dan landskap telah mendapat manfaat daripada Dasar Gaji Progresif dengan
kenaikan gaji penengah sebanyak 30 peratus. Dasar gaji progresif juga tepat pada masanya
kerana ia selaras dengan sasaran RMKe-12 untuk mencapai 40 peratus dalam pampasan
pekerja sebagai peratus KDNK.
Datuk Yang di-Pertua, sokongan syarikat tempatan merupakan kunci kejayaan
pelaksanaan dasar gaji progresif. Walaupun Dasar Gaji Progresif sekarang bersifat sukarela,
kerajaan boleh timbangkan insentif-insentif bagi mendapat sokongan dan melaksanakan
Dasar Gaji Progresif secara lancar. Contohnya, mewajibkan gaji progresif dalam syarat
pelesenan tertentu seperti pelesenan syarikat sektor pembuatan untuk memanfaatkan pekerja
kilang. Pelaksanaan gaji progresif sebagai prasyarat menyertai tender kerajaan.
Insentif gaji progresif setakat ini adalah secara sukarela kerana syarikat di Malaysia
setakat ini tidak mampu melaksanakan gaji progresif secara wajib. Setakat ini, syarikat yang
layak akan mendapat insentif sebanyak RM200 selama 12 bulan sahaja bagi pekerja
peringkat permulaan, *entry-level* serta sebanyak RM300 bagi pekerja bukan peringkat
permulaan.
Soalan saya kepada Menteri. *Instead of going from RM200 to RM300 to zero after 12
month, can the government gradually reduce the incentive amounting starting from 13th month
until it reach zero, in about a year or two?* Adakah YB Menteri tahu bahawa satu tong gas di
pedalaman Sabah dan Sarawak boleh mencecah RM40 hingga RM50? Kadar kos di Lembah
Klang dan juga Pulau Pinang lebih tinggi berbanding dengan bandar lain seperti Kelantan dan
juga Terengganu. Adakah Menteri mengambil kira keadaan ini semasa membuat
pertimbangan kadar subsidi untuk dasar progresif ini?
Datuk Yang di-Pertua, Dasar Gaji Progresif ini akan bertumpu kepada pekerja
Malaysia yang gaji tidak lebih daripada RM5,000. Secara keseluruhan, pekerja berkemahiran
rendah, pekerja separuh mahir dan *fresh graduate* dijangka mendapat manfaat besar
daripada gaji progresif ini. Sebagai projek rintis, saya setuju dengan siling gaji yang
ditetapkan. Namun, dalam masa jangka panjang kita perlu memberi tumpuan yang lebih
kepada pekerja *professional mid-career* yang masih mendapat gaji yang rendah bagi
kemahiran dan pengalaman mereka.
Saya hendak tanya kepada Menteri. Bila kerajaan akan mempertimbangkan peluasan
Dasar Gaji Progresif kepada golongan yang memiliki gaji lebih daripada RM5,000 atau adakah
kerajaan bercadang untuk meningkatkan lagi kadar *brain-drain* kita ke paras lebih daripada
5.5 peratus sekarang? Saya mahu Menteri menyatakan hari ini bilakah kumpulan ini akan
mendapat perhatian. 2024, 2025 atau 2026? Pohon jelaskan.
Datuk Yang di-Pertua, Dasar Gaji Progresif ini adalah *resources intensive* dan perlu
sentiasa dikemas kini selaras dengan tahap gaji am, kos sara hidup dan kemampuan majikan
dan syarikat. Banyak lagi usaha diperlukan untuk rundingan gaji tiga pihak, *tripartite
negotiation* dan kerajaan perlu berwaspada terhadap kemungkinan tingkah laku
mengeksploitasi daripada pihak majikan seperti mengurangkan kebajikan pekerja atau pun
menukar terma syarat kontrak pekerja untuk mengimbangi kos yang tinggi.
Jadi, saya mohon menyokong Dasar Gaji Progresif ini untuk memberikan masa depan
baharu dan cerah kepada generasi Malaysia yang akan datang. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang saya jemput YB Senator Datuk Seri Hajah Zurainah binti Musa. Tujuh minit."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,3.55 ptg,1555,Datuk Seri Hajah Zurainah binti Musa,"*Insya-Allah*, Yang Berhormat. Datuk Yang di-
Pertua, saya akan cuba *condensed*-kan. *Assalamualaikum warahmatullahi wabarakatuh*.
Salam sejahtera.
Terima kasih Datuk yang di-Pertua kerana mengizinkan saya menyertai perbahasan
Kertas Putih Cadangan Dasar Gaji Progresif selama tujuh minit. Saya sekali lagi ingin
mengucapkan tahniah dan syabas kepada Kementerian Ekonomi kerana mengambil langkah
proaktif yang mampu memberikan manfaat besar kepada syarikat tempatan yang boleh
meraih peluang ini. Lebih-lebih lagi ramai tidak sedar bahawa cara sesebuah kerajaan untuk
menangani kos sara hidup bukan sahaja dengan kawalan harga barang tetapi juga boleh
dilakukan dengan memastikan terdapat peningkatan terhadap pendapatan rakyat Malaysia.
Saya dapati bahawa langkah yang diambil oleh kerajaan sebelum ini- mohon maaf
adalah lebih reaktif daripada proaktif apabila kita berbincang mengenai isu kenaikan
pendapatan rakyat. Dasar Gaji Progresif merupakan perkara yang sangat-sangat ditunggu-
tunggukan oleh rakyat terutamanya golongan B40. Bantuan untuk meningkatkan gaji yang
setimpal dengan peningkatan kos sara hidup tidak akan tercapai tanpa bantuan kerajaan.
Apatah lagi untuk melonjak Malaysia ke arah negara berpendapatan tinggi.
Dasar yang tidak wajib ini merupakan *game changer Sir,* dengan izin, sangat-sangat
diperlukan di mana ia melibatkan peningkatan gaji kemahiran dan produktiviti pekerja yang
akan dipantau dan dirancang dengan rapi. Pada masa yang sama, pihak majikan perniagaan
kecil dan sederhana akan memperoleh bantuan untuk membiayai kadar peningkatan gaji ini
dan meraih faedah daripada peningkatan produktiviti, kesetiaan pekerja dan daya saing
syarikat. Tidak ada lagi ‘gaji tepuk’ yang tidak masuk *payroll* itu. Tidak ada sudah ‘gaji tepuk’
sebab semua pun *is a win-win situation* ya dengan izin Datuk Yang di-Pertua.
Dengan adanya dasar ini, kita sedang mewujudkan asas untuk memberi insentif
kepada majikan demi menaikkan gaji pekerja secara sukarela. Ini akan memastikan
peningkatan daya saing dan produktiviti syarikat. *We are using a carrot, not a stick, unlike the
minimum weigh policy* dengan izin Datuk Yang di-Pertua.
Saya mengambil maklum jawapan Timbalan Menteri Ekonomi dalam jawapan
perbahasan Belanjawan 2024 bahawa semua persoalan berkaitan dasar ini akan dijawab
sewaktu perbahasan Kertas Putih. Meskipun saya melambung pelbagai pujian terhadap dasar
ini, saya tetap mempunyai beberapa pertanyaan untuk memastikan perancangan
pelaksanaan dasar ini benar-benar membawa impak yang bermakna kepada rakyat.
Terdapat beberapa soalan yang telah saya tanyakan semasa perbahasan Belanjawan
2024. Akan saya ulangi semula kerana persoalan ini dikatakan akan dijawab oleh Yang
Berhormat Menteri. Berapakah bajet yang telah diasingkan untuk inisiatif ini dan berapakah
anggaran syarikat dan pekerja akan dapat manfaat daripada ini? Jikalau jumlahnya terlalu
sedikit, ia tidak akan mampu untuk memberikan kesan yang besar kepada *market forces*
dengan izin dalam meningkatkan pendapatan rakyat.
Seterusnya, apakah faktor yang akan diutamakan dan faktor-faktor pertimbangan
yang akan dilakukan? Kita perlu memastikan imbangan antara sektor strategik seperti sektor
elektrik dan elektronik khususnya semikonduktor dan juga sektor yang mengajikan pekerja
mahir di Malaysia dengan jumlah yang banyak seperti sektor perkhidmatan.
Selain itu, saya juga mempunyai beberapa soalan tambahan. Benarkan kerajaan akan
menjamin bantuan pembiayaan gaji kepada majikan PKS untuk satu tahun sahaja? Manakala,
untuk tahun berikutnya tertakluk kepada budi bicara pihak kerajaan dan posisi fiskal kerajaan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1600,1600,Datuk Seri Hajah Zurainah binti Musa,"Apa yang YB Dr. Lingesh mohon untuk mengurangkan sedikit bantuan tetapi
memanjangkan masa. Betul ya, YB? Betul ya? Tetapi saya pula nak memohon, bolehkah
kerajaan mempertimbangkan bantuan pembiayaan gaji kepada majikan PKS ini sekurang-
kurangnya dua hingga tiga tahun.
Saya khuatir banyak syarikat PKS tidak akan berminat untuk melibatkan diri dalam
dasar ini jikalau tiada jaminan. Gaji bila dah dinaikkan, hampir mustahil untuk diturunkan. Ini
merupakan dasar yang baharu dan *we need the buy in, Sir,* dengan izin ya. Adakah pihak
kementerian akan melibatkan sektor swasta dan institusi penyelidikan dalam Jawatankuasa
Kerja Pelaksanaan Dasar Gaji Progresif ini?
Selain itu, saya ingin sekali lagi menyuarakan cadangan saya untuk beberapa langkah
tambahan yang boleh dipertimbangkan oleh pihak kementerian.
Satu, pengenalan mekanisme pendedahan nisbah gaji ketua pegawai eksekutif,
*separate issue,* dengan izin, *CEO pay ratio disclosure,* dengan izin, berbanding gaji median
pekerja mereka dalam laporan tahunan bagi syarikat tersenarai awam.
Kedua, pengenalan Undang-undang Gaji Transparensi, *Salary Transparency Law,*
dengan izin di Malaysia.
Kedua-dua cadangan ini akan memperkasakan para pekerja supaya lebih memilih dan
berunding secara adil berkaitan gaji mereka tanpa memerlukan penglibatan kerajaan.
Datuk Yang di-Pertua, sampai sini sahaja perbahasan saya. Saya berharap persoalan
saya sedikit sebanyak dapat membuka ruang untuk Kementerian Ekonomi memperjelaskan
dasar ini untuk mencapai kejayaan bersama bagi memanfaatkan rakyat. Niat mulia YB Menteri
dan Kementerian Ekonomi dalam membantu untuk meningkatkan gaji rakyat harus disanjung
dan direalisasikan.
Kita perlu memastikan kekayaan ekonomi dikongsi bersama sambil memastikan
rakyat juga dapat menikmati gaji yang setimpal dan wajar demi kelangsungan hidup yang
sejajar dengan gaji yang amat bermaruah.
Dengan itu, saya amat-amat menyokong usul Kertas Putih ini. Sekian, terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh*."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1600,1600,Timbalan Yang di-Pertua,"Terima kasih Datuk Seri Hajah Zurainah. Oh, ada masa
lagi..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1600,1600,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1600,1600,Timbalan Yang di-Pertua,Sekarang saya jemput YB Senator Dr. Hajah Wan Martina binti Wan Yusoff.
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.02 ptg.,1602,Dr. Hajah Wan Martina binti Wan Yusoff,"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Datuk Yang di-Pertua.
Menurut Laporan Forum Ekonomi Dunia *“The Future of Jobs Report 2023”,* dengan
izin yang menghimpunkan 803 buah syarikat global yang secara kolektif menggaji lebih 11.3
juta orang pekerja merentas industri dan bidang sektor, hampir satu per empat ataupun 23
peratus daripada pekerjaan dijangka mengalami perubahan dalam tempoh lima tahun akan
datang. Dengan kewujudan lebih 69 juta pekerjaan baharu sementara 83 juta lagi akan
disingkir daripada kalangan 673 juta pekerjaan.
Dalam hal ini, jurang kemahiran dan ketidakupayaan untuk menarik tenaga kerja turut
dikenal pasti sebagai antara cabaran transformasi sekali gus menekankan keperluan untuk
mempergiatkan latihan dan kemahiran semula merentas industri. Laporan tersebut mendapati
enam daripada 10 orang pekerja memerlukan latihan sebelum 2027. Namun, hanya separuh
daripada pekerja dilihat mempunyai akses kepada peluang latihan yang mencukupi dan
secara puratanya empat peratus daripada kemahiran pekerja individu yang sedia ada perlu
dikemas kini.
Justeru, apa pendekatan kerajaan dalam menyokong peralihan kepada pekerjaan
masa depan menerusi latihan kemahiran semula, *reskilling* dan juga *upskilling*, struktur
pendidikan dan sistem sokongan sosial yang bukan sahaja membawa pulangan pelaburan
kepada majikan tetapi juga meningkatkan tahap kepuasan dan produktiviti pekerja?
Pada masa yang sama, apakah bentuk sokongan yang ditawarkan kepada para
majikan untuk menyediakan skim pampasan berasaskan insentif agar ia sejajar dengan
prestasi pekerja yang lebih penting untuk melindungi kesihatan mental pekerja?
Realitinya pekerja menerima gaji berasaskan prestasi dan juga usaha keras mereka,
tetapi ia boleh membawa implikasi seperti tahap tekanan yang lebih tinggi atau kepuasan
kerja yang rendah. Sehubungan dengan itu, tumpuan kepada aspek kenaikan gaji sahaja
tidak memadai tetapi ia perlu benar-benar disokong dengan pembangunan kemahiran serta
struktur perlindungan sosial yang menyeluruh.
Statistik guna tenaga suku pertama 2023 DOSM menunjukkan sekitar 62.4 peratus
pekerja separuh mahir dengan lebih 5.39 juta orang pekerja di Malaysia. Apakah pendekatan
kerajaan dalam menangani situasi herotan gaji secara berkesan terutama melibatkan pekerja
mahir dan separa mahir ekoran penetapan gaji minimum yang masih dikekalkan ketika ini?
Ini termasuk langkah untuk memastikan supaya kumpulan separa kemahiran yang telah
bekerja untuk tempoh antara 10 hingga 15 tahun tidak akan dipinggirkan daripada Dasar Gaji
Progresif.
Hampir 97 peratus perniagaan berdaftar di Malaysia merupakan perusahaan mikro,
kecil dan sederhana (PMKS) yang menyumbang 48 peratus daripada jumlah guna tenaga
pada 2022. Oleh itu, apa strategi kerajaan bagi memastikan pemberian insentif kepada PMKS
berskala kecil secara berkesan berbanding firma-firma besar secara adil dan telus merentas
bidang sektor supaya perlaksanaan dasar ini akan dapat memanfaatkan golongan sasar
daripada kumpulan kemahiran rendah seperti pekerja am, pembersihan, pengawalan
keselamatan, penyelenggaraan dan lain-lain?
Data Kajian Pengesanan Graduan KPT mendapati seramai 29,000 orang graduan
masih belum mendapat pekerjaan selepas enam bulan menamatkan pengajian pada 2022.
Jadi, mengambil kira peningkatan trend kadar guna tenaga tidak penuh siswazah yang
mempunyai kelulusan *tertiary* tetapi bekerja dalam pekerjaan yang tidak setanding dengan
kelulusan mereka. Apa langkah yang diambil untuk memastikan isu pekerjaan di bawah
kelayakan pendidikan ataupun *under employment,* dengan izin, terutama dalam kalangan
generasi muda dapat ditangani secara berkesan sekali gus meningkatkan pencapaian tahap
guna tenaga penuh?
Sebagai usaha melahirkan lebih ramai tenaga bekerja berkemahiran tinggi, apakah
inisiatif baharu kerajaan untuk mengatasi jurang ini menerusi pemerkasaan pembangunan
kemahiran termasuk syarat untuk menjalani kursus ataupun latihan yang diiktiraf kerajaan
sebagai salah satu prasyarat kenaikan gaji tahunan di bawah Dasar Gaji Progresif? Saya rasa
saya berhenti setakat itu. Kalau saya sambung ini, lebih tujuh minit."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.02 ptg.,1602,Timbalan Yang di-Pertua,
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.02 ptg.,1602,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.02 ptg.,1602,Dr. Hajah Wan Martina binti Wan Yusoff,"Terima kasih Yang Berhormat Datuk Yang
di-Pertua. Saya mohon menyokong. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.02 ptg.,1602,Timbalan Yang di-Pertua,"Terima kasih atas kerjasama YB.
Sekarang ini saya jemput YB Senator Tan Sri Dato’ Low Kian Chuan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.08 ptg.,1608,Tan Sri Dato’ Low Kian Chuan,"Terima kasih Datuk Yang di-Pertua kerana memberi
saya peluang untuk membahas mengenai usul Kertas Putih Cadangan Dasar Gaji Progresif
2023 yang dibentangkan oleh Yang Berhormat Menteri Ekonomi di Dewan yang mulia ini.
Cadangan pelaksanaan Dasar Gaji Progresif secara sukarela merupakan satu langkah positif
ke arah menambahbaikkan gaji dan upah pekerja seiring dengan peningkatan tahap
kemahiran dan produktiviti.
Saya berpendapat bahawa pelaksanaan dasar ini memerlukan usaha, gandingan
bahu daripada tiga pihak, kerajaan, majikan dan pekerja. Pihak majikan menyambut baik
terhadap pemberian insentif kewangan kepada majikan di bawah pelaksanaan Dasar Gaji
Progresif. Pada masa yang sama, kerajaan harus menyokong usaha sektor perniagaan yang
ingin melaksanakan penstrukturan semula untuk memajukan bidang perniagaan mereka
menjadi lebih daya saing, menambah hasil jualan dan untung, dan seterusnya menambah
baik dasar peningkatan gaji pekerja ini seiring dengan pertumbuhan produktiviti."
