level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Yang
Berhormat Kuantan. Betullah Yang Berhormat Kuantan cakap. Isu di sini Yang Berhormat
Kuantan, bukan isu lelaki rogol wanita. Isunya yang banyak kita sebutkan sekarang ini ialah
rogol berlaku pun dalam hubungan suami dan isteri.
Jadi dalam perkara ini, walaupun seksyen yang bercakap rogol itu *has any
exception* kepada lelaki, suami dan isteri. Jadi dalam keadaan yang berlaku dengan adanya
keganasan rumah tangga, kita perlu melihat dalam keadaan pentakrifan yang lebih luas
bukan sahaja *the act*, maknanya definisi rogol tetapi lebih kepada mewujudkan
pelaksanaan keganasan seksual yang secara menyeluruh supaya kalau dapat diwujudkan
dalam definisi itu, ia begitu meluas dan dapat membantu.
Jadi akhir sekali, saya hendak sebut tentang isu yang berlaku sejak kebelakangan
ini. Bukan sahaja isu yang berlaku ini apabila bercakap tentang rogol iaitu apa yang
berlaku. Akan tetapi lebih kepada menyeluruh iaitu apabila mereka tidak menggunakan
apa-apa yang perlu digunakan, tetapi menggunakan barang contohnya *any object that is
used,* mungkin bukan definisi rogol yang saya sebut tadi tetapi lebih kepada mewujudkan
*body pass* dan juga *oral penetration or sex organ.* Macam-macam definisi*. It is very…,*
dengan izin Tuan Yang di-Pertua, begitu luas sekarang yang berlaku, dengan video dan
sebagainya, macam-macam boleh berlaku.
Jadi perkara ini saya harap Yang Berhormat Menteri, boleh mengkaji secara
menyeluruh kerana kita berada pada tahun 2013, banyak keadaan yang berubah. Anak-
anak kecil sekalipun sudah mula peka kepada banyak isu. Jadi saya berharapkan, saya
harap undang-undang ini kalau boleh ditarik balik, diwujudkan semula supaya kita dapat
mewujudkan undang-undang jenayah yang betul-betul menyeluruh dan memelihara
masyarakat kita secara umum. Dengan itu, Yang Berhormat Pengerang berbahas. Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Seputeh"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-Pertua. Di
sebelah sana *again* Yang Berhormat Pengerang sahaja yang berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Sila
teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,Puan Teresa Kok Suh Sim [Seputeh],"Yang lain semua sudah puas berbahas di
Perhimpunan UMNOkah? Tuan Yang di-Pertua"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.08 ptg.,1608,Puan Teresa Kok Suh Sim [Seputeh],"Ini tidak pentinglah, hendak
menang.
Tuan Yang di-Pertua, saya melihat undang-undang ini sebenarnya bagi saya
sebagai seorang anggota Jawatankuasa Pilihan Khas yang mengkaji *Penal Code* dan
*Criminal Procedure Code.* Saya berasa agak kecewa apabila saya melihat semua perkara
fasal yang kami pernah bincang dengan panjang lebar dalam beberapa penggal Parlimen
yang lalu dan saya lihat semuanya berpatah balik. Semuanya ditukar, *back to square one*
kita kata.
Saya masih ingat apabila Parlimen kita pada tahun 2004, apabila Parlimen
menubuhkan *Parliament Select Committee* mengkaji semula khususnya berkenaan dengan
pasal *Penal Code* yang berkenaan dengan rogol. Kita telah menjelajah ke seluruh negara
dan telah mendengar banyak pandangan daripada peguam khususnya peguam jenayah
dan juga NGO di seluruh negara. Kami sudah membuat banyak - kami juga pernah pergi ke
New Zealand dan juga Australia berbincang dengan Ahli Parlimen di mana di Parlimen
Australia dan New Zealand, mereka ada jawatankuasa yang khas yang selalu mengkaji
undang-undang berkenaan dengan undang-undang jenayah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Puan Teresa Kok Suh Sim [Seputeh],"Banyak perbincangan telah dilakukan. Khususnya saya nak menarik perhatian
Ahli-ahli Yang Berhormat dan Tuan Yang di-Pertua, terhadap pindaan seksyen 376B,
berkenaan dengan *insane* yang mana ia menggantikan, *”not less than six years”,* kepada
*“not less than ten years”* dan juga pindaan seksyen 377CA, rogol dengan gunakan objek,
yang mana kita nak batalkan *minimum sentences,* tetapi kita kekalkan *maximum sentences*.
Sekarang saya lihat ia telah letak balik *“not less than five years*”- *five years minimum
sentence*. Begitu juga dengan seksyen 377E, *inciting a chance to an act or grow of an
indecency…,* dan sebagainya.
Tuan Yang di-Pertua, bila kami dalam *Parliament Select Committee*, saya salah
seorang anggota yang saya satu-satu juga dari parti pembangkang waktu itu. Kami
sebenarnya sudah rasa selepas perbincangan dengan *Bar Council*, NGO dan sebagainya,
kami rasa yang hakim kerajaan lantik itu semua orang bijak dan kita haruslah bagi mereka
ruang dalam membuat keputusan dengan melihat keadaan sesuatu kes itu.
Kita tidak harus ikat tangan mereka dengan adanya *minimum sentence*. Banyak
kes jenayah khususnya dengan jenayah berkenaan dengan rogol. Akan tetapi saya rasa
kecewa kerana semua rang undang-undang sekarang di Parlimen ini semua kita patah
balik. Jadi apa gunanya kita guna satu setengah tahun, buat banyak laporan bersama
dengan peguam daripada *AG Chamber* dan sebagainya dan juga staf Parlimen kita ini.
Jadi semua *back to square one* tanpa ada perbincangan, dan saya juga rasa
kecewa dengan Parlimen sekarang ini, yang mana kita ada ramai Ahli Parlimen khususnya
di sebelah sini Pakatan Rakyat, ada peguam yang handal, yang selalu dipuji-puji oleh Yang
Berhormat Kinabatangan. Hari itu kita dengar dia banyak puji peguam-peguam di sebelah
sini. Kenapa kita tak ada perbincangan? Kenapa kita tidak adakan satu *Parliament Select
Committee* untuk meneliti semua pindaan yang dibentangkan dalam rang undang-undang
ini.
Ini supaya kita ada satu persetujuan dan persefahaman supaya kita boleh adakan
undang-undang yang lebih lengkap. Macam *Women and Peace Caucus*. kita juga sudah
bentangkan pandangan bersama dengan NGO, tetapi saya rasa kecewalah yang AG
Chamber ini dan juga pihak Parlimen tidak panggil kami untuk adakan perbincangan lebih
lanjut untuk meneliti undang-undang, cadangan dan pandangan yang berkaitan dengan
wanita, yang dekat pada wanita, yang kita bincangkan itu. Akan tetapi rang undang-undang
ini dibentangkan begitu sahaja.
Tuan Yang di-Pertua, sebenarnya kalau kita lihat - saya juga agak tertarik dengan
fasal tentang seksyen baru 411A yang mana, “*receiving benefit derived from criminal
activities of organized criminal group”*. Sebenarnya kalau ada fasal macam ini bahaya.
Kadang-kadang kita tidak tahu orang yang beri derma kepada sesuatu organisasi macam
sekolah, NGO dan sebagainya. Penderma ini daripada *organized criminal group* ataupun
tidak. Sangat susah, kalau ada penjenayah kerana dia nak bertaubat, dia nak bagi duit
kepada sekolah atau organisasi agama, adakah kita akan tolak kerana kamu ini pesalah,
kamu ini *criminal*, jadi tidak dapat badan kebajikan terima derma.
Saya rasa fasal seperti ini ia akan senang disalahgunakan oleh pihak kerajaan. Di
sini saya nak mintalah pihak kerajaan supaya berhati-hati bila kita keluarkan kenyataan,
keluarkan undang-undang macam ini yang berkenaan dengan fasal ini. Oleh kerana impak
dan kesannya mungkin besar dan akan selalunya menjadikan sesuatu organisasi dalam
keadaan, mungkin mereka didakwa kerana mereka tidak tahu siapakah penderma
sebenarnya.
Di sini saya juga nak tanya tentang vandalisme dalam seksyen baru 440A. Saya
lihat tentang vandalisme ini, kita lihat banyak di papan jalan khususnya di Kuala Lumpur
banyak *sticker Ah long* ditampal di sana sini. Kita memang ada undang-undang yang
menyekat aktiviti Ah Long iaitu peminjam wang yang tidak sah. Banyak nombor telefon
semua ada dekat situ. Mereka sudah kaburkan papan tanda jalan kita ini, membuatkan
ramai orang kita tak dapat cari jalan kerana semua sudah jadi kotor.
Akan tetapi kita lihat ada banyak nombor telefon. Mana ada polis ambil tindakan?
Tak ada walaupun kita ada undang-undang yang mengharamkan aktiviti peminjam wang
secara tidak sah ini, semuanya tidak ada ambil tindakan. Jadi adanya vandalisme macam
ini di bawah *Penal Code* ini, saya nak tanya adakah polis akan jadi begitu peka terhadap
vandalisme yang dilakukan oleh papan tanda jalan di Kuala Lumpur, khususnya. Adakah ini
tindakan akan diambil? Ini kerana kita ada undang-undang yang lain, tetapi tidak ada
tindakan diambil oleh pihak polis.
Akhirnya, saya hanya nak minta pihak kerajaan apabila apa-apa pindaan undang-
undang yang serius seperti ini dibentangkan, haruslah kita ada pendengaran. Ada satu
macam kita balikkan kepada apa yang pernah dilakukan oleh Parlimen kita ini, yang mana
kita ada satu Jawatankuasa Pilihan Khas yang ambil pandangan dan juga suara daripada
orang ramai. Ini supaya kita boleh keluarkan apa-apa bentuk pindaan yang lebih bijak dan
bukan hanya kerana kita ada Menteri yang nak tunjukkan kuasanya kerana ada pemilihan
dalam UMNO. Wah, semua undang-undang ketat dikeluarkan. Kita lihat kita ada banyak
undang-undang ketat di Malaysia seperti undang-undang gantung sampai mati bagi mereka
yang mengedar dadah.
Akan tetapi adakah undang-undang yang begitu ketat ini telah pun kurangkan
kadar pengedaran dadah di Malaysia? Kita lihat statistik, adakah undang-undang ketat ini
membantu? Ini kerana selalunya orang yang melakukan kesalahan, pada waktu mereka
melakukan kesalahan itu, mereka tak ingat ada undang-undang macam ini khususnya
jenayah rogol. Pada waktu itu mereka tidak tahu undang-undang ini adalah begitu ketat.
Pada waktu itu mereka tidak tahu khususnya bagi remaja yang adakan hubungan
seks yang mana bercanggah, merupakan satu kesalahan dalam *Penal Code* ini. Akan tetapi
kalau kita tidak ada undang-undang ketat, ia tidak dapat mengurangkan kadar jenayah.
Kadang-kadang dalam kes seperti *incest* macam seksyen 376B dalam pindaan ini, kita bagi
minimum 10 tahun.
Kalau kita tidak ada hukuman yang begitu ketat, yang pihak mangsa, ia tidak akan
berani untuk keluar membuat laporan, kerana yang melakukan jenayah itu mungkin bapa
dia atau mungkin *uncle* dia. Mereka takut kalau keluar dan pihak bapa ataupun mereka
yang rapat dengan keluarga itu, pihak mangsa itu akan dikutuk oleh keluarganya, kerana
ada hubungan darah yang rapat itu. Jadi selalu bila kita ada undang-undang yang ketat
macam ini, ia mungkin tidak akan membantu mengurangkan berlakunya jenayah. Ia hanya
menggalakkan pihak yang menjadi mangsa itu tidak keluar melaporkan kes jenayah seperti
ini. Jadi saya hanya nak minta pihak kerajaan ambil perhatian dan juga kajian semua
laporan yang telah dibuat oleh bekas *Parliament Select Committee* itu, sebelum buat apa-
apa lagi pindaan *Penal Code* dan juga CPC. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Saya ada
terima senarai tetapi tidak ada yang bangun. Minta Yang Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.19 ptg.,1619,Tuan Nasrudin bin Hassan [Temerloh],"*Bismillahi Rahmani Rahim*. Terima kasih
kepada Tuan Yang di-Pertua dan seterusnya kepada Yang Berhormat Menteri yang telah
membentangkan pindaan Akta Pencegahan Jenayah yang saya lihat pada hari ini.
Pembentangan pindaan Akta Pencegahan jenayah ini lebih banyak merujuk kepada soal
penambahan kadar hukuman, khasnya kepada tempoh pemenjaraan untuk dilihat sebagai
proses pencegahan jenayah yang berkesan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Nasrudin bin Hassan [Temerloh],"Seolah-olahnya seperti makin lama tempoh pemenjaraan itu, maka makin
selesailah jenayah yang berlaku dalam negara kita. Tuan Yang di-Pertua, saya tidak
nafikan elemen pemenjaraan ini adalah merupakan satu *uqubah* ataupun dengan izin, satu
pembalasan yang setimpal atas kesalahan. Namun malangnya, jika sekiranya kita hanya
terhenti di atas pemenjaraan ataupun menambah kadar tempoh pemenjaraan dengan
maksud untuk penyeksaan ke atas mangsa ataupun penjenayah maka ini tidak akan
menyelesaikan jenayah dalam negara kita. Saya lihat begini, orientasi penjara kalau melihat
pandangan Islam, dia bukan terhenti sekadar untuk hukuman tetapi apa yang paling penting
ialah untuk melahirkan keinsafan, melahirkan kesedaran, melahirkan penyesalan ataupun
dalam perkataan lain ialah taubat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Nasrudin bin Hassan [Temerloh],"Taubat itu ialah
penyesalan.
Akan tetapi apa yang berlaku setakat ini kita lihat, mereka yang keluar dari penjara
kadang-kadang menjadi lebih mahir daripada sebelumnya untuk melakukan jenayah.
Seolah-olah mereka mendapat kursus intensif pula untuk melakukan jenayah dalam penjara
yang mereka telah ditahan dan kerana ini kita melihat proses pemenjaraan ini tidak
menepati apa yang dikehendaki oleh Islam itu sendiri. Sebagai contoh, saya lihat elemen-
elemen yang penting dalam sistem pemenjaraan yang ditawarkan oleh Islam ini ialah
pertama, soal pemulihan spiritual dengan memberikan ruang beribadat kepada tahanan-
tahanan di penjara.
Begitu juga dengan soal pembelajaran untuk dia meningkatkan ilmu kefahaman
berkait dengan agamanya supaya dia menjadi lebih bermoral, lebih berakhlak sebelum
daripada dia menyertai ataupun memasuki penjara. Sebagai contoh, dalam sejarah kita
lihat seorang imam iaitu Imam Samsuddin. Dia ini adalah ulama besar dalam Mazhab
Hanafi yang pernah dipenjarakan kerana menentang pemerintah. Dia telah ditahan dan
dipenjarakan, dia telah diberikan hak pembelajaran yang baik. Akhirnya dia telah mampu
untuk mengarah 15 jilid kitab dan buku yang begitu tebal semasa dalam penjara. Ini satu
contoh bagaimana hak pembelajaran itu dinikmati dalam baik dan akhirnya dia boleh
membentuk pemikiran dan suasana hidup yang sihat. Termasuk juga dengan faktor
keselamatan sehingga tidak berlakulah kematian di dalam lokap dan juga perkara-perkara
yang membahayakan keselamatannya.
Demikian juga dengan soal kesihatan, soal pemakanan dan juga soal kebajikan,
soal kebersihan hatta soal kalau dia dipenjarakan dalam tempoh yang begitu lama, dia
diberikan hak untuk bersama dengan isterinya dan anaknya pada waktu-waktu yang
tertentu. Akan tetapi ini tidak berlaku dalam negara kita. Sebagai contoh saya lihat hatta
kita hendak temukan tahanan-tahanan dalam penjara bersama dengan keluarga mereka di
musim-musim perayaan terutamanya, supaya boleh balik melihat anaknya ataupun
keluarganya sangat sukar dan hampir sukar untuk kita temui dalam sistem penjara dalam
negara kita. Jadi, saya harap ini dapat diberikan perhatian kerana kalau kita hendak
lahirkan pencegahan jenayah itu, dia bukan berhenti setakat menambah hukum dan juga
menambah tempoh pemenjaraan tetapi bagaimana kesan penjara itu apabila kita
laksanakannya ke atas penjenayah, itu yang pertama.
Kedua, saya hendak sebut pencegahan jenayah ini asasnya ialah bukan pada
berat dan ringannya bentuk hukuman tetapi ialah bagi keberkesanan hukuman itu.
Oleh sebab itu dalam al-Quran menyebut"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Nasrudin bin Hassan [Temerloh],"Bermaksud ialah balasan yang setimpal dengan apa kesalahan yang dilakukan dalam masa
yang sama dia ada sistem tegah dan kawal daripada Allah SWT. *Wallahu `azizun hakim*
dan Allah SWT itu ialah Tuhan yang Maha Perkasa lagi Maha Gagah. Ertinya, dalam kita
hendak menentukan pencegahan jenayah ini bukan terhenti di atas hukuman tetapi bermula
sebelum daripada itu.
Bagaimana proses untuk menyediakan satu persekitaran ataupun pemurnian
*environment,* dengan izin, iklim sosial yang baik supaya masyarakat dalam keadaan patuh
kepada syariat. Paling penting ialah undang-undang yang kita hendak buat, undang-
undang yang kita hendak buat juga adalah undang-undang yang ada *syariah compliance*
ataupun patuh kepada syariat yang ditentukan oleh Allah SWT.
Bukan sahaja kita hendak dalam sistem perbankan sahaja mesti ada *syariah
compliance*. Bukan sahaja dalam produk-produk makanan sahaja *syariah compliance* ini
tetapi dalam menentukan sesuatu akta, sesuatu hukum, mestilah juga mempunyai standard
patuh syariat yang mesti difikirkan oleh pihak kerajaan ataupun pihak kementerian kerana
ini bersesuaian dengan apa yang disebut oleh Allah SWT dalam al-Quran"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,"[Berucap dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Nasrudin bin Hassan [Temerloh],"*“Apakah hukuman jahiliah itu yang lebih baik, yang kamu dambakan, yang
kamu cari, yang kamu mahu laksanakan?”* Siapa lagi yang lagi baik hukumannya selain
daripada apa yang telah ditentukan oleh Allah Tuhan yang maha mencipta bagi orang yang
yakin kepada Allah SWT.
Jadi, saya cadangkan dalam melaksanakan pindaan akta ini ataupun mana-mana
enakmen selepas daripada ini, boleh pihak kerajaan melantik panel yang pakar, bukan
sahaja *lawyer*, bukan sahaja hakim, bukan sahaja ahli politik pihak kerajaan, tetapi juga
panel terdiri daripada kalangan pakar-pakar syariah ataupun pakar undang-undang Islam.
Tidak cukup yang ada dalam negara kita, tidak ada dalam negara kita, boleh diimport dari
luar supaya mereka boleh memberikan pandangan, supaya dapat diselarikan elemen-
elemen pelaksanaan undang-undang itu menepati apa yang dikehendaki oleh Allah. Ini
kerana saya lihat apabila suatu undang-undang yang kita laksanakan itu tidak menepati apa
yang dikehendaki oleh Tuhan yang Maha Mencipta, mungkin kita ada aspek"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,"[Berucap
dalam bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Nasrudin bin Hassan [Temerloh],"Ada aspek balasan kepada penjenayah terhadap jenayah yang
mereka lakukan.
Akan tetapi kita tidak ada aspek"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Nasrudin bin Hassan [Temerloh],"Campur tangan
daripada Allah, campur tangan daripada Tuhan yang mencipta manusia, yang sudah tentu
Allah yang Maha Mengetahui atas apa yang berlaku kepada umat manusia di atas muka
bumi ini. Untuk membuka dan menutup pintu hati manusia supaya mereka tidak melakukan
jenayah dan tidak melakukan perbuatan-perbuatan mungkar dan maksiat.
Jadi, ini adalah perkara yang perlu diberikan perhatian oleh pihak kerajaan supaya
dilihat undang-undang yang kita laksanakan, akta-akta yang kita hendak luluskan ini adalah
satu undang-undang akta yang betul-betul merangkumi semua aspek. Bukan sahaja
mengikat fizikal supaya tidak bergerak tetapi spiritualnya, akhirnya dia menyesal, dia insaf
dan dia bertaubat kepada Allah SWT. Barulah tidak timbul isu sebagaimana contoh
sebelum daripada ini, kebimbangan kita apabila dimansuhkan EO ataupun Ordinan Darurat
ini. Kita bimbang selepas oleh jenayah semakin berleluasa. Pada saya, kalau itu
maksudnya, ertinya EO kita selama ini gagal. Undang-undang pemenjaraan kita, tahanan
yang kita buat selama ini gagal dan padanlah dimansuhkan. Tidak perlu kita hendak ulang
balik dengan mencari undang-undang dan juga sistem yang hampir serupa, dengan
mengembalikan semula elemen-elemen EO dan ISA dimansuhkan.
Ini kerana kalau kita kata kerana sebab kita mansuhkan undang-undang itu
menyebabkan penjenayah berleluasa, ertinya mereka yang bebas dari penjara sebelum
daripada ini tidak insaf. Soalnya, kenapa orang yang dibebaskan daripada penjara tiba-tiba
mereka tidak insaf? Walaupun mereka telah melalui proses pemenjaraan yang begitu lama,
lima enam tahun, lapan tahun dan 10 tahun. Apa yang tidak kena dengan proses
pemenjaraan ataupun sistem pemenjaraan negara kita?
Oleh sebab itulah saya mencadangkan tadi supaya ditekankan pada beberapa
elemen ini, yang paling penting selain dari memenjarakan fizikalnya supaya dia tidak lagi
mampu untuk melakukan jenayah tetapi akhirnya dia akan insaf apabila dia keluar daripada
penjara. Dia menjadi seorang Muslim kalau dia seorang yang beragama Islam ataupun dia
menjadi seorang yang bermoral, yang patuh kepada undang-undang kalau dia bukan *non*
Muslim untuk mengikut agamanya dan juga lunas-lunas yang baik, yang akhirnya akan
menjamin keselamatan rakyat keseluruhannya. Jadi, pihak kerajaan tidak boleh sekadar
untuk *table* undang-undang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Takiyuddin bin Hassan [Kota Bharu],Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Mohamed Said],"Yang
Berhormat Kota Bharu bangun. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih sahabat saya Yang Berhormat Temerloh. Tadi Yang Berhormat Temerloh telah
membincangkan bagaimana cadangan kepada pindaan Kanun Keseksaan ini. Pada
pandangan beliau mungkin tidak akan memberikan kesan yang mendalam ke arah kita
menangani masalah jenayah terutamanya jenayah rogol dan juga kesalahan seksual yang
lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato' Takiyuddin bin Hassan [Kota Bharu],"Saya hendak tanya Yang Berhormat Temerloh, jika Yang Berhormat masih ingat
pada tahun 1993, di negeri Kelantan, Kerajaan Negeri Kelantan dengan sokongan sebulat
suara telah meluluskan satu enakmen yang dinamakan Enakmen Kanun Jenayah Syariah II
Negeri Kelantan tahun 1993 dan juga Kerajaan Negeri Terengganu pada tahun 2002 telah
meluluskan undang-undang yang lebih kurang sama di mana enakmen ini berkaitan dengan
kesalahan-kesalahan seksual termasuk zina dan juga kalau dalam Kanun Keseksaan ini
disebut rogol dan sebagainya. Hukuman ataupun *punishment* di bawah enakmen-enakmen
ini adalah berdasarkan kepada undang-undang Islam.
Jadi, saya hendak tanya Yang Berhormat Temerloh, adakah Yang Berhormat
merasakan bahawa elemen-elemen *Islamic law* ataupun undang-undang Islam- yang kita
tahu undang-undang Islam ini diturunkan oleh Tuhan, oleh Allah, ada dalam Al-Quran dan
sebagainya perlu diberikan satu peluang untuk dijadikan *reference,* dijadikan rujukan.
Kalaupun tidak di*adopt* sepenuhnya pun, dijadikan rujukan sebagaimana Yang Berhormat
sebut tadi dalam Islam, undang-undang jenayah dan hukuman adalah lebih kepada
pencegahan dan pencegahan itu daripada Tuhan. Jadi, adakah Yang Berhormat bersetuju
kalau kita jadikan ini juga sebagai satu *reference* kepada pindaan akta ini? Terima kasih."
