level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Seri Tiong King Sing [Bintulu],Mahkamah sudah umum.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],Mahkamah sudah umum.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Seri Tiong King Sing [Bintulu],Semua surat khabar.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Surat khabar sudah umum.
Jadi, apa masalah dia? Ya, saya ingin teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Abd. Rahman bin Dahlan [Kota Belud],Point of order.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan N. Gobalakrishnan [Padang Serai],"Ini saya ditahan dikatakan mahu
beli pelancar roket tahu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Abd. Rahman bin Dahlan [Kota Belud],"Point of order. Tuan Yang di-
Pertua, point of order."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Hendak bagi jalan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan N. Gobalakrishnan [Padang Serai],"Mereka kata saya mahu buat
bom."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Abd. Rahman bin Dahlan [Kota Belud],"Tuan Yang di-Pertua, point of
order."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan N. Gobalakrishnan [Padang Serai],Adakah ini berasas?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, ya. Yang Berhormat,
ada point of order. Sekejap Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Abd. Rahman bin Dahlan [Kota Belud],"Okey. Minta maaf lambat
sedikit point of order ini Tuan Yang di-Pertua. Tadi,"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Seorang Ahli,... 36(12)
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Point of order yang
mana Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Abd. Rahman bin Dahlan [Kota Belud],36(12) mengelirukan Dewan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, yang mana satu
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Abd. Rahman bin Dahlan [Kota Belud],"Tadi, Yang Berhormat Tumpat
dalam ucapan beliau mengatakan bahawa UK, House of Lords tidak mengundi,
membatalkan atau pun tidak menyokong undi untuk extend pre-charge intention. 42
hari. Sebenarnya di UK, 28 hari. Memang ada 28 hari mereka yang ditangkap boleh
ditahan untuk 28 hari seperti seolah-olah macam ISA juga sebelum charge dikenakan.
Jadi, itu satu kekeliruan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya lah. Tidak apalah
Yang Berhormat. Saya rasa, tidak sampai untuk merujuk beliau..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Ha, ini Yang Berhormat
Pokok Sena pun baru masuk, mahu masuk juga. Bagi dialah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Saya tengok dekat luar tadi nampak semua sekarang ini garang-garang. Ini
produk Taiwan punya... [Ketawa] Ini produk Taiwan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Ismail Kasim [Arau],"Produk G5, G5."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Sebab saya tengok ramai di
kalangan anggota-anggota BN ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pokok
Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang sebelah sini pun
ada pergi Taiwan Yang Berhormat Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"[Ketawa] Tidak, sebab banyak
bawa contoh stail Parlimen Taiwan. Mungkin saya pun bimbang juga kena jaga Tuan
Yang di-Pertua, takut baling kasut nanti. Saya minta penjelasan sama ada Yang
Berhormat sahabat saya sedar ataupun tidak? Sebab tadi Yang Berhormat sebut
bahawa tidak ada salah guna kuasa, penangkapan, penahanan ISA. Saya berkali-kali
sebut di Dewan yang mulia ini. Saya sama seperti rakan saya Yang Berhormat Shah
Alam. Saya antara yang pernah ditahan di bawah Operasi Lalang. Saya hendak sebut
bahawa pada waktu itu krisis yang berlaku dalam negara kita membabitkan bahkan
Presiden UMNO, Timbalan Perdana Menteri sekarang ini. Pada waktu itu, kenyataan
bakal Presiden UMNO ini begitu mengecam masyarakat Cina dan menggugat dan
mengugut untuk membakar dan membasahkan darah orang-orang Cina di bandar
Kuala Lumpur ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak betul itu, tidak betul
itu. Tidak betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Akan tetapi beliau tidak ditahan.
Beliau bersama dengan Lim Kin Sai pada waktu itu daripada MCA diberikan cuti rehat
di Australia, bukan di Taiwan tetapi kami terpaksa bercuti rehat di dalam ISA.
Sedangkan saya tidak terlibat dalam perhimpunan besar-besaran anjuran UMNO pada
waktu itu untuk ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya terlibat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"..Untuk, untuk menyemarakkan
orang-orang Melayu dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pasir
Salak tidak boleh bangun Yang Berhormat Pasir Salak"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Persoalannya, saya hendak
katakan bahawa itu menunjukkan, membuktikan bahawa penyalahgunaan kuasa, saya
tidak terlibat dalam perhimpunan tersebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini menyeleweng. Tidak
betul cerita itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Nada sudah lain sudah. Nampak
ya? Apabila dapat pengerusi FELCRA , nada sudah lain... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mahfuz bin Omar [Pokok Sena],Itu baru Pengerusi FELCRA .
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang
Berhormat. Baru sampai pun sudah berhujah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Itu penghinaan. Jangan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, saya memilih"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Itu, jangan menghina."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu adalah persepsi Yang
Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Kita daripada Parti Islam
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Tanggapan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan N. Gobalakrishnan [Padang Serai],"Kita ucap syabas kepada
Pengerusi FELCRA ."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Sebab saya percaya kalau
mana-mana seorang pun, kalau dia melakukan kesalahan, dia tidak pilih siapa-siapa.
Undang-undang tetap undang-undang. Itu dia. Jadi, Yang Berhormat yang terkena
mungkin ada sebab dia ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Gobind Singh Deo [Puchong],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau tidak ada api, tidak
akan ada asap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],Saya mahu tukar topik lain.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, alih tajuk Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, Yang Berhormat
Wangsa Maju lain kali. Biar pun kawan saya tetapi lain kali... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Anifah bin Haji Aman [Kimanis],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Bagi Yang Berhormat
Kimanis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Anifah bin Haji Aman [Kimanis],"Terima kasih Tuan Yang di-Pertua.
Saya bukan produk daripada Taiwan ya. Bukan juga produk daripada Geneva macam
Yang Berhormat Pokok Sena. Jadi, Tuan Yang di-Pertua saya telah pun mendengar
dan tertarik dengan ucapan-ucapan Ahli Yang Berhormat ini.
(cid:2)(cid:2)(cid:2)(cid:2)"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Saya agak terkilan. Fasal apa? Saya tidak terasa bahawa ISA itu
mengancam saya biarpun saya bersuara dengan lantang. Biarpun saya mengkritik
kerajaan tetapi tidak terasa bahawa ISA itu akan mengancam kebebasan saya
bersuara apatah lagi dalam Barisan Nasional.
Jadi, tidak ada sebab termasuklah daripada Padang Serai. Beliau bebas
bercakap dalam Dewan yang mulia ini. Tidak pun dikenakan ISA. Akan tetapi cuma
kita mengenakan ISA sekiranya kerajaan terancam, rakyat terancam. Maka kita harus
mengambil sesuatu tindakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Altantuya macam mana?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],Pada hemah saya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan N. Gobalakrishnan [Padang Serai],Altantuya macam mana?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Inilah sangkaan jahat. Orang
macam ini harus dikenakan ISA. [Dewan riuh] Tuan Yang di-Pertua, orang macam
inilah menabur fitnah, yang tidak menghormati undang-undang negara kita. Yang
menabur fitnah kepada orang-orang yang tidak berdosa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Ir. Haji Hamim bin Samuri [Ledang],Saya sokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Berani sebut di luar.
Berani sebut di luar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"ISA harus diwujudkan untuk orang
seumpama ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Point of order, Tuan Yang di-Pertua.
Point of order, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Fasal apa, tidak mengambil kira..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, ada point of order
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ha, inilah buat tuduhan yang
bukan-bukan. Memang patut kena ISA."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Puchong ada point of order, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan N. Gobalakrishnan [Padang Serai],"Saya mahu tambah. Boleh?
Boleh bagi saya cakap?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai, Yang Berhormat Puchong ada point of order Yang Berhormat. Point of
order yang mana, Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"36(12). Sekali lagi terima kasih Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kes yang mana, Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat-Yang Berhormat, tadi
saya dengar Yang Berhormat daripada Kimanis. Beliau mengatakan bahawa ISA boleh
digunakan apabila kerajaan terancam. Itu adalah salah sama sekali. Tidak boleh
digunakan apabila kerajaan terancam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Itu menjadi kadang-kadang di mana
akta tersebut disalahgunakan. So, ini perlu diperbetulkan. Bukan di mana kerajaan
terancam tetapi rakyat dan negara. Ya, okey itu menjadi preamble untuk rekod."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukup
Yang Berhormat ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, saya ingat
Tuan Yang di-Pertua seorang peguam yang begitu prominent, dia tidak faham. Bukan
seperti kerajaan itu, kerajaan Barisan Nasional saja. Kalaulah sekiranya apa yang di
impi-impikan oleh Kerajaan Pakatan yang mimpi di siang hari menjadi kerajaan, dia
juga tidak seharusnya terancam untuk menjaga keselamatan rakyat kita. [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Jadi itu yang kita hendak. Apa ada
bangganya kalau kita menyarankan untuk menubuhkan kerajaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai tidak boleh minta penjelasan, Yang Berhormat. Dia sedang dalam minta
penjelasan sekarang ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Apa bangganya Ahli-ahli Parlimen
daripada pembangkang kalau hendak menubuhkan kerajaan untuk mengambil ataupun
memberi upah pada Ahli-ahli Parlimen daripada Barisan Nasional. Tunggulah pilihan
raya yang akan datang. Jadi saya cadangkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, point of order
tadi saya ingat dia tidak faham. Ini bukan berkenaan dengan siapa kerajaan. Ini
berkenaan dengan undang-undang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudahlah, Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Yang Berhormat, point of order."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Dia mengelirukan Dewan ini dan ini
apa yang berlaku. Dalam kes HINDRAF juga isu yang sama berbangkit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukup
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Kerana dalam kes HINDRAF, apa yang
dinyatakan dalam perintah adalah bahawa mereka ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat telah
berucap, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],... to kerajaan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sudah
berucap, Yang Berhormat. Jangan berucap ya. Cukup Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Tuan Gobind Singh Deo [Puchong],"Tidak boleh. So, I only want to clarify
that. Itu saja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, kerajaan itu
adalah dipilih oleh rakyat. Kerajaan itu adalah dipilih oleh rakyat. Kalau kerajaan
terancam, rakyat juga terancam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Kimanis macam berucap Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Tidak, bukan berucap. Saya cuma
minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Floor dengan Yang
Berhormat Kinabatangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Anifah bin Haji Aman [Kimanis],"Saya ingat Yang Berhormat, saya
ingat kalau saya fikir-fikir dengan Yang Berhormat Pokok Sena tadi dari luar tadi,
kalaulah sekiranya kita adakan ini semua dalam tahanan orang-orang, kita bolehlah
berbahas sampai sepanjang waktulah. [Ketawa]
Jadi saya ingat elok juga kalau sekiranya pada saat-saat yang tertentu itu
dapat orang yang tidak menentu itu ditahan supaya bolehlah berbincang sampai hari
malam. Sekian, terima kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan, lima minit Yang Berhormat Kinabatangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Seorang Ahli,Lima minit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],Saya baru lima belas minit.
