level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan Yang
di-Pertua. Saya juga ingin mengambil bahagian untuk membincangkan berkenaan dengan
bank kesayangan kita ini, Bank Rakyat. Pertamanya saya ingin merakamkan ucapan
syabas dan tahniah kepada pengurusan Bank Rakyat kerana telah berjaya mengubah imej
daripada sebuah bank yang kita katakan bercorak bank ‘kampung’ kepada sebuah bank
korporat yang mempunyai lebih daripada 120 cawangan. Yang kedua, saya juga ingin
merakamkan ucapan terima kasih dan tahniah kepada Bank Rakyat kerana telah
menjalankan tanggungjawab korporat sosialnya di mana bukan sahaja telah mengagihkan
potongan zakat kepada hak-hak yang patut menerima zakat, walaupun kita dapati agihan
itu tidak menyeluruh tetapi kita harap bahawa ianya akan lebih baik pada tahun-tahun yang
mendatang.
Akan tetapi juga kerana Bank Rakyat ini telah mengadakan program-program
bimbingan sosial seperti kecemerlangan pendidikan dan lebih daripada itu telah
menawarkan pinjaman ataupun biasiswa kepada anak-anak ahli yang telah menunjukkan
kebolehan. Daripada pinjaman diubahkan kepada biasiswa.
Tuan Yang di-Pertua, Bank Rakyat ini sebenarnya lebih dekat kepada kakitangan
kerajaan. Sesungguhnya Bank Rakyat telah mendapat keuntungan yang besar kerana
Bank Rakyat ini telah memberi pinjaman dan telah mendapat jaminan daripada pihak
kerajaan di mana pinjaman daripada pegawai-pegawai kerajaan ini telah dibenarkan
dipotong melalui Angkasa dan inilah merupakan aset yang sangat bernilai yang
membolehkan Bank Rakyat mendapat keuntungan yang besar kerana bank ini tidak
mempunyai ataupun kurang mempunyai pinjaman yang tidak berbayar. Dalam soal ini saya
dapati bahawa Bank Rakyat harus melihat kembali tentang apabila seseorang pegawai
ingin mendapatkan pinjaman, kita dapati bahawa pegawai itu telah dikenakan caj ataupun
bayaran yang agak tinggi dan ini menyebabkan timbul rungutan dan sekiranya Bank Rakyat
telah dapat memberi dividen yang tinggi, apa salahnya kita lihat kembali supaya kadar
potongan ataupun bayaran yang dikenakan kepada peminjam-peminjam itu dapat kita
kurangkan.
Saya dapati bahawa dividen yang tinggi itu diberikan kepada ahli-ahli Bank Rakyat
tetapi kadar keuntungan biasa kepada penyimpan-penyimpan biasa. Saya dapati sama
dengan bank-bank lain dan keuntungan melalui dividen itu bukanlah semudah yang kita
dapat perolehi sebagaimana kalau kita simpan di dalam ASB dan sebagainya. Tuan Yang
di-Pertua, saya ingin mendapakan jaminan daripada kerajaan, adakah kerajaan akan terus
mempertahankan bahawa hanya Bank Rakyat sahaja yang akan mendapat potongan gaji
untuk bayaran kerana saya dapati bahawa sekarang ini, ada bank-bank lain, bank-bank
perdagangan lain yang juga memohon kepada kerajaan supaya pinjaman-pinjaman
pegawai-pegawai kerajaan ataupun lain-lain peminjam dibuat potongan melalui Biro
Angkasa.
Oleh yang demikian, sekiranya bank-bank lain juga akan mendapat kemudahan
yang sama dengan Bank Rakyat, kemungkinan Bank Rakyat ini akan mendapat saingan
yang hebat dan keuntungan yang kita dapati mungkin akan berkurangan. Tuan Yang di-
Pertua..., ada gangguan Tuan Yang di-Pertua. Lagu sedap benar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat. Lagu sudah berhenti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Okey. Tuan Yang di-
Pertua, apakah kementerian bercadang untuk mengawal bayaran yang akan dikenakan
oleh Bank Rakyat kepada peminjam-peminjam supaya peminjam-peminjamnya tidak lagi
akan mendapat ataupun dikenakan bayaran lebih. Itu sahaja perbahasan saya Tuan Yang
di-Pertua. Sekian terima kasih dan saya menyokong usul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.24 ptg.,1624,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Tumpat dan selepas itu Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.29 ptg.,1629,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua kerana
memberi izin kepada saya untuk sama-sama menumpang memberikan beberapa
pandangan kepada rang undang-undang yang meminda Akta Bank Kerjasama Rakyat
Malaysia Berhad yang diluluskan akta ibunya dalam tahun 1978 yang lalu. Saya fikir sudah
ramai Ahli-ahli Yang Berhormat yang memberi pandangan dan juga memulakan ucapan-
ucapan mereka dengan menyatakan sedikit sebanyak sejarah Bank Rakyat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1630,1630,Dato' Kamarudin Jaffar [Tumpat],"Saya tidak berhasrat untuk mengulangi kebanyakan daripada apa yang kita
dengar yang mana saya fikir ia seharusnya dilihat oleh kerajaan dan khususnya Yang
Berhormat Menteri sebagai pandangan-pandangan yang pada keseluruhannya menyokong
dan ingin supaya bank ini memberikan dalam sejarahnya yang sudah pun kebanyakannya
boleh kita anggap baik tetapi meneruskan lagi dan meningkatkan lagi khidmatnya kepada
rakyat Malaysia khususnya di kalangan masyarakat kita yang berpendapatan rendah dan
memerlukan khidmat daripada institusi kewangan seperti Bank Rakyat ini yang mana dalam
kes-kes kebanyakannya bank-bank biasa tidak memberikan khidmat yang seperti itu.
Saya sempat mendengar yang terakhir dari Yang Berhormat Hulu Terengganu.
Yang Berhormat Hulu Terengganu kah tadi? Saya menyokongnya dan saya mendengar
Yang Berhormat Padang Terap dan saya amat kagum dengan ucapan beliau. Begitu juga
sumbangan daripada Yang Berhormat Kuala Selangor dan yang sebelumnya juga.
Jadi, apa yang saya ingin nyatakan di sini ialah pertamanya, kita mengiktiraf
bahawa Bank Rakyat telah berkembang sesudah mengalami naik turun juga dalam tahun-
tahun 70-an yang lalu dan ia tidak ada kena mengena dengan peninju terkenal Muhammad
Ali ataupun Joe Bugner tetapi dengan ahli-ahli politik yang ada di dalam negara kita pada
masa itu. Jadi, oleh itu kalau disebut beberapa kali pun nama Muhammad Ali ataupun Joe
Bugner, saya harap implikasinya tidak terkena kepada peninju-peninju profesional ini yang
memang kerja mereka ke mana dijemput, asalkan ada fi yang tinggi dan lumayan untuk
mereka sudah tentu mereka menjalankan tugas profesional mereka. Berkebetulan sahaja di
ketika itu perkembangan pergolakan politik dalaman UMNO agak menarik dan oleh itu
berlakulah apa yang dipanggil peristiwa tinju Muhammad Ali-Joe Bugner.
Tuan Yang di-Pertua, walaupun Bank Rakyat baik dan ia diiktiraf sebagai bank
yang mempunyai Bank Islam dalam negara ini yang mungkin mempunyai aset yang lebih
tinggi atau lebih besar daripada bank-bank Islam yang lain pun termasuklah Bank Islam
Malaysia Berhad dan Maybank Islamic Berhad, ia jika dibandingkan dengan Bank Rakyat
Indonesia, Bank Rakyat Indonesia jauh lebih besar sama ada berbanding secara langsung
dengan Bank Rakyat Malaysia ataupun juga dianggap bahawa PT Bank Rakyat Indonesia
ini dikatakan apa yang saya dapat lihat di dalam Internet, sepuluh syarikat Asia yang
terbesar. Jadi kita masih ada lagi, walaupun kita tidak ingin khususnya sensitif sedikit
dengan negara Indonesia ini, mewujudkan sesuatu yang tidak sihat dan menambahkan lagi
kerumitan yang kerajaan hadapi hari ini tetapi persaingan biasa, persaingan perniagaan itu
saya fikir adalah sesuatu yang tidak menjadi satu kesalahan untuk kita lakukan.
Tuan Yang di-Pertua, kita mendengar dan kita mengetahui bahawa Bank Rakyat
ini menganggap dirinya dan mengisytiharkan dirinya semenjak dari tahun 1993 lagi sebagai
sebuah bank yang berlandaskan kepada syariah ataupun Islam. Akan tetapi saya mendapat
pandangan, teguran dan sebagainya yang meragui sama ada produk-produk Bank Rakyat
ini benar-benar mengikut lunas-lunas secara sepenuhnya yang dianggap sebagai sistem
perbankan Islam. Jadi secara umumnya saya ingin menyeru kepada kementerian supaya
mengarahkan pihak-pihak yang berwajib, pihak-pihak yang berkuasa sudah tentulah
bermula dengan Bank Negara kita supaya meneliti, mengkaji dan mengawasi sama ada
benar-benar produk-produk Bank Rakyat kita ini menepati apa yang mereka isytiharkan diri
mereka dan apa yang kita semua pun menganggapnya sebagai sebuah bank Islam. Ini
saya fikir point pertama saya.
Perkara yang kedua Tuan Yang di-Pertua ialah peranan ataupun sumbangan
sosial Bank Rakyat ini. Saya bersetuju dengan Yang Berhormat sebelum ini yang
mengatakan bahawa ia telah melaksanakan tanggungjawab sosialnya dengan memberi dan
membayar zakat. Bagus! Ia juga telah menubuhkan apa yang dipanggil Yayasan Bank
Rakyat. Itu pun kita anggap sebagai satu tindakan yang baik. Akan tetapi sebagaimana
saya telah juga sebutkan di dalam perbahasan di hari pertama Dewan ini semalam, saya
menganggap bahawa institusi-institusi kewangan yang bertanggungjawab di dalam negara
kita perlulah mengambil tindakan untuk melihat tanggungjawab-tanggungjawab dan beban-
beban besar rakyat biasa negara kita ini.
Saya menganggap bahawa kos-kos yang ditanggung oleh rakyat Malaysia hari ini
yang tidak tertanggung oleh mereka oleh sebab kosnya sudah meningkat dengan sebegitu
tinggi ialah perbelanjaan-perbelanjaan pendidikan tinggi anak-anak dan juga perbelanjaan
perubatan kita. Khidmat yang diberikan oleh Kementerian Kesihatan melalui institusi-
institusi kesihatan, perubatan ada sudah tentu dan sering kali kita akan dimaklumkan ia
lebih baik jika berbanding dengan Indonesia, lebih baik jika berbanding dengan Laos, lebih
baik jika berbanding dengan Thailand dan berbagai-bagai lagi bandingan yang akan
diberikan.
Itu pun saya mungkin dapat dan terpaksa mengakui dari segi statistiknya mungkin
betul tetapi hakikatnya jika kita sebagai rakyat Malaysia dan kita biasa dengan tahap
perkhidmatan perubatan yang tinggi dan agak rendah kosnya sama ada dalam negara ini
atau di luar negara ini dalam pengalaman kita masing-masing, tidak dapat dinafikan
bahawa kos perubatan, kos kesihatan yang hendak kita harapkan untuk kita dan keluarga
kita adalah amat tinggi di dalam negara kita pada hari ini.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Begitu juga pendidikan IPTA dan IPTS, baguslah Yayasan Bank Rakyat
mempunyai khidmat khusus untuk memberikan bantuan kepada murid-murid dan anak-
anak kita tetapi ia tidak boleh diberikan khidmat begitu secara murah. Oleh sebab itu saya
ingin menyarankan kepada Bank Rakyat supaya mencipta produk-produk sama ada dalam
bentuk takaful dan sebagainya untuk membolehkan penyimpan-penyimpan kita yang kita
dengar tadi kebanyakan ahli-ahlinya adalah pegawai-pegawai kerajaan. Yang mana
pegawai-pegawai kerajaan oleh sebab gaji mereka yang rendah, bonus mereka yang makin
tahun makin kurang dan mungkin lagi kurang kalaupun ada dalam bajet yang akan datang
ini memerlukan bantuan dan khidmat kewangan peribadi, dengan izin, personal financial
assistant.
Melalui pelaburan dan tabungan mereka sendiri, melalui suatu sistem dan institusi
kewangan dan saya mengharapkan institusi seperti Bank Rakyat inilah yang mempunyai
ahli-ahlinya di katakan 1,400 koperasi dan 785,000 individu-individu. Bantulah ahli-ahli ini
melalui suatu khidmat sama ada simpanan, deposit atau takaful yang mana ahli-ahli kita ini
diasuh untuk menabung, untuk kepentingan keluarga dan diri mereka sendiri dari segi
menanggung kos perubatan dan kos pendidikan keluarga mereka.
Tuan Yang di-Pertua, point saya yang ketiga ialah oleh sebab nampaknya terbukti
bahawa Bank Rakyat mampu mengendalikan pinjaman kepada ahli-ahli dan peminjam-
peminjam biasa. Walaupun cara pinjaman itu sebagaimana kita dengar tadi ialah dalam kes
pegawai kerajaan melalui potongan Angkasa ataupun melalui cagaran-cagaran yang
dilakukan oleh peminjam-peminjam sistem Ar-Rahnu yang biasa iaitu dengan mencagarkan
barang kemas dan sebagainya iaitu suatu sistem pinjaman dan jaminan yang amat-amat
basic sifatnya tetapi akhirnya ia dianggap sebagai berjaya. Maknanya kadar NPL dengan
izin peminjam yang tidak membayar mungkin amat rendah dan oleh itu sedikit sebanyak ia
membantu anggota, ahli-ahli bank ini dan juga rakyat biasa yang meminjam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Dato' Kamarudin Jaffar [Tumpat],"Kita tahu bahawa budaya koperasi dalam negara kita ini ialah di mana boleh
dikatakan agak besar jumlah anggota-anggota koperasi menyertai koperasi kebanyakannya
tujuan mereka ialah akhirnya untuk meminjam daripada koperasi-koperasi mereka itu. Jadi
kalau itulah kita sudah faham sebagai salah satu motivasi masyarakat rakyat Malaysia
menyertai koperasi, iaitu untuk meminjam daripada koperasi itu tidakkah boleh agaknya
kerajaan memikirkan bagaimana untuk kita satukan bahawa pinjaman melalui koperasi
hanya boleh dibuat melalui Bank Rakyat. Maknanya koperasi-koperasi yang hendak
memberi pinjaman kepada anggota koperasi masing-masing. Koperasi itu hanya boleh
melakukan pinjaman yang telah diselaraskan, ditadbirkan dan diuruskan oleh Bank Rakyat
kerana mereka nampaknya adalah agak profesional dan terbukti kebolehan kepakaran
mereka dalam mengendalikan pinjaman. Ini bukan bermakna koperasi tidak boleh lagi
memberi pinjaman, tetapi pinjaman itu terus diusahakan melalui Bank Rakyat sama ada
koperasi itu memberi deposit mereka, meletakkan deposit mereka ataupun syarat-syarat
yang lainnya yang mungkin akan ditentukan oleh Bank Rakyat kalau sistem yang saya
cadangkan itu boleh diterima pakai.
Tuan Yang di-Pertua, yang keempat dan terakhirnya ialah dalam semua ulasan
positif yang saya dengar tadi saya terbaca dalam internet ini bahawa dalam tahun 2007,
Pemuda MCA ada mengeluarkan kenyataan mengkritik Bank Rakyat, mengatakan bahawa
Bank Rakyat mengamalkan diskriminasi, bahawa Bank Rakyat meletakkan pertimbangan-
pertimbangan yang berbeza mungkin berasaskan kepada kaum dan sebagainya. Saya
harap keluhan Pemuda MCA dalam tahun 2007 ini diperhatikan oleh kerajaan.
Apatah lagi kerajaan yang baru ini Kerajaan 1Malaysia. Jadi sudah tentulah
sehingga segala-galanya hingga cuti pun diberi, apatah lagi kalau khidmat bank ini telah
dituduh dan dikecam oleh parti komponen sendiri dalam Pemuda MCA yang menganggap
bahawa terdapat amalan diskriminasi dalam sistem Bank Rakyat ini.
Jadi, saya ingin mendengar ulasan dan komen dan jawapan daripada Yang
Berhormat Menteri daripada apa yang saya baca tadi. Terima kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tuan Yang di-Pertua,"Terima kasih. Sebelum saya jemput Yang Berhormat
Menteri untuk menjawab kepada perbahasan tadi, saya suka ingin menjelaskan di sini
kepada satu perkara yang dibangkitkan oleh Yang Berhormat Bukit Gelugor kelmarin
mengenai dengan soal the word that you used, “outraging the modesty of government”.
Saya ada semak dan apabila kita dengar recording, you are right that you have
said “outraging the modesty of a woman”. Yes, a woman. Akan tetapi untuk makluman juga,
surat telah dihantar kepada Ahli-ahli Yang Berhormat seperti biasa, apabila selepas
persidangan dihantar pada ketika itu melalui pos. So, ia dihantar berperingkat-peringkat
mulai daripada 13 Julai sehingga 29 Julai. So, in the list that I have checked, nama Yang
Berhormat tersenarai 26 dan it has been sent to your address in Pulau Pinang. That is
No.144 A, Jalan Utama, 10450 Georgetown Pulau Pinang. May be they not reached you,
tetapi itulah amalan kita. Jadi, sebagai ingatan apabila dapat nanti surat-surat seperti itu
extract of speech, baca balik apa yang perlu untuk diubah, ubah, dan hantar balik within
seven days. It is because ada juga contoh-contoh seperti yang diberi dan Ahli Yang
Berhormat yang telah dihantar surat mereka respons, mereka kembalikan. Ada yang
mengatakan bahawa tiada perubahan dan sebagainya. So, it has been corrected already in
the Hansard."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, saya tidak terima
surat yang dihantar kepada rumah saya di Pulau Pinang. Tidak diterima. Soalannya adalah
begini, Tuan Yang di-Pertua, bagaimana ini boleh terjadi? Saya menyatakan “outraging the
modesty of a woman”, bagaimana itu boleh jadi “government”?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tuan Yang di-Pertua,"Kadang-kadang saya kira ia boleh berlaku oleh kerana
yang mendengar tape atau sedemikiannya itu mungkin mereka tidak berapa dengar audio
dan sebagainya. Itu makanya sebagai safeguard kita hantar extract of speech kepada
setiap Ahli Yang Berhormat. Walau bagaimanapun, perkara itu telah diperbetulkan. It has
been corrected now. Including in the Parliament website, semua telah diperbetulkan.
Silakan, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Sri Ismail Sabri bin Yaakob]","Terima kasih, Tuan Yang di-Pertua. Saya ingin mengambil
kesempatan ini untuk mengucapkan setinggi-tinggi terima kasih kepada rakan-rakan Ahli
Yang Berhormat yang telah mengambil dalam perbahasan dan juga mencelah sewaktu
perbahasan dijalankan. Walaupun pindaan ini hanya melibatkan perkara-perkara teknikal
seperti definisi, istilah, ejaan dan sebagainya, tetapi minat yang telah ditunjukkan oleh Ahli-
ahli Yang Berhormat amat menggembirakan saya.
Saya ingin mengucapkan setinggi-tinggi terima kasih kepada semua pandangan,
kepada semua pujian yang telah diberikan kepada Bank Rakyat sama ada daripada pihak
kerajaan dan juga pembangkang, semuanya mempunyai pandangan yang sama iaitu
pengiktirafan perlu diberikan kepada Bank Rakyat.
Bagi saya tidak salah kalau kita memberikan pujian kepada Bank Rakyat ini.
Untuk tahun 2008, untuk rekod misalnya, Bank Rakyat tersenarai tempat ke-12 dalam 150
Islamic banking in Asia. Pada tahun 2008 juga Bank Rakyat menduduki tempat ke-7 senarai
bank paling teguh di Malaysia dan tempat ke-82 senarai bank paling teguh di Asia Pasifik.
Itu antara award yang telah diterima oleh Bank Rakyat. Walaupun terdapat pandangan-
pandangan yang tidak dianggap sebagai mengkritik, tetapi pandangan-pandangan yang
berbeza daripada pujian dan saya menganggap semuanya mempunyai niat yang sama iaitu
untuk menjaga kepentingan Bank Rakyat. Saya menganggap pandangan-pandangan tadi
adalah sebagai nasihat kepada Bank Rakyat supaya Bank Rakyat lebih konservatif dan
berhati-hati kerana kita semua sayang kepada Bank Rakyat ini.
Saya ingin mengulas pandangan daripada Yang Berhormat Pasir Mas. Yang
Berhormat Pasir Mas juga memberikan pujian kepada Bank Rakyat dan saya ingin
merekodkan bahawa dari segi keuntungan Bank Rakyat, pada tahun 2008 Bank Rakyat
memperoleh keuntungan sejumlah RM1.234 bilion. Bagi bulan September 2009 keuntungan
berjumlah RM1.055 bilion dan unjuran untuk tahun 2009 adalah sebanyak RM1.3 bilion.
Bank Rakyat pada hari ini merupakan jika dilihat daripada aset Bank Rakyat, ia merupakan
bank perbankan Islam yang terbesar di negara kita dengan memiliki aset sejumlah RM49.2
bilion. Jadi, ada rakan-rakan tadi menyebut tentang jumlah ini dan saya perbetulkan.
Jumlah sebenarnya adalah RM49.2 bilion.
Yang Berhormat Pasir Mas meminta supaya pekerja-pekerja ataupun staf Bank
Rakyat diberikan ganjaran. Begitu juga dengan Lembaga Pengarah dan sebagainya di atas
usaha mereka yang meningkatkan dan menjadikan Bank Rakyat sehingga bertaraf seperti
ini. Saya suka memaklumkan bahawa memang Bank Rakyat prihatin kepada sumbangan
yang ditunjukkan oleh semua sama ada Ahli Lembaga Pengarah dan juga pekerja-
pekerjanya. Oleh sebab itulah Bank Rakyat menyediakan bonus sebanyak dua hingga dua
belas bulan gaji kepada pekerja-pekerja mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Sri Ismail Sabri bin Yaakob]","Begitu juga dengan gratuiti apabila bersara dan juga subsidise loan, dengan izin,
untuk pinjaman perumahan dan juga pinjaman membeli kenderaan. Yang Berhormat Sri
Gading, merujuk kepada zakat yang dikeluarkan oleh Bank Rakyat, ingin saya maklumkan
bahawa pada tahun 2008, Bank Rakyat mengeluarkan sejumlah RM23 juta dan pada tahun
2009, mengeluarkan zakat sebanyak RM45 juta dan zakat ini sama ada di bayar kepada
bahagian zakat ataupun dibayar terus atau diberi terus kepada golongan-golongan asnaf
penerima zakat. Jadi sebab itulah salah satu Parlimen yang menerima sumbangan kita
adalah daripada Sri Gading. Manakala yang lain-lain insya-Allah, kalau ada permintaan
daripada Ahli-ahli Parlimen kita akan pertimbangkan, jadi saya tidak kata lulus. Ini kerana
bukan kuasa Menteri meluluskan, ini kuasa Bank Rakyat. Jadi kita akan pertimbangkan.
Begitu juga dengan pandangan daripada Yang Berhormat Kinabatangan yang mencelah,
sewaktu perbahasan tadi.
Dari segi pembiayaan untuk membantu usahawan, saya ingin maklumkan bahawa
memang Bank Rakyat mempunyai program untuk membantu usahawan-usahawan di dalam
menjalankan perniagaan dan sebagainya. Terdapat beberapa program, beberapa
pembiayaan yang diperkenalkan oleh Bank Rakyat iaitu Skim Pembangunan Ekonomi Desa
misalnya, pembiayaan kontrak ataupun Tijari, pembiayaan makro untuk usahawan kecil dan
juga pembiayaan-pembiayaan komersial yang lain. Ada dibangkitkan mengenai
pembiayaan hartanah, kita amat memahami, ini saya percaya dibangkitkan oleh Yang
Berhormat Indera Mahkota mengenai perlunya rakyat kita memiliki perumahan, memiliki
rumah sendiri dan sebagainya.
Pihak Bank Rakyat mempunyai pembiayaan perumahan di bawah Bai-Bithaman
Ajil, jumlah pembiayaannya adalah sebanyak 80 peratus daripada harga pembelian dengan
tempoh bayaran balik selama maksimum 20 tahun. Begitu juga dengan pembiayaan rumah
di bawah pembiayaan i-Manzili, yang mana kelayakannya adalah untuk yang berumur 18
tahun dan tidak melebihi 60 tahun. Tempoh bayaran baliknya adalah maksimum selama 30
tahun dengan jenis hartanya seperti rumah, pangsapuri dan lain-lain. Ramai daripada
pembahas tadi, membangkitkan mengenai isu saham kenapa tidak dibuka kembali. Saya
ingin maklumkan bahawa pada tahun 2003, Bank Rakyat telah membuka sahamnya
sebanyak satu bilion kepada ahli dan sebagainya. Saya suka maklumkan bahawa pada
waktu ini kita sedang mengkaji, pihak Bank Rakyat sedang mengkaji untuk membuka
kembali tambahan saham sebanyak RM500 juta dan walau bagaimanapun perkara ini perlu
mendapat kelulusan daripada ahli-ahli melalui mesyuarat agung yang akan dijalankan. Jadi
kita tunggulah mesyuarat agung ataupun AGM Bank Rakyat jika mesyuarat agung itu
meluluskan untuk membukakan sahamnya iaitu sebanyak RM500 juta nanti, jadi bolehlah
ahli-ahlinya membeli saham-saham yang telah dibuka.
Jadi mana-mana Ahli Parlimen yang menjadi ahli sahaja boleh memohon untuk
membelinya, yang tidak menjadi ahli saya rasa tidak layak untuk membelinya. Dari segi
pembukaan cawangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Mohon penjelasan Dato’, Tan
Sri Speaker, saya ingin bertanya kenapakah Bank Kerjasama Rakyat ini, tidak membuka
saham-sahamnya yang baru kepada orang ramai, hanya satu bilion ini dan juga mungkin
500 ribu hanya kepada ahli-ahli yang menjadi anggota BKR, jadi saya minta penjelasan
daripada Yang Berhormat Menteri. Saya mohonlah supaya satu bilion atau 500 ribu yang
hendak diluluskan dibuka kepada orang ramai yang belum menjadi anggota atau ahli Bank
Kerjasama Rakyat. Hasrat 1Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Dato’ Sri Ismail Sabri bin Yaakob,"Seperti saya sebutkan, perkara ini kita akan
bawa kepada Mesyuarat Agung Bank Rakyat kerana Bank Rakyat ini seperti kita tahu
adalah terdiri daripada bank yang ahlinya terdiri daripada koperasi dan sebagainya. Mereka
mempunyai ahli, jadi ahli-ahli akan menentukan dari segi tindakan dan sebagainya, dari
segi masa depan bank ini adalah ditentukan oleh ahli-ahlinya. Jadi cadangan daripada ahli-
ahli Yang Berhormat itu akan saya sampaikan kepada ahli-ahli Bank Rakyat supaya mereka
mungkin boleh pertimbangkan untuk membawa di dalam mesyuarat agung dan sebagainya.
Ramai yang meminta supaya Bank Rakyat terus dikembangkan, di bawa lebih
banyak ke kawasan-kawasan luar bandar dan sebagainya kerana seperti kita tahu Bank
Rakyat merupakan bank yang rata-rata ahlinya berasal daripada mereka yang datangnya
daripada luar bandar dan sebagainya. Saya ingin maklumkan bahawa pada waktu ini
terdapat 121 cawangan Bank Rakyat di seluruh negara dan pihak Bank Rakyat merancang
untuk membuka sepuluh cawangan setiap tahun. Jadi saya dapat, tadi permohonan, saya
sudah tulis tadi permohonan-permohonan daripada beberapa rakan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Padang Terap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Dato’ Sri Ismail Sabri bin Yaakob,"Ya, termasuk Padang Terap, termasuk rakan-
rakan Ahli Parlimen tadi termasuk Padang Terap..."
