level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Setuju Yang Berhormat
Kimanis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Anifah bin Aman [Kimanis],"Terima kasih Yang Berhormat
Kinabatangan. Terima kasih. Ini perasaan orang-orang Sabah, Tuan Yang di-Pertua bahawa
dalam perbahasan Parlimen kali ini dan sebelumnya, hampir semua Ahli Parlimen Sabah
mengutarakan perasaan yang seolah-olah rakyat Sabah ini dianaktirikan dan tidak diambil
kira tentang keadaan kita dari segi ekonomi, keselamatan dan taraf hidup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Cuma, Yang Berhormat
Kimanis, saya tidak tahulah Yang Berhormat Batu Sapi dan Yang Berhormat Silam bersetuju
kah atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Kimanis, sedikit
sahaja boleh *tak*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Anifah bin Aman [Kimanis],"Tunggu, tunggu. Saya juga ingin bertanya
dengan Yang Berhormat Batu Sapi dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Mereka tidak sokong ini, yang sokong
Arau sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Anifah bin Aman [Kimanis],"Terima kasih juga Yang Berhormat Arau,
tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, tetapi Arau bercadang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Anifah bin Aman [Kimanis],"Saya percaya oleh sebab Ahli Parlimen
Batu Sapi teragak-agak untuk menyokong fasal nanti bos marah kerana menyokong hal-hal
seumpama ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Kimanis, sikit sahaja
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Anifah bin Aman [Kimanis],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya ingin mencadangkan supaya
minyak yang diambil daripada kawasan, Sabah mengikut undang-undang supaya 60 *percent*
diberikan balik kepada Kerajaan Sabah, bukan 40 *percent*, tetapi 60 *percent*. Akan tetapi,
minyak yang duduk dalam kawasan Federal, dibagi mengikut apa yang telah dijanjikan. Oleh
sebab kita tahu bahawa dalam rang undang-undang tanah di Malaysia, di Semenanjung
daripada *shoreline to* tiga batu nautika ialah hak *state*. Tiga batu nautika ke atas ialah hak
*Federal.* Di Sabah, Sarawak 10 batu nautika. Jadi, adakah Yang Berhormat Kimanis mahu
cadang yang duduk di dalam kawasan Sabah 60:40? Kita tahu Pengerusi Petronas yang
buat perjanjian dengan negeri-negeri ada di sini iaitu Yang Berhormat Gua Musang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.21 ptg.,1621,Dato’ Sri Anifah bin Aman [Kimanis],"Saya setuju dengan apa yang diutarakan
oleh Yang Berhormat Arau. Jadi, kalau sekiranya Yang Berhormat Arau juga berperasaan
sedemikian, saya berasal daripada Sabah dan juga rakan-rakan daripada Sabah – biarpun
mungkin berbeza ideologi politik, tetapi kita merasai bahawa kita telah pun diketepikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Dato’ Sri Anifah bin Aman [Kimanis],"Tuan Yang di-Pertua, janganlah dibiarkan rakyat Sabah terus merasakan
kekecewaan dan di anak tiri kan oleh Kerajaan Persekutuan tanpa apa-apa penyelesaian.
Tuan Yang di-Pertua, sudah 56 tahun. 56 tahun Tuan Yang di-Pertua, saya ingat Tuan Yang
di-Pertua pun belum sapai 56 tahun masih muda lagi. Berlalu namun rakyat Sabah masih
menunggu apa yang telah dijanjikan dan merupakan hak rakyat Sabah. Kami adalah orang
yang sangat penyabar Tuan Yang di-Pertua sama juga dengan Tuan Yang di-Pertua dan
janganlah uji kesabaran kami ke tahap maksimum.
Para pemimpin yang mengasaskan MA63 dan membentuk Malaysia dahulu telah
pun telah meninggal kita tanpa hasil usaha dan penilaian janji mereka kepada rakyat Sabah.
Sehingga kini visi serta janji mereka belum terlaksana lagi. Ini merupakan satu pengkhianatan
terbesar kepada mereka dan juga rakyat Sabah secara menyeluruhnya.
Tuan Yang di-Pertua, saya khuatir jangan sampai anak-anak Sabah turun ke jalan-
jalan raya untuk menuntut hak-hak mereka. Tuan Yang di-Pertua ini bukan satu ugutan.
Bukan satu ugutan bahawa kemungkinan besar sekiranya kita diketepikan juga maka pada
suatu hari kelak anak-anak Sabah juga macam juga Bersih di Semenanjung akan turun di
jalan-jalan raya.
Malaysia adalah negara kita bersama jadi seharusnya apa yang telah dijanjikan
harus dilaksanakan Sabah menuntut keadilan ini. Soalan kepada Yang Berhormat Menteri
Kewangan, berapa peratusan projek di Sabah di dalam Belanjawan 2016 yang telah
dilaksanakan? Apakah projek-projek di Sabah belum terlaksana di dalam Belanjawan 2019
dan adakah projek yang belum dilaksanakan tersebut akan diteruskan di dalam Belanjawan
2020.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang isu data Jabatan
Statistik Malaysia dan isu Pendatang Tanpa Izin. Menurut Jabatan Statistik Malaysia, jumlah
penduduk Malaysia pada tahun 2019 dianggarkan sebanyak 32.6 juta orang. Daripada jumlah
itu, 29.4 juta orang ataupun 9.2 peratus adalah warga negara dan meningkat kepada 29.1
juta kepada pada tahun 2018.
Soalan pertama saya, bagaimanakah kadar kesuburan jumlah ataupun *the fatality
rate* yang menurun ini memberikan kesan kepada jumlah penduduk Malaysia serta demografi
komposisi penduduk? Soalan kedua saya, di bawah Kerajaan Pakatan Harapan berapakah
jumlah kewarganegaraan yang telah dikeluarkan oleh Jabatan Pendaftaran Negara terutama
sekali oleh Jabatan Pendaftaran di Sabah dan daripada jumlah kewarganegaraan yang telah
dikeluarkan oleh Jabatan Pendaftaran Negara apakah pecahan mengikut negara asal
terutamanya dari negara China dan Filipina?
Seterusnya, izinkan saya menyentuh isu Pendatang Tanpa Izin yang kian hari
menjadi lebih rumit untuk diselesaikan terutama sekali di Sabah. Saya akui bahawa
sememangnya tidak mudah untuk isu Pendatang Tanpa Izin ini diselesaikan apatah lagi yang
melibatkan hubungan kita dengan negara luar serta isu-isu hak asasi manusia.
Namun sedemikian, kita minta Kerajaan Persekutuan agar lebih teliti serta memberi
keutamaan mencari jalan penyelesaian kepada isu ini. Pemberian pas-pas baharu tidak
kiralah apa nama yang diberikan sekali pun hanya merumitkan lagi keadaan dengan
memberikan alasan agar pendatang-pendatang tanpa izin ini untuk terus menetap di Sabah
tanpa menzahirkan hasrat untuk kembali ke negara asal mereka. Jangan sampai Tuan Yang
di-Pertua anak cucu kami menjadi pendatang di negeri sendiri. Suatu hari nanti disebabkan
populasi Pendatang Tanpa Izin ini kalau sekiranya tidak dikawal dan melebihi populasi
penduduk tempatan. Dengan izin *god forbit our children may have a country, but not a home.
What I mean by that* Tuan Yang di-Pertua bahawa kita mempunyai negara Malaysia
kemungkinan Sabah akan hilang.
Sekiranya ini berlaku dan kita mempunyai kuasa termasuk kuasa menentukan ke
mana hasil minyak dan gas kita digunakan maka tanpa hasil daripada Sabah dan Sarawak
saya kurang pasti Yang Berhormat Arau kurang pasti kalau Yang Berhormat Arau setuju
dengan saya kemungkinan besar beberapa negeri di Semenanjung boleh muflis tanpa
menerima hasil daripada Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Arau setuju, Arau setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Dato’ Sri Anifah bin Aman [Kimanis],"Terima kasih Yang Berhormat Arau. Yang
Berhormat Arau Tuan Yang di-Pertua memang bijak. Dia tahu dalam keadaan sebenarnya.
Terima kasih Yang Berhormat Arau dan jangan sampai ada di antara pengundi tidak tahu
berbahasa Malaysia Tuan Yang di-Pertua namun dapat menentukan arah tuju negara kita di
masa hadapan.
Ahli-ahli Dewan yang berasal di Semenanjung jangan anggap ini adalah masalah
yang dihadapi oleh rakyat Sabah sahaja kerana senario ini juga akan membawa kerugian
pada negeri-negeri di Semenanjung. Soalan saya, apakah langkah untuk mengehadkan pas
baharu yang diberikan ini dan bagaimanakah pemberian pas-pas ini dapat menyelesaikan
masalah Pendatang Tanpa Izin negara terutama sekali di Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Boleh bagi jalan sedikit Yang
Berhormat? Yang Berhormat Kimanis, masalah yang kita hadapi, kita ada pemimpin-
pemimpin dari Sabah dalam Kerajaan Pakatan Harapan. Akan tetapi, mereka seolah-olah
tidak menyuarakan masalah ini, jadi, apakah pandangan Yang Berhormat berhubung
masalah sebegini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Dato’ Sri Anifah bin Aman [Kimanis],"Yang Berhormat Kinabatangan, itu adalah
satu-satunya fakta kenapa kita tidak dapat menyelesaikan masalah kita sehingga 56 tahun.
Sehingga sekarang ada di antara Ahli-ahli Yang Berhormat daripada Sabah duduk oleh
sebab keselesaan kedudukan mereka dan tanpa mengambil kira keadaan rakyat kita dan
saya berucap terima kasih kepada Yang Berhormat Kinabatangan biarpun masa dahulu
dalam Barisan Nasional sering mengutarakan kepentingan-kepentingan rakyat Sabah. Saya
harap Yang Berhormat Kinabatangan akan jadi satu contoh kepada Ahli-ahli Yang Berhormat
yang lain.
Saya juga mengalu-alukan MP Putatan orang yang muda dan saya percaya dia juga
cinta kepada rakyat Malaysia dan cinta kepada rakyat negeri Sabah dan mudah-mudahan
sama-sama kita biarpun berbilang perbezaan ideologi politik terimalah kita sama-sama
mempertahankan hak-hak rakyat Sabah demi untuk masa hadapan anak cucu cicit kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat, masa sudah
tamat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Dato’ Sri Anifah bin Aman [Kimanis],"Saya menggulung. Jadi, Tuan Yang di-
Pertua dan Ahli Dewan yang mulia ini, seterusnya saya ingin menarik perhatian Dewan yang
mulia ini kepada laporan daripada *Reuters* yang telah menyatakan bahawa India telah
berhenti membeli minya kelapa sawit bagi menghantarkan bulan November dan Disember
tahun ini daripada Malaysia kerana terdapat khabar peningkatan cukai import terhadap
minyak kelapa sawit daripada Malaysia yang dilaksanakan oleh Kerajaan India.
Saya satu ketika dahulu Tuan Yang di-Pertua pernah menjadi Yang Berhormat
Timbalan Menteri Komoditi selama dua penggal dan saya tahu keadaan cara macam mana
kita hendak mengatasi masalah seumpama ini. Soalan saya, apakah kesan kepada harga
serta stok kelapa sawit negara sekiranya perkara ini berlaku dan apakah langkah
penyelesaian yang akan diambil oleh Kerajaan Persekutuan bagi menyelesaikan masalah ini.
Sebab ia melibatkan beratus ribu rakyat Malaysia yang mengharapkan kelapa sawit ini
menjadi satu Komoditi yang membawa kepentingan mereka. Apakah pihak kerajaan akan
menggunakan penyelesaian secara diplomatik? dan apakah hubungan diplomatik antara
negara kita dengan India masih lagi kukuh seperti dahulu?
Tuan Yang di-Pertua dan Ahli-ahli Dewan yang mulia ini. Sebelum saya mengakhiri
ucapan, izinkan mengingatkan Kerajaan Pakatan Harapan betapa pentingnya hubungan
diplomatik negara kita dengan negara-negara luar dikukuhkan dan apabila kita tidak
mengambil penyelesaian secara diplomatik dan tidak mengukuhkan hubungan diplomatik kita
dengan negara luar maka rakyat kita akan menerima kesannya. Dengan izin *there no trade
without diplomatic relation.*
Sekian ucapan saya dan saya mengucapkan terima kasih ke atas peluang
perbahasan rang undang-undang pembekalan 2020 pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1630,1630,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Kimanis. Seterusnya saya menjemput Yang Berhormat Paya Besar. Selepas itu, Yang
Berhormat Rantau Panjang dan Yang Berhormat Masjid Tanah. Selepas itu Yang Berhormat
Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.40 ptg,1640,Tuan Mohd Shahar bin Abdullah [Paya Besar],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, saya ucapkan terima
kasih kerana diberi ruang dan peluang untuk turut serta membahaskan Bajet 2020 yang telah
dibentangkan tempoh hari oleh Yang Berhormat Bagan. Tuan Yang di-Pertua dan Ahli-ahli
Yang Berhormat. Sebagaimana yang kita sedia maklum, populasi negara kita makin hari
makin meningkat walaupun terdapat banyak dakwaan dan kajian-kajian *imperical* yang
menyatakan bahawasanya kadar kelahiran negara kita agak berkurang kalau dibandingkan
dengan tahun 70-an, tahun 80-an yang menjadikan jumlah populasi negara kita pada hari ini
adalah 31.97 juta orang. Tetapi apa yang saya ingin memberi tumpuan dalam perbahasan
kali ini adalah, adakah Bajet 2020 ini menunjukkan sifat kepada populasi sebenar negara kita.
Kerana apa Tuan Yang di-Pertua, daripada 31.97 juta, anak muda yang berumur 40
tahun ke bawah melibatkan jumlah 21.46 juta, lebih kurang 67 peratus. Jadi saya lihat Tuan
Yang di-Pertua, ahli-ahli Dewan yang mulia ini Bajet 2020 langsung tidak memberi tumpuan
kepada anak muda. Kerana apa, kerana anak muda di luar sana amat memerlukan sebuah
dasar, amat memerlukan sebuah polisi dan inisiatif yang memberi tumpuan kepada anak
muda. Bajet 2020 merupakan titik mula untuk pembentukan sebuah rancangan Malaysia
yang baru iaitu Rancangan Malaysia Ke-12. Tetapi yang amat mengecewakan Tuan Yang
di-Pertua, Bajet 2020 ini langsung tidak memberi perhatian kepada 67 peratus anak-anak
muda di Malaysia.
Saya yakin dan percaya Tuan Yang di-Pertua, apa yang kita lakukan pada hari ini,
kita mesti memahami bagaimana konsep ekonomi yang sebenar seperti mana yang telah
diperkenalkan oleh Profesor Ekonomi Klasikal Profesor yang mempunyai kepakaran
ekonomi, Prof. RM Solow pada tahun 1997 mengatakan jika kita ingin meningkatkan *our*
GDP, KDNK kita ke satu tahap yang lebih tinggi, maknanya kita mesti memberi tumpuan
kepada tiga perkara. Perkara pertama berkaitan dengan tenaga buruh, perkara kedua yang
melibatkan persediaan modal kapital dan perkara yang ketiga iaitu produktiviti. Akan tetapi
apabila perkara pertama sudah tidak dipenuhi iaitu populasi 67 peratus, saya yakin itu sebab
*our* GDP, *our national* GDP jatuh kepada tahap 4 daripada 5.7 peratus.
Saya yakin kalau ini berterusan, bajet yang menjadi titik mula kepada Rancangan
Malaysia Ke-12 akan merencatkan pertumbuhan seperti mana yang telah dinyatakan oleh
Yang Amat Berhormat Langkawi untuk melakukan suatu wawasan yang baru menggantikan
Wawasan 2020. Saya agak kecewa Tuan Yang di-Pertua, apabila melihat bagaimana dasar-
dasar dibuat, dasar-dasar yang ingin memberi tumpuan kepada ekonomi digital tetapi
ekonomi digital ini seolah-olahnya hanya dimomokkan dengan perkara-perkara yang cantik
tetapi sebenarnya ia tidak sampai ke akar umbi. Bajet 2020 bukan satu bajet inklusif, hanya
tertumpu kepada pembekal seperti mana yang telah dinyatakan oleh Ketua Pembangkang.
Tuan Yang di-Pertua, hari ini kita berhadapan dengan suatu keadaan anak muda
dihimpit, anak muda begitu terkesan, anak muda begitu keliru dengan apa yang berlaku. Anak
muda bukan zaman anak muda dahulu Tuan Yang di-Pertua. Anak muda hari ini merupakan
anak muda yang telah dihasilkan oleh Falsafah Pendidikan Negara. Anak muda yang kritikal,
anak muda yang mempunyai pengetahuan melebihi generasi terdahulu.
Kenapa anak muda alah anak muda yang tergolong dalam kumpulan milenia.
Apabila saya sebutkan perkara ini, anak muda bertanya kepada saya, anak muda juga telah
menyatakan komen-komen mereka di media sosial. Hari ini kerajaan menyalahkan
bagaimana *tension war trade* di antara Amerika dan China. Ada juga faktor *brexit* dimasukkan
dalam tinjauan ekonomi 2020 untuk mencari alasan kenapa *our* GDP berada di tahap 4
*series.* Bukan seperti mana pentadbiran Barisan Nasional tempoh hari dalam keadaan 5
*series.*
Tuan Yang di-Pertua, BMW 5 *series* amat beza dengan BMW 4 *series.* Itu sebabnya
saya yakin dan percaya anak muda bertanya kepada saya, bagaimana papan bursa di Nikkei
Japan, bagaimana di JCI Indonesia, Set 50 di Thailand, STI di Singapura, KOSPI di *South
Korea,* Australia ASX 200. Mereka tahu dan yakin bahawasanya berlaku penurunan mata
pada tahun 2018. Tetapi apakah jawapan pihak kerajaan apabila anak muda membangkitkan
fakta-fakta yang sudah pastinya menunjukkan tidak ada alasan yang munasabah kenapa
negara kita ada kejatuhan dari segi mata di peringkat bursa saham. Kita tahu *Kuala Lumpur
Composite Index* melibatkan 30 *company* yang dinilai supaya sama ada melihat sama ada
papar bursa kita naik atau turun.
Saya hendak baca Tuan Yang di-Pertua, tahun 2016 kepada tahun 2017 berlaku
penambahan mata akhir September 10,303 mata yang melibatkan penambahan pelaburan
sebanyak RM168 bilion. Saya juga yakin 2017 kepada 2018, ada sedikit penambahan RM10
bilion dengan catatan kenaikan mata 37.57. Akan tetapi yang menghairankan saya Tuan
Yang di-Pertua, ahli-ahli Dewan yang mulia ini mengapa 2018, 2019 seperti mana yang telah
diletakkan dalam Buku Tinjauan Ekonomi 2020 bahawasanya akhir September 2018 kita
mencatat mata di bawah FBMKLCI 1,793.15 mata jatuh 209.24 mata yang menyebabkan
kerugian negara sebanyak RM161.8 bilion.
Kalau ini yang kita sifatkan sebagai, ini kerana perang perdagangan di antara
Amerika Syarikat dengan China. Ada juga yang saya sebutkan tadi *brexit factor.* Tetapi saya
hendak beritahu Tuan Yang di-Pertua, kenapa Nikkei Japan meningkat pada tahun 2019
daripada 2014 kepada 21,798, kenapa Thailand meningkat kepada 1,091, kenapa Singapore
meningkat kepada 3,134, kenapa South Korea meningkat kepada 2,082, kenapa Australia
juga meningkat kepada 6,736. Tidak ada alasan kenapa saya Tuan Yang di-Pertua jumpa
ramai kawan-kawan saya yang berkhidmat dalam bank-bank dunia seperti JP Morgan. Apa
kata mereka kepada saya dan mereka minta saya sampaikan di Dewan yang mulia, keadaan
sekarang ini adalah *foreign investment, foreign investor* takut dengan polisi-polisi yang telah
dinyatakan oleh Kerajaan PH, kerajaan hari ini, polisi-polisi yang tidak jelas.
Mereka pergi kepada perkara-perkara yang kosmetik, mereka bermain angka tetapi
fundamental struktur tidak dibetulkan dan ini semua akan merosakkan apa yang sedang
dilakukan oleh Kerajaan Pakatan Harapan. Tuan Yang di-Pertua, saya yakin dan percaya,
dalam Dewan yang mulia ini banyak membincangkan tentang strategi-strategi Pakatan
Harapan atau Pakatan Rakyat dahulu-dahulu kala.
Masihkah ahli Dewan yang mulia ini ingat bagaimana seorang Ahli Parlimen telah
mencadangkan supaya kerajaan memperuntukkan RM6 bilion supaya memberi pendidikan
percuma kepada anak-anak Malaysia, anak-anak muda dijanjikan dengan pendidikan
percuma. Hapus PTPTN, hanya memerlukan RM2 bilion setahun. Hapus yuran supaya
yuran universiti percuma melibatkan RM791 juta, bagi elaun sara hidup RM5 ribu seorang
melibatkan RM2.75 bilion dan Tabung Pinjaman IPTS sebanyak RM450 juta. Jumlah setahun
hanya diperlukan untuk RM6 bilion.
Itu sebabnya saya beritahu kepada Dewan yang mulia ini Tuan Yang di-Pertua dan
anak-anak muda di luar sana, apabila kita bercakap, kita mesti mengota apa janji kita.
Kerajaan hanya perlukan RM6 bilion. Kalau RM6 bilion ini telah dicatatkan dalam formula-
formula yang begitu sehingga mempengaruhi anak-anak muda pada PRU yang lepas,
kenapa tidak laksanakan. Kalau lah ada peningkatan kapital daripada RM6 bilion lebih kurang
20 peratus, kita hanya memerlukan lebih kurang penambahan RM1.2 bilion menjadikan
RM7.2 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Akan tetapi, sudah ada kuasa untuk membentuk kerajaan, sudah ada kuasa untuk
lakukan sesuatu perkara tetapi kenapa kerajaan hari ini tidak melakukan perkara tersebut?
Saya hendak beritahu, apakah kesilapan Bajet 2020? Kalau betul-betul Kerajaan Pakatan
Harapan ini adalah bajet untuk anak muda, laksanakan pendidikan percuma, kerana apa?
Malaysia@Kerja melibatkan RM6.5 bilion lebih RM500 juta daripada yang diperlukan pada
perkiraan awal RM6 bilion. *eWallet*, RM450 juta. Program Sarapan Percuma melibatkan
RM1.67 bilion. Total semua Tuan Yang di-Pertua, RM8.15 bilion.
Kalau betul kerajaan hari ini sayangkan anak muda kerana kerajaan telah
mengubah umur 18 tahun, memberi ruang kepada anak muda untuk buat keputusan, tolong
anak muda di luar sana berikan pendidikan percuma. Hanya RM7.2 bilion dengan
peningkatan 20 peratus daripada formula Ahli Parlimen tempoh hari. Itu sebabnya saya yakin
Tuan Yang di-Pertua, kalau kita sayangkan kepada anak muda, 67 peratus anak muda di luar
sana, kita tidak akan abaikan pembangunan belia, Tuan Yang di-Pertua.
Saya amat kecewa Tuan Yang di-Pertua, apabila Majlis Belia Malaysia langsung
tidak ada nama dalam Bajet 2020. Majlis Belia Malaysia sudah termaktub dalam Akta 668.
Perkara 49(1), Majlis Belia Malaysia ialah badan induk pertubuhan belia di peringkat
kebangsaan. Mana nama Majlis Belia Malaysia dalam peruntukan yang disebut dalam
perkara RM138 juta hanya diberikan kepada Kelab Pemuda, YPC dan MFLS. Saya yakin
Tuan Yang di-Pertua, kalau MBM ini sudah termaktub dalam rang undang-undang, MBM ini
telah *governed by* Akta 668 tetapi kita serahkan kepada YPC.
Saya hendak tanya kepada Yang Berhormat Bagan, adakah Yang Berhormat Bagan
bersetuju supaya Hari Belia 2020 nanti, ucapan daripada wakil belia datang daripada YPC
bukan datang daripada Majlis Belia Malaysia? Sejarah telah membuktikan, Yang Berhormat
Bagan. Sejarah telah membuktikan bahawasanya Majlis Belia Malaysia ini adalah institusi
yang mencadangkan supaya bahagian belia di bawah Jabatan Kebudayaan ketika itu
diangkat menjadi sebuah kementerian. Jangan lupa jasa anak-anak dan pemimpin-pemimpin
belia di seluruh negara.
Saya juga agak hairan Tuan Yang di-Pertua, Dewan yang mulia ini mendapat
tepukan yang amat tinggi, amat riuh apabila Yang Berhormat Bagan umumkan bahawasanya
RM8 bilion diperuntukkan untuk ekonomi agenda memperkasakan bumiputera. Akan tetapi,
adakah kita lupa bahawasanya tahun 2019, RM7.8 bilion telah diperuntukkan untuk
memperkasakan agenda bumiputera? Hanya peningkatan lebih kurang lima peratus. Akan
tetapi yang paling mengecewakan saya Tuan Yang di-Pertua, kenapa hanya kontrak-kontrak
di kementerian-kementerian diletakkan hanya 30 peratus sasaran.
Tuan Yang di-Pertua, dalam pentadbiran kerajaan terdahulu, kita tidak pernah
meletakkan hanya 30 peratus. Saya yakin dan percaya, sepatutnya kontrak-kontrak di
kementerian-kementerian diberikan kepada kontraktor-kontraktor bumiputera. Dahulunya
Tuan Yang di-Pertua, 80 peratus. Jangan bagi peningkatan lima peratus tetapi kita kurangkan
daripada 80 peratus kepada 30 peratus. Kita kurangkan 50 peratus hak kontraktor bumiputera
dalam Bajet 2020.
Ini sebenarnya satu penghinaan yang cukup besar. Ini sebenarnya akan
melumpuhkan kegiatan usahawan-usahawan muda, kerana apa? Dalam bajet hari ini Tuan
Yang di-Pertua, peruntukan kepada latihan kemahiran pertanian dipotong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,ANNOTATION,[Bangun]
