level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan N. Surendran a/l K.Nagarajan [Padang Serai],Tidak nampak? Ini
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,ANNOTATION,[Mengangkat sebuah buku]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri,
saya ingin tanya sama ada perbahasan ini masih dalam pindaan ?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya mendengar Yang Berhormat hujah-hujah banyak drama juga. Jadi saya akan
menjawab berhubung dengan rang undang-undang ini sahaja nanti, akhirnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya tumpukan perbahasan
kepada pindaan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan N. Surendran a/l K.Nagarajan [Padang Serai],"Tuan Yang di-Pertua,
perbahasan saya memang relevan kepada pindaan ini kerana apakah hujahan yang kita
bawa? Hujahannya *simple* sahaja. Sebelum kerajaan membawa pindaan ini, perlu atasi
masalah yang membawa kepada keselamatan tahanan tergugat di dalam lokap-lokap. Oleh
sebab itu kematian dalam tahanan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kes Kugan itu Yang
Berhormat, sudah selesai di mahkamah tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan N. Surendran a/l K.Nagarajan [Padang Serai],"Kes Kugan ini adalah
dalam peringkat rayuan, tetapi saya tidak sentuh mengenai detil mahkamah. Saya tidak
sentuh detil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan N. Surendran a/l K.Nagarajan [Padang Serai],"Hanya apa yang adalah
*public knowledge* keluar dalam surat khabar. Jadi sebab saya menunjukkan gambar itu
Tuan Yang di-Pertua adalah supaya kita sedar bahawa perkara ini amat serius dan bukan
statistik sahaja. Ini manusia, manusia yang boleh rasa kesakitan, manusia yang mahu terus
hidup, manusia yang tidak mahu mati, manusia yang mempunyai rakan, yang mempunyai
keluarga, yang mempunyai anak, mempunyai ibu, yang mempunyai abang dan adik.
Kes Dhamendran, di mana saya juga peguam bagi keluarga dan saya juga buat
secara percuma. Di dalam kes Dhamendran, mati- kedua-dua telinga di klip, di stapler dan
dipukul seluruh badan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Cakap ikut butiran
sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Yang Berhormat Padang Serai,
minta laluan Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Setiu
bangun Yang Berhormat. Hendak bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan N. Surendran a/l K.Nagarajan [Padang Serai],Ya klasifikasi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya, minta penjelasan. Apa yang
diceritakan oleh Yang Berhormat Padang Serai sekarang ini, kes Kugan kah, Dhamendran
kah, ini berlaku dalam masa tempoh reman, dalam berapa hari?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Okey 14 hari.
Bermakna seolah-olah macam Yang Berhormat Padang Serai membuat satu anggapan
kalau kita tahan lebih lama, akan lebih ramai lagi mati atau macam itu, macam mana? Itu
saya hendak tahu, anggapan?
Sekarang berbentuk anggapan bahawa akan berlaku, sekiranya tahanan lebih
lama 60 hari. Bukan kepada semua kes. Kes tahanan bawah PCA sahaja. Ya lah betul,
sekarang ini cerita sekarang bawa cerita Kugan, cerita siapa kah masalah berlaku dalam
masa 14 hari. Jadi maksud kalau 60 hari tambah, anggapannya akan mati lebih ramai, kah
macam mana? Itu anggapan bukan. Kita buat satu andaian, andaian mengatakan bahawa
kalau tahan lama akan lebih ramai yang mati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Puan Teresa Kok Suh Sim [Seputeh],Ya lah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya lah apa? Sekarang tidak
berlaku pun. Sekarang yang berlaku ini, yang dia bawa cerita sekarang berlaku dalam masa
14 hari. Itu sahaja. Bukannya berlaku dalam masa 60 hari. Belum dipinda lagi pun. Baru *bill*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ingat tadi, itu yang masalah sekarang. Ingatan dengan andaian. Andaian salah!
Kalau andaian betul tidak mengapa. Kalau berlaku dalam masa 14 hari bermakna akan
ramai lagi mati kalau ditahan sehingga 60 hari. Kena ingat bahawa PCA yang 14 hari
ditahan kali pertama untuk siasatan polis tetapi selepas itu tahanan adalah untuk pihak
penyiasatan. Faham atau tidak sekarang ini? Kalau PCA..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Polis lain!
Penyiasatan lain. Dia ada tiga pihak.
Selepas polis, ada satu badan penyiasat. Selepas badan penyiasat pergi kepada
*board*. Tiga peringkat. Bermaknanya yang pertama itu polis siasat. Keduanya baru pihak
badan penyiasat tadi. Tiga, baru pergi kepada *board,* dan *board* yang tentukan untuk
ditahan atau pun tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Seputeh.
Tidak payah menyampuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Itu soalan saya. Itu sahaja,
okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Terima kasih. Dengan izin,
Yang Berhormat *has completely missed the point*. Tidak jadi hal ia adalah tempoh yang
pendek ataupun tempoh yang panjang. Pendek atau panjang, tidak boleh dibenarkan apa-
apa deraan berlaku semasa tahanan dalam lokap. *That is the point*. Apa yang saya sebut
adalah jika dalam tempoh 14 hari pun boleh berlaku macam ini, kalau tempoh 60 hari lagi
teruk! Itu adalah apa yang saya hujahkan. Bukan seperti itu.
Saya sedang sebut tadi mengenai Dharmendran dan saya hendak sebut bahawa-
saya sebut tadi pasal keluarga. Yang Berhormat Menteri tidak jumpa bayi dia yang berumur
satu tahun. Dia kahwin anak satu. Sekarang bayi itu tidak ada ayah untuk seumur hidupnya.
*It will grow up without the father*. Dia tidak melakukan apa-apa kesalahan. Masuk reman
terus kena stapler di telinga, pukul seluruh badan, mati! Isteri dia balu. Siapa hendak
ceritakan kepada anak itu? Adakah Yang Berhormat Menteri akan cerita apa berlaku
kepada ayahnya? Adakah negara ini akan cerita kepada dia? Siapa hendak ambil
tanggungjawab? Kita semua bertanggungjawab untuk perkara-perkara seperti ini.
Jika tidak ada perubahan dibawa, benda ini akan berlaku. Sebab apa yang saya
kata andaian dan sebagainya dinyatakan oleh Yang Berhormat. Apa andaian? Bertahun-
tahun perkara ini berlaku. Bertahun-tahun kita kompelin mengenainya. Bertahun-tahun tiada
tindakan diambil. Tahun 2004, saya menjalankan kes Francis Udaiyapan, sampai hari ini
tidak ada jawapan mengenai kes itu.
Berapa kes? Anuar Sharif, Ho Kwai See, Kugan, Dharmendran, Karuna Nithi,
beratus kes. Apa *isolated?* Bukan *isolated phenomenon*. Jadi Tuan Yang di-Pertua, di
dalam kes Karuna Nithi yang baru-baru ini, 50 bekas pukulan daripada laporan *post-
mortem*. Tidak ada apa-apa tindakan pendakwaan yang dilakukan sebaliknya pihak polis
rekomen inkues. Saya harap Yang Berhormat Menteri boleh jawab soalan ini mengapa di
dalam kes Karuna Nithi walau pun ada laporan pakar hospital kerajaan, 50 lebih bekas
kesan luka tidak ada sesiapa didakwa tetapi dirujuk kepada inkues. Apa lagi inkues? *Post-
mortem* kata 50 bekas pukulan. Siapa yang pukul? Dia berada dalam tahanan polis.
Mengapa tiada tindakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Yang Berhormat Padang Serai. Terima kasih Tuan Yang di-Pertua. Saya meneliti dengan
dekat hujah yang disampaikan dan contoh-contoh yang diberikan oleh Yang Berhormat
Padang Serai itu adalah contoh-contoh yang pada saya harus diberikan perhatian yang
tegas oleh kerajaan.
Cuma saya hendak minta penjelasan, adakah daripada pelbagai kes yang
dikendalikan oleh Yang Berhormat Padang Serai terutamanya dengan kematian di dalam
lokap itu, boleh atau tidak diberikan kategori? Berapa ramai yang ketua penjenayah atau
penjenayah tegar? Yang mana menjadi kebimbangan saya ialah dan saya juga hendak
minta penjelasan daripada Yang Berhormat Padang Serai dengan adanya peruntukan ini
iaitu, *“Mana-mana balai polis dan mahkamah sebagai tempat bagi pengurungan orang yang
direman...”* Yang hendak direman ini adalah ketua-ketua penjenayah. Apakah ketua
penjenayah ini hendak dihukum dengan tindakan sendiri? Misalnya kes Yang Berhormat
Padang Serai kendalikan iaitu kes stapler telinga. Ini mungkin hendak stapler mulut atau
tangan, yang mana membenarkan satu tindakan yang tidak berperikemanusiaan dilakukan
kepada mereka yang mungkin ditangkap atas alasan beliau sebagai ketua penjenayah?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, bolehlah gulung Yang
Berhormat. Masuk 20 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Terima kasih Yang
Berhormat Bukit Katil. Jika kita lihat di dalam tiga kes yang saya sebut Kugan, Karuna Nithi
dan Dharmendran, yang mana ketiga-tiga kes ini saya peguamnya dan saya
mengendalikannya secara percuma. Ketiga-tiga kes ini, mereka tidak mempunyai apa-apa
rekod. Bukannya penjenayah, Karuna Nithi adalah seorang *engineer.* Tidak ada apa-apa
tetapi masuk lokap, ini yang berlaku dan kita tidak dapat menjawabnya. Jadi sebab itu kita
kata ada beberapa perkara yang perlu dilakukan pihak kerajaan sebelum rakyat atau pun
mereka yang di suspek melakukan kesalahan boleh selamat di dalam lokap-lokap kita.
Saya bagi contoh, selepas kes Kugan, pihak berkuasa keluarkan dalam semua surat
khabar mengatakan*, “Kita sekarang akan menjalankan sistem CCTV untuk memastikan
keselamatan suspek.”* Itu kes Kugan tahun 2009.
Kes Dharmendran tahun 2013, hanya pada bulan April kalau tidak silap saya.
Selepas kes Dharmendran menjadi isu yang besar, publisiti yang buruk bagi pihak kerajaan
dan pihak penguat kuasa, terus mereka mengeluarkan kenyataan sekarang kita akan buat
CCTV. Eh! Apa jadi sistem CCTV selepas kes Kugan itu? Tiap-tiap kali ada kes profil tinggi,
kenyataan sama dikeluarkan, *“Kita akan buat sistem CCTV.”* Akan tetapi tidak ada apa.
Maknanya kekurangan itu adalah amat besar. Sistem CCTV pun hendak laksanakan pun
tidak boleh. Saya tahu selepas kes Dharmendran, jelas keterangan bahawa kebanyakan
CCTV ada yang dipasang tetapi CCTV tidak berfungsi. Maknanya kerajaan tidak
memandang berat, tidak memandang serius masalah kematian dalam tahanan ini. Seperti
yang saya akan ulang dan ulang sekali lagi, ini melibatkan nyawa manusia dan jumlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Puchong
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Gobind Singh Deo [Puchong],"Sedikit sahaja Tuan Yang di-Pertua, kalau
boleh. Yang Berhormat Padang Serai, kita juga jangan lupa bahawa adanya satu
Suruhanjaya Diraja yang ditubuhkan dalam tahun 90-an di mana isu yang sama berkaitan
dengan keselamatan dalam lokap dibangkitkan. Di situ juga, *I think this is where the
involving a Chinese national, had forced to do squat in the lock-up*. Di situ banyak
rekomendasi dikemukakan oleh RCI tersebut tetapi kita lihat bahawa memang tidak ada
sebarang tindakan diambil berkaitan atau berhubung dengan rekomendasi atau cadangan-
cadangan yang dikemukakan. Ini lagi menunjukkan bahawa sebenarnya kerajaan tidak
berhasrat atau tidak mementingkan sebarang usaha untuk mempertingkatkan keselamatan
dalam lokap-lokap untuk memastikan bahawa masalah-masalah ini tidak akan berlaku pada
masa hadapan.
Jadi, saya minta penjelasan daripada Yang Berhormat Padang Serai sama ada
atau pun tidak, ini juga menunjukkan bahawa apabila wujudnya rang undang-undang
sedemikian di hadapan kita di Dewan yang mulia hari ini, maka isu-isu ini harus dijawab
oleh kementerian sebelum kementerian boleh meminta semua Ahli Parlimen di sini
memberikan sokongan. Kalau tidak kita datang kembali*. Every time we come here it is the
same thing*, minta sokongan lulus rang undang-undang tetapi sebenarnya apa yang perlu
diperbetulkan, dipertingkatkan keselamatan dan sebagainya tidak dibuat langsung. Saya
minta penjelasan dari Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Tuan Yang di-Pertua,
seperti yang disebut oleh Yang Berhormat Puchong, jika *recommendation* RCI tersebut
dilaksanakan sepenuhnya sejak ia dibuat dalam tahun 2005 kalau tidak silap saya. Jika ia
dilaksanakan secara penuh, kita tidak ada masalah untuk bersetuju dengan rang undang-
undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Itulah perubahan-perubahan dan terima kasih kerana Yang Berhormat Puchong
mengingati saya kepada perkara itu. Itulah *recommendation* yang jelas, yang dibuat oleh
RCI, yang tidak dilaksanakan oleh kerajaan. Tidak laksanakan RCI lepas itu datang balik ke
Dewan Rakyat minta luluskan rang undang-undang ini, mana boleh Tuan Pengerusi. Saya
kata perubahan-perubahan yang penting apabila kenapa ada pihak penguat kuasa di dalam
PDRM dan mereka yang rasa boleh terus mendera kerana mereka rasa kalau apabila
mereka melakukan sesuatu yang salah akan dibela oleh pegawai atasan mereka sendiri.
Kes Dharmendran apabila cerita keluar beliau telah mati dalam tahanan, Ketua
CID Kuala Lumpur, Datuk Ku Chin Wah keluar kenyataan- *died of breathing difficulties*
tetapi kita tahu sekarang di pukul teruk dan telinga di *stapler.* Mengapa terus cepat
membela? Ini yang saya kata, *structural flaws*, kes Kugan pun sama. IGP pada masa ini
sendiri menyatakan Kugan minum air dan *collapse*. Akan tetapi itu kita tahu itu tidak benar.
Saya sudah tunjuk gambar apa yang berlaku kepada Kugan. Bermakna ini masalah dia iaitu
tidak ada satu badan bebas yang dapat menyiasat salah laku pihak polis. Takkanlah kalau
pihak polis di tuduh melakukan perkara dera dan membunuh di dalam tahanan takkanlah
pihak polis sendiri hendak siasat, itu yang berlaku sekarang. Sebab itu kita kata IPCMC.
Di mana-mana negara di UK IPCC ada. Kita minta IPCMC, badan bebas yang
mempunyai kuasa untuk menyiasat salah laku polis, tidak ada. Jadi masalah kita apa? Kes
mati dalam tahanan polis, kita boleh pergi dan lapor kepada siapa? Kepada polis. Selepas
itu kita hendak lapor pun, pegawai atasan sudah datang dan membela pegawai polis yang
melakukan perkara tersebut seperti dalam kes Dharmendran, seperti di dalam kes Kugan
dan sebagainya. Ini masalahnya dan *obstacle* dia kebanyakan keluarga orang yang mati
dalam tahanan itu miskin, hendak minta *second post-mortem* pun, itu pun ada halangan
yang dibuat oleh pihak berkuasa. Pihak polis minta supaya pergi dan dapat perintah
mahkamah dan sebagainya, keluarga tidak juga dapat membayar pun untuk laporan itu.
Dalam kes Kugan, Yang Berhormat Puchong membayar kos laporan *post-mortem* saya
ingat lagi, RM2,000 lebih, bukan murah. Orang miskin boleh bayar kah tidak? Maknanya
tidak ada sistem."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Puchong
orang kayalah kalau begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],Tidak ada *safeguard* ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau begitu Yang
Berhormat Puchong orang kayalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Gobind Singh Deo [Puchong],*Malaysian.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Prihatin, orang prihatin. Itu
yang berlaku dan saya hendak sebut lagi *structural flaws,* tidak ada *complaint mechanisms,
corrupt* pihak polis atasan, kesusahan keluarga untuk mendapat keadilan dan setiap kali
kes seperti ini berlaku, kes kematian dalam tahanan, keluarga terpaksa berjuang, berjuang
untuk mendapat keadilan Tuan Yang di-Pertua, terpaksa pergi buat sidang media, terpaksa
buat demonstrasi perhimpunan aman, terpaksa hantar memorandum, terpaksa lawan
mengapa kerajaan tidak dapat memberi keadilan terus?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat,
*point* dan masa sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Ini nyawa manusia. Sikit
lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cuma Yang Berhormat ini
bagi contoh-contoh yang kalau banyak ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Ya, saya akan gulung,
sedikit lagi, sedikit lagi saya akan gulung. Keadaan di dalam lokap juga perlu diperbaiki, ini
telah disebut saya tidak akan mengulangi tetapi saya juga ingat masa saya di reman di
Penjara Pudu lama, saya nampak di dalam satu lokap saiz tempat duduk Tuan Yang di-
Pertua dan bahagian belakangnya tujuh, lapan orang mungkin sembilan, sepuluh orang
semua di dalam dekat sana. Adakah perubahan di bawa untuk memastikan perkara seperti
ini tidak berlaku? Yang paling penting, kita perlu ingati adalah bahawa rejim undang-undang
ini adalah lain, 60 hari seolah-olah ISA undang-undang lama hanya membenarkan untuk
satu bulan.
Jadi bagaimana tanpa apa-apa *reform*, tanpa apa-apa pembaikan sistem pada
masa sekarang, kerajaan berani untuk tampil ke hadapan bawa undang-undang atau pun
pindaan seperti ini dan mengharapkan kita akan menerima tanpa membantah. Saya hendak
habiskan dengan menyatakan perkara ini Tuan Yang di-Pertua. Apabila kita meminta
supaya perubahan ini dibuat ia juga baik untuk pihak kerajaan, baik untuk KDN, baik untuk
PDRM, baik untuk imej polis. Ini kerana anggota-anggota polis yang melakukan perkara
seperti ini sebenarnya memburukkan imej polis dan kerajaan. Jadi sebab itu kita kata kalau
kita ada sistem, kalau kita ada *safeguard* untuk menghalang perkara seperti ini berlaku,
bukankah baik untuk pihak kerajaan sendiri. Bukankah baik untuk pihak polis sendiri?
Bukankah baik untuk imej mereka.
Jadi saya tidak faham dan saya berharap Yang Berhormat Menteri dapat
memberikan penjelasan mengapa sampai ke hari ini tidak berani melaksanakan IPCMC.
Adakah takut kepada kepimpinan polis seperti IGP dan sebagainya? Mengapa kerajaan
yang pada satu masa hendak melaksanakan IPCMC selepas itu kita diberitahu pihak polis
membantah dan tidak dilaksanakan. Apakah kerajaan tidak ada *political will* untuk
menyelesaikan perkara ini dan mengadakan IPCMC.
Jadi saya minta dalam gulungan saya agar kerajaan menarik balik rang undang-
undang, sekarang boleh lagi. Menarik balik rang undang-undang dengan segera
melaksanakan *recommendations of RCI* iaitu *Royal Commission of Inquiry* termasuk untuk
melaksanakan IPCMC dan pada masa yang sama operasi PCA jangan digazetkan dan
jangan dibawa masuk untuk operasi sehingga perkara ini diselesaikan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Sila Yang Berhormat Timbalan Menteri. Boleh jawab yang berkenaan sahajalah
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya ada dua, tiga perkara yang penting yang perlu juga dijawab Yang Berhormat,
sebab letih juga Ahli-ahli Yang Berhormat membahaskan, membawa dokumen, membawa
macam-macam lagi ke Dewan untuk berdrama. Akan tetapi saya bersifat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Jangan sebut drama Yang
Berhormat, jangan. Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Ini - jikalau ibu Kugan,
saya rasa tidak berdrama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya tidak ganggu Yang Berhormat
berhujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Jangan, jangan cerita
drama."
