level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK) (PINDAAN) 2010
Bacaan Kali Kedua dan Ketiga",,■1800,1800,Timbalan Menteri Pengangkutan II [ Tuan Jelaing anak Mersat],"Yang Berhormat Tuan Eng Fook Heng ada menyentuh tentang sejauh manakah
keperluan undang-undang sedia ada dipatuhi. Semua kapal dagang yang terbabit sudah
pun mematuhi kehendak-kehendak di bawah akta ini. Ini adalah kerana konvensyen-
konvensyen antarabangsa yang dilaksanakan di bawah Akta IMO ini telah pun
berkuatkuasa di seluruh dunia. Kapal-kapal yang tidak mematuhinya akan ditahan.
Jadi Tuan Yang di-Pertua, nampaknya itu sahaja yang saya dapat jawab dan apa-
apa yang ketinggalan dalam jawapan atau statistik-statistik yang kita belum dapat beri, saya
harap dalam sedikit masa lagi kita akan berikan kepada Ahli-ahli Yang Berhormat yang ada
mengambil bahagian dalam perbahasan tadi. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK) (PINDAAN) 2010
Bacaan Kali Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 26** diperintahkan jadi sebahagian daripada rang undang-
undang-undang.
**Jadual** diperintahkan jadi sebahagian daripada rang undang-undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali yang ketiga
dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.06 ptg.,1806,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, Ahli-ahli Yang Berhormat, pada tahun 2005, kerajaan telah mengambil
inisiatif menggubal semula undang-undang mengenai timbang tara atau dengan izin,
arbitration dengan menggantikan Akta Timbang Tara 1992, Akta 1993, akta lama, atau
dengan izin, Arbitration Act 1992 dengan suatu akta yang baru iaitu Akta Timbang Tara
2005 (Akta 646) atau dengan izin, Arbitration Act 2005, yang telah mula berkuat kuasa pada
15 Mac 2006.
Akta Timbang Tara 2005 menggantikan dan memansuhkan Akta Timbang Tara
1992 dan Akta Konvensyen mengenai pengiktirafan dan penguatkuasaan Award Timbang
Tara Asing 1985, Akta 320. Akta Timbang Tara 2005 telah digubal untuk memenuhi dan
melaksanakan obligasi Malaysia yang digariskan di bawah, dengan izin, United Nations
Commissions on International Trade Law (UNCITRAL), modern law on International
Commercial Arbitration 1985, (UNCITRAL) Model Law.
Malaysia telah menyertai UNCITRAL sejak 5 November 1985. Pada masa
sekarang, Akta Timbang Tara 2005 antara lain memperuntukkan perkara mengenai:
(i) Perjanjian Timbang Tara;
(ii) komposisi Tribunal Timbang Tara, pelantikan, pengertian dan
juga mencabar penimbang tara;
(iii) bidang kuasa Tribunal Timbang Tara, kelayakan Tribunal
Timbang Tara untuk memutuskan mengenai bidang kuasanya
untuk memerintah langkah-langkah interim;
(iv) perjalanan prosiding timbang tara, layanan pihak-pihak,
penentuan kaedah-kaedah dan tatacara, pendengaran dan juga
prosiding bertulis pihak yang ingkar, pelantikan pakar dan juga
bantuan mahkamah semasa mengambil keterangan;
(v) membuat award dan penempatan prosiding, penyelesaian,
bentuk dan kandungan award, pembetulan dan pentafsiran
award;
(vi) mengetepikan suatu Award Timbang Tara;
(vii) syarat-syarat bagi pengiktirafan dan juga penguatkuasaan
award; dan
(viii) alasan untuk enggan mengiktiraf atau menguatkuasakan award.
Semenjak penguatkuasaan Akta Timbang Tara 2005 pada Mac 2006, terbukti
bahawa akta tersebut telah dapat menyediakan peruntukan yang lebih baik berkaitan
tatacara timbang tara bagi menyelesaikan semua jenis pertikaian perdagangan di peringkat
domestik dan antarabangsa.
Tuan Yang di-Pertua, namun demikian seiring dengan slogan, ’Rakyat
Didahulukan, Pencapaian Diutamakan’, kerajaan telah mengambil kira pandangan dan
maklum balas daripada pihak-pihak berkepentingan dan pengamal-pengamal timbang tara
membuat keputusan untuk mengkaji semula dan memperbaharui Akta Timbang Tara 2005.
Ia memandangkan terdapat kekurangan dan lombang atau, dengan izin, lacuna dalam Akta
Timbang Tara 2005 yang sekiranya tidak dipindakan akan memberi implikasi perundangan
dari segi komitmen Malaysia dalam menunaikan obligasinya di bawah, dengan izin,
UNCITRAL Model Law. Kerajaan telah menerima cadangan dan juga pandangan semua
pihak untuk mengkaji dan memperbaharui undang-undang di Malaysia agar sistem
perundangan Malaysia sentiasa relevan dengan perkembangan semasa demi kepentingan
rakyat jelata.
Tuan Yang di-Pertua, hasil daripada kajian yang dijalankan dan maklum balas
yang diterima, kerajaan mendapati Akta Timbang Tara 2005 adalah wajar untuk dipinda.
Asas-asas pertimbangan untuk meminda Akta Timbang Tara 2005 adalah berdasarkan
justifikasi yang berikut:"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"(i) memberikan kebebasan kepada pihak-pihak yang pertikai untuk
menentukan undang-undang substantif yang terpakai di Tribunal
Timbang Tara dan tidak hanya mengehadkan kepada undang-
undang Malaysia bagi menggalakkan pihak-pihak di luar negara
untuk membuat timbang tara di Malaysia;
(ii) selain itu, pindaan ini memberi kuasa kepada Mahkamah Tinggi
di Malaysia untuk membuat perintah bagi apa-apa langkah
interim dengan izin, interim measures walaupun tempat timbang
tara adalah di luar Malaysia;
(iii) memandangkan pada masa sekarang Akta Timbang Tara 2005
tidak mempunyai peruntukan berkaitan perintah yang boleh
dikeluarkan oleh mahkamah semasa menggantung prosiding
admiralti maka peruntukan dimasukkan ke dalam seksyen 10
Akta Timbang Tara 2005 bagi membolehkan Mahkamah Tinggi
membuat perintah penahanan harta ikat jamin atau jaminan lain
sebelum atau semasa prosiding timbang tara sebagai jaminan
bagi amaun dalam pertikaian; dan
(iv) terdapat dengan izin, lacuna dalam beberapa peruntukan dalam
Akta Timbang Tara 2005 yang sekiranya tidak dipinda akan
memberi implikasi perundangan dari segi komitmen Malaysia
dalam menunaikan obligasinya di bawah dengan izin,
UNCITRAL Model Law.
Tuan Yang di-Pertua, Rang Undang-undang Timbang Tara (Pindaan) 2010 ini
mengandungi 10 fasal yang bertujuan untuk meminda Akta Timbang Tara 2005. Sebelum
rang undang-undang ini dibahaskan oleh Ahli-ahli Yang Berhormat di Dewan yang mulia ini
izinkan saya untuk menjelaskan berkenaan dengan 10 fasal cadangan pindaan seperti yang
berikut:
Fasal 1 - rang undang-undang ini memperuntukkan tajuk ringkas dan tarikh
permulaan kuat kuasa rang undang-undang.
Fasal 2 - bertujuan untuk memotong sebutan kepada seksyen 30 Akta 646 dalam
perenggan 2(2)(b) Akta 646 bagi membawa seksyen 30 dalam lingkungan perenggan
2(2)(b) dan seterusnya membenarkan pihak-pihak kepada timbang tara untuk memberi
kuasa kepada pihak ketiga berhubungan dengan hak pihak-pihak tersebut di bawah
seksyen 30.
Fasal 3 - bertujuan untuk menggantikan seksyen 8 Akta 646, dengan peruntukan
baru dengan mengguna pakai dengan ubahsuaian bahasa yang digunakan di dalam
dengan izin, United Nations Commission on International Trade Law ataupun UNCITRAL
Model Law on International Commercial Arbitration 1985. Peruntukan ini bertujuan untuk
mengehadkan campur tangan mahkamah dalam keadaan yang secara khususnya diliputi
oleh akta ini dan untuk menggalakkan penggunaan kuasa sedia ada.
Tuan Yang di-Pertua, fasal 4 - fasal yang bertujuan untuk meminda subseksyen
10(1) Akta 646 dan untuk memperkenalkan subseksyen baru (2A), (2B), (2C) dan (4).
Subseksyen 10(1) dipinda untuk memotong peruntukan yang tidak perlu. Subseksyen 10(1)
yang asal memberi kuasa kepada mahkamah untuk menggantung sesuatu prosiding
berhubung perkara yang menjadi subjek perjanjian timbang tara melainkan antara lain
mahkamah mendapati tiada pertikaian ke atas perkara yang hendak dirujuk kepada timbang
tara.
Dicadangkan pengecualian ini dipotong kerana peruntukan tersebut tidak perlu.
Jika mahkamah mendapati bahawa tiada pertikaian antara pihak-pihak berkaitan, perkara
yang hendak dirujuk kepada timbang tara maka keperluan untuk merujuk pertikaian
tersebut kepada timbang tara tidak timbul. Oleh yang demikian, keperluan untuk
memberikan perintah pergantungan juga tidak timbul.
Tambahan pula didapati tiada peruntukan yang sama diperuntukkan dalam
dengan izin, The UNCITRAL Model Law. Subseksyen baru (2A) dan (2B) pula memberikan
kuasa kepada mahkamah untuk membuat perintah penahanan harta atau peruntukan
jaminan semasa membuat perintah pergantungan prosiding admiralti sementara menanti
keputusan tentang prosiding timbang tara berhubung dengan pertikaian admiralti tersebut.
Subseksyen baru (2C) diperkenalkan untuk memperuntukkan tafsiran “prosiding admiralti”.
Subseksyen baru (4) pula memberikan kuasa kepada mahkamah Malaysia untuk memberi
perintah pergantungan sekiranya tempat timbang tara adalah di luar Malaysia.
Fasal 5 - bertujuan untuk meminda perenggan 11(1)(e) Akta Timbang Tara 2005
untuk menjelaskan bahawa mahkamah boleh membuat perintah penahanan harta, ikat
jamin atau jaminan lain sebelum atau semasa prosiding timbang tara sebagai jaminan bagi
amaun dalam pertikaian.
Subseksyen baru 11(3) pula dimasukkan untuk memberi kuasa kepada mahkamah
di Malaysia untuk membuat perintah bagi apa-apa langkah interim walaupun tempat
timbang tara adalah di luar Malaysia.
Fasal 6 - bertujuan untuk meminda seksyen 30 Akta Timbang Tara 2005 untuk
membenarkan pihak-pihak kepada timbang tara domestik menentukan undang-undang
substantif yang hendak dipakai semasa proses timbang tara dan Tribunal Timbang Tara
hanya akan mengguna pakai undang-undang Malaysia sekiranya tiada keputusan daripada
pihak-pihak.
Tuan Yang di-Pertua, fasal 7 - bertujuan untuk meminda seksyen 38 Akta Timbang
Tara 2005 untuk memperuntukkan penguatkuasaan mana-mana award yang dibuat di
Malaysia sama ada award tersebut berhubung dengan timbang tara domestik atau
antarabangsa.
Peruntukan subseksyen 38(1) Akta Timbang Tara 2005 yang asal menyatakan
award domestik dan award daripada negara asing boleh dikuatkuasakan di Malaysia.
Namun, peruntukan ini tidak menyatakan berkenaan status award antarabangsa yang
dibuat di Malaysia.
Untuk menutup dengan izin lacuna ini, pindaan ini bertujuan untuk
memperuntukkan penguatkuasaan mana-mana award yang dibuat di Malaysia sama ada
award tersebut berhubung dengan timbang tara domestik atau antarabangsa.
Fasal 8 - bertujuan untuk meminda Seksyen 39 Akta Timbang Tara 2005 untuk
memperuntukkan bahawa penentuan berkenaan pengesahan perjanjian timbang tara
hendaklah ditentukan di bawah undang-undang negara, di mana award telah dibuat dan
tidak semestinya di bawah undang-undang Malaysia. Pindaan lain dalam fasal 8 adalah
untuk mengadakan peruntukan pengasingan award timbang tara supaya selaras dengan
izin, UNCITRAL Model Law.
Fasal 9 - bertujuan untuk meminda seksyen 42 Akta Timbang Tara 2005 dengan
memasukkan subseksyen baru (1A) untuk membenarkan Mahkamah Tinggi menolak
sesuatu rujukan soal undang-undang melainkan jika soal undang-undang itu secara
substantial menjejaskan hak-hak satu pihak atau lebih.
Fasal 10 - bertujuan untuk meminda subseksyen 51(2) Akta Timbang Tara 2005
dalam teks bahasa kebangsaan supaya selaras dengan teks bahasa Inggeris dalam segi
makna dan pelaksanaannya. Ini disebabkan pada masa sekarang didapati percanggahan
dalam Akta 646 teks bahasa kebangsaan apabila dibandingkan dengan teks bahasa
Inggeris. Isu ini telah ditimbulkan oleh Mahkamah Tinggi dalam kes Putrajaya Holdings Sdn.
Bhd. lawan Digital Green Sdn. Bhd. 2008 satu LNS 92.
Seterusnya bagi mengelakkan keraguan subseksyen 51(4) juga diperkenalkan
bagi menetapkan bahawa mana-mana prosiding mahkamah yang dimulakan selepas tarikh
kuat kuasa Akta Timbang Tara 2005 adalah tertakluk kepada Akta Timbang Tara 2005,
walaupun prosiding timbang tara berhubung dengannya telah dimulakan di bawah Akta
Timbang Tara 1952 iaitu sebelum kuat kuasa Akta Timbang Tara 2005.
Peruntukan yang baru ini diperlukan untuk mengisi kelompangan undang-undang
ataupun dengan izin ‘lacuna in the law’, berkenaan isu akta yang mana akan terpakai bagi
prosiding mahkamah yang dimulakan selepas Akta Timbang Tara 2005 mula berkuat kuasa
jika prosiding timbang tara dimulakan di bawah Akta Timbang Tara 1952.
Tuan Yang di-Pertua, dengan pindaan yang dicadangkan melalui rang undang-
undang ini, kerajaan mempunyai keyakinan penuh bahawa Malaysia akan seiring dengan
perkembangan timbang tara dan seterusnya menggalakkan pihak luar untuk memilih
Malaysia sebagai tempat timbang tara. Pada masa yang sama, Malaysia dapat juga
melaksanakan dan memenuhi keperluan dengan izin, United Nations Commission on
International Trade Law (UNCITRAL) Model Law on International Commercial Arbitration
1985.
Tuan Yang di-Pertua, dengan itu saya mohon mencadangkan. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada sesiapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Menteri Pengangkutan II [Tuan Jelaing anak Mersat],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Akta Timbang Tara 2005
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas. Sebelum itu saya ingin
tahu berapa ramaikah Ahli-ahli Yang Berhormat turut berbahas rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua,"Terima kasih. Silakan Yang Berhormat Dr.
Ramakrishnan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua kerana izinkan
saya bahas pindaan Akta Timbang Tara iaitu Arbitration (Amendment) Act 2010.
Tuan Yang di-Pertua, pindaan kepada seksyen 8, akta utama amat
membimbangkan saya kerana ianya dengan jelas mengehadkan hak pihak-pihak yang
terlibat dalam pertikaian akses kepada keadilan di mahkamah biasa. Pindaan ini dinyatakan
dalam rang undang-undang takat campur tangan mahkamah seksyen 8, tiada mahkamah
boleh campur tangan dalam perkara yang dikawal oleh akta ini kecuali jika diperuntukkan
sedemikian dalam akta ini. Akses kepada keadilan adalah satu hak yang dilindungi oleh
perlembagaan kita dan hak ini perlu dipelihara dan dihormati.
Maka, saya mohon untuk betul-betul berfikir sebelum rang undang-undang
khususnya mengenai seksyen 8 kerana ianya boleh menjurus kepada perlanggaran
undang-undang Perlembagaan kita yang jelas melindungi hak akses kepada keadilan. Saya
menyatakan sedemikian kerana Mahkamah Tinggi kita perlu diberi kuasa yang muktamad
untuk menyemak keputusan-keputusan yang dibuat oleh seorang arbitrator, dengan izin,
terutamanya di mana terdapat elemen penipuan atau fraud dan kekhilafan undang-undang
dan faktor yang ketara di sebelah pihak yang membuat keputusan dan elemen-elemen
berat sebelah iaitu biasness.
Oleh yang demikian, saya mohon menyemak semula rang undang-undang dengan
teliti khususnya mengenai dengan seksyen 8 kerana dalam kes Lee Kuan Wok Mahkamah
Persekutuan kita di Putrajaya iaitu Mahkamah Rayuan yang tertinggi di Malaysia telah
memberikan satu interpretasi yang agak lemah tentang hak-hak fundamental di dalam
bahagian dua Perlembagaan kita yang cukup untuk merangkumi hak akses kepada
keadilan.
Di sini Tuan Yang di-Pertua, saya ingin mengambil peluang ini untuk
mencadangkan satu undang-undang baru digubal oleh Parlimen kita iaitu Arbitration
Fairness Act bagi membendung atau mengharamkan terma-terma mandatory binding
arbitration clauses, dengan izin, dalam mana-mana kontrak atau perjanjian komersial di
mana transaksi di antara pihak-pihak menjurus kepada unequal bargaining power dengan
izin, kontrak insurans, kontrak perumahan, kontrak konsumer, perjanjian francais, hak-hak
sivil atau perjanjian pekerja.
Terma sebegini menegah mana-mana parti membawa tindakan untuk pampasan
ke mahkamah dan secara kebiasaan ada juga terma yang memberi kuasa mutlak kepada
satu parti untuk memilih arbitrator yang disukai oleh mereka. Saya menyeru bahawa pihak
Jabatan Peguam Negara mengkaji undang-undang ini yang telah diperkenalkan di Amerika
Syarikat pada tahun 2009 bagi mengkaji sama ada undang-undang sebegini sesuai untuk
diperkenalkan di Malaysia. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Dato' Zaitun binti Mat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.25 ptg.,1825,Dato' Zaitun binti Mat,"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya
ingin mengucapkan terima kasih kerana diberi kesempatan untuk serta dalam perbahasan
rang undang-undang ini. Saya ingin mengucapkan tahniah kepada kerajaan yang telah
mengambil langkah proaktif apabila membuat pindaan Akta Timbang Tara pada 2005 yang
mengambil kira dan mengkaji Undang-undang Timbang Tara Singapore, New Zealand,
India, Kanada dan United Kingdom dan mengadaptasi Model Law yang dipakai oleh
Suruhanjaya Perundangan Perdagangan Antarabangsa Persatuan Bangsa-Bangsa Bersatu
atau UNCITRAL, dengan izin, untuk disesuaikan dengan keadaan Malaysia seperti yang
telah dilakukan oleh negara-negara itu.
Saya menyambut baik pindaan undang-undang ini selaras dengan hasrat kerajaan
untuk menjadi negara maju dan player, dengan izin, atau pemain perdagangan
antarabangsa yang terlibat dengan perniagaan global.
Timbang tara atau arbitration adalah alternative dispute resolution dengan izin,
atau ADR untuk menyelesaikan pertikaian sebelum ke mahkamah. Kes dapat diselesaikan
lebih cepat antara satu atau dua bulan sahaja. Bagi urusan komersial, kebanyakan ahli-ahli
korporat lebih suka ke timbang tara dari mahkamah kerana perniagaan dapat diteruskan
semasa penyelesaian secara timbang tara. Malah dispute arbitration, dengan izin, ini lebih
popular di luar negara daripada menyelesaikan kes di mahkamah. Secara tidak langsung
timbang tara telah meringankan beban tugas dan tanggungjawab mahkamah.
Walau bagaimanapun, bagi memastikan keberkesanan timbang tara adalah perlu
kerajaan menyediakan ahli timbang tara yang berkelayakan dan terlatih di negara ini. Saya
ingin mendapat penjelasan kerajaan berapakah jumlah ahli penimbang tara yang berdaftar
atau dilantik di negara kita yang boleh mengamalkan proses timbang tara termasuklah yang
terlatih dan berkelayakan mengendalikan kes timbang tara komersial antarabangsa.
Kedua, sejauh manakah kecekapan dan keberkesanan Pusat Timbang Tara
Serantau Kuala Lumpur (KLRCA) dalam mengendalikan kes timbang tara dan nyatakan kes
yang dapat diselesaikan melalui timbang tara bagi tahun 2005 hingga tahun 2010 dan
sejauh manakah Institut Timbang Tara Malaysia telah berjaya membangunkan modal insan
khususnya yang mempunyai kepakaran yang mencukupi timbang tara dan memberi
kesedaran awam berkaitan timbang tara seperti promosi dan maklumat berkaitan proses
timbang tara serta adakah kerajaan mewujudkan satu sistem untuk menilai prestasi atau
performance penimbang-penimbang tara yang dilantik dan apakah sistem untuk memantau
supaya ianya tidak akan berlaku kelewatan dalam menyelesaikan kes timbang tara.
Tuan Yang di-Pertua, pindaan rang undang-undang Akta Timbang Tara 2005 ini
melibatkan sembilan pindaan iaitu seksyen 2, seksyen 8, seksyen 10, seksyen 11, seksyen
30, seksyen 38, seksyen 39, seksyen 42, dan seksyen 51.
Saya ingin menyentuh secara spesifik beberapa fasal bagi menjimatkan masa
perbahasan di peringkat jawatankuasa nanti. Pertamanya fasal 2(2)(b) dengan
menggantikan seksyen 3 dan 30 dengan seksyen 3. Kalau diteliti seksyen 3 terus
dikekalkan sementara seksyen 30 telah digugurkan. Implikasinya pindaan peruntukan
undang-undang ini adalah suatu timbang tara sama ada domestik atau antarabangsa. Jika
tempat timbang tara di Malaysia maka Bahagian I, II dan IV adalah terpakai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato' Zaitun binti Mat,"Begitu juga dengan Bahagian III, melainkan jika pihak-pihak bersetuju selain
secara bertulis, ini bermaksud Tribunal Timbang Tara hendaklah memutuskan pertikaian
mengikut Undang-undang Substantif Malaysia sahaja berbanding sebelum ini yang mana
Tribunal Timbang Tara boleh memutuskan pertikaian mengikut undang-undang yang
dipersetujui ataupun jika Undang-undang Substantif negara tertentu.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Begitu pun, saya ingin mendapatkan penjelasan kerajaan. Apakah kewajarannya
seksyen 30 ini digugurkan dan implikasinya dari segi perundangan?
Seterusnya saya ingin menyentuh seksyen 8 berhubung takat campur tangan
mahkamah dalam perkara yang dikawal oleh Akta Timbang Tara yang meminda akta ibu
dengan menggantikan seksyen 8 yang baru iaitu peruntukan bagi membolehkan campur
tangan dalam perkara yang dikawal oleh akta ini. Sekiranya ia perlu diperuntukkan dalam
akta ini berbanding sebelum ini yang tidak membenarkan campur tangan di dalam apa-apa
perkara yang dikawal oleh akta ini.
Pindaan ini adalah wajar dan selari jika merujuk kepada akta ibu iaitu Akta
Timbang Tara 2005 (Akta 646), seksyen 41(1) berhubung dengan penentuan perkara
undang-undang permulaan oleh mahkamah di mana, mana-mana mahkamah boleh
memohon pada Mahkamah Tinggi untuk menentukan apa-apa soal undang-undang yang
timbul semasa perjalanan timbang tara sama ada dengan keizinan Tribunal Timbang Tara
atau dengan keizinan tiap-tiap pihak lain. Saya juga ingin menarik perhatian Dewan yang
mulia ini berhubung peruntukan di bawah seksyen 42(1) (Akta ibu) iaitu mana-mana pihak
boleh merujuk kepada Mahkamah Tinggi, apa-apa soal undang-undang yang timbul
daripada satu award.
Tuan Yang di-Pertua, saya juga menyentuh pindaan seksyen 39 iaitu berhubung
alasan untuk menolak pengiktirafan atau penguatkuasaan sesuatu award tidak kira di
negara mana ia dibuat. Boleh ditolak hanya atas permintaan pihak yang terhadapnya yang
hendak digunakan. Terdapat dua pindaan di bawah pindaan seksyen 39 iaitu pertamanya,
seksyen 39 (Akta ibu) dipinda kepada subseksyen 1(a)(2) dengan menggantikan perkataan
“Malaysia” kepada negara di mana award dibuat dan subperenggan (a)(b) dengan
menggantikan subseksyen 2 kepada subseksyen 3. Keduanya memasukkan subseksyen
yang baru iaitu subseksyen 3. Subseksyen 39 ini terkandung dalam bab Akta Timbang Tara
2005 berhubung dengan pengiktirafan dan penguatkuasaan award meliputi seksyen 38 dan
39.
Kedua-dua seksyen ini adalah berdasarkan kepada Akta Konvensyen Mengenai
Pengiktirafan dan Penguatkuasaan Award Timbang Tara Asing 1985. Seksyen-seksyen ini
terpakai kerana timbang tara domestik kecuali pihak-pihak bersetuju supaya ianya tidak
terpakai. Begitu juga seksyen ini tidak terpakai kepada timbang tara antarabangsa kecuali
pihak-pihak bersetuju memakainya. Pindaan seksyen 39 dalam subseksyen 1(a)(2), adalah
bertujuan memperluaskan pengiktirafan dan penguatkuasaan sesuatu award itu bukan
sahaja di bawah undang-undang Malaysia, tetapi tertakluk di mana negara di mana award
dibuat. Pindaan ini adalah wajar memandangkan penglibatan Malaysia dalam arena
perniagaan antarabangsa.
Sementara itu pindaan seksyen 39 akta ini yang memasukkan klausa baru
subseksyen 3 selepas subseksyen 2 adalah menekankan bahawa award adalah tertakluk
kepada keputusan ke atas perkara yang boleh diasingkan antara yang dikemukakan dan
yang tidak dikemukakan, maka hanya perkara yang ditimbulkan kepada timbang tara
sahaja yang boleh diiktiraf dan dikuasakan.
Akhirnya, saya ingin menarik perhatian Dewan yang mulia ini. Selain proses
timbang tara atau arbitrations kini banyak negara luar Australia dan Amerika lebih popular
menggunakan mediasi atau mediation dengan izin, daripada arbitrations. Proses mediasi
dilakukan dengan kedua-dua belah pihak yang bertikai melantik seorang - untuk
menyelesaikan kes bagi mengelakkan mereka ke arbitration atau timbang tara atau ke
mahkamah, sekali gus ini menyelamatkan masa, kos dan sebagainya. Jadi saya ingin
mendapat penjelasan kerajaan, adakah kerajaan bercadang akan menggalakkan proses
mediasi ini sebagai alternatif bagi proses timbang tara dan mahkamah. Sekian, terima
kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, nampaknya di sini ada empat
orang lagi hendak bercakap. Saya terima empat orang ini dan selepas itu tidak payah lagi.
Saya hendak sebut, Yang Berhormat Datuk Subbaiyah, ini Senator yang baru, kedua Yang
Berhormat Dr. Syed Husin Ali, Yang Berhormat Tuan Haji Zamri dan seterusnya Tuan
Mohd. Khalid bin Ahmad. Saya harap Ahli-ahli Yang Berhormat ini akan berucap dan yang
lain tidak perlu lagilah, cukup setakat itu. So, saya persilakan sekarang Yang Berhormat
Datuk Subbaiyah."
