level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Ismail bin Haji Abd. Mutalib [Maran],Sikit sahaja Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat, saya minta Yang
Berhormat Maran."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Ismail bin Haji Abd. Mutalib [Maran],"Terima kasih. Tuan Yang di-Pertua,
terima kasih Yang Berhormat Putatan. Saya tertarik apa pandangan apa yang diberi oleh
Yang Berhormat Batu Gajah tadi. Akan tetapi saya minta pandangan Yang Berhormat,
selama ini kita bentangkan bajet umpannya bajet yang 2009 yang dahulu. Kita kerajaan
telah sebarkan seluruh masyarakat, NGO dipanggil, pakar-pakar dan sebagainya dipanggil.
Akan tetapi apabila kita bentangkan bajet dalam Parlimen ini, maka pembangkang
telah mencadangkan bajet yang baru yang menyebabkan kita terpaksa berbincang,
membuang masa dan sebagainya. Akhirnya pakai juga, elaun kita bayar juga kepada dia.
Jadi ini kadang-kadang mengecewakan kita. Apa salahnya beri pandangan kepada
kerajaan. Saya rasa keikhlasan mungkin tidak ada Yang Berhormat. Kita pandangan Yang
Berhormat, sebab selama ini tidak ada masalah kepada kita. Kerajaan boleh tambahan
bajet, bajet pun kembali kepada kita kembali kepada mana? Jadi minta Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Yang Berhormat saya sengaja benarkan tadi...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],Setuju Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Saya sengaja benarkan tadi kelonggaran untuk beberapa
persoalan dikemukakan mengenai mini bajet. Dalam peraturan mesyuarat Yang Berhormat,
tidak boleh dibahas perkara yang akan datang. So, tumpukan kepada Titah Ucapan Diraja.
Biar nanti kamu bahas yang mini bajet itu sewaktu mini bajet telah dibentangkan dan ada
sesi ruang untuk berbahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua,
terima kasih. Jadi Tuan Yang di-Pertua, walaupun ini belum dibentangkan ini termasuk juga
ekonomi negara, termasuk, terkandung dalam titah ucapan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Ya, tetapi jangan kaitkan secara direct dengan mini bajet
kena khusus."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Okey, Tuan Yang di-Pertua saya
setuju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Ini kerana dalam ucapan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Saya boleh buat cadangan Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Titah Ucapan Diraja pun dia sebut juga ekonomi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Jadi saya buat cadangan Tuan
Yang di-Pertua, sepertimana yang telah saya sentuh dalam perbahasan dan usul saya di
Dewan yang mulia ini pada mesyuarat yang lalu. Rakyat terutama sekali di negeri Sabah
terpaksa membayar 25 peratus, 30 peratus lebih bagi semua jenis barangan diimport di
sebabkan oleh cabotage policy. Saya sudah sentuh ini beberapa kali dan walaupun
pengusaha-pengusaha kapal ini mempertahankan polisi yang sering menyatakan trade-in
balance, dengan izin between Port Klang dengan Kota Kinabalu.
Jadi ini saya telah ulas jadi polisi ini memang ramai yang membantah terutama
sekali peniaga-peniaga di negeri tersebut. Jadi ini telah membebankan juga rakyat di
peringkat akar umbi dan sekali gus telah menyumbangkan kepada kadar kemiskinan di
negeri itu. Saya ingin menyarankan sekali lagi supaya kerajaan menghapuskan polisi ini
dan yang membebankan rakyat di Sabah khususnya.
Kedua Tuan Yang di-Pertua, rasuah dan ketirisan. Memerangi rasuah merupakan
satu cabaran yang paling besar yang dihadapi oleh kerajaan hari ini. Keadaan diburukkan
lagi dengan penurunan corruption perceptions index CPI, dengan izin dalam lima tahun
berturut-turut. Rasuah bukan sahaja merugikan kerajaan tetapi juga rakyat.
Di mana mutu kerajaan atau bekalan yang diterima oleh rakyat bermutu rendah
malah dalam setengah kes projek pembangunan yang dirancang lambat dilaksanakan
kerana ganjaran tidak cukup. Oleh yang demikian, dengan penambahan lima ribu orang
anggota Suruhanjaya Pencegahan Rasuah Malaysia atau SPRM, dan penubuhan Lembaga
Penasihat Pencegah Rasuah, Penubuhan Jawatankuasa Khas Mengenai Rasuah serta
Pelan Integriti Nasional dan Asuhan Integriti Nasional amatlah diharapkan agar
pembanterasan gejala rasuah ini dapat diperhebatkan dan diperkasakan lagi. Dalam hal
yang demikian, kerajaan juga haruslah melihat akan dakwaan bahawa pekerja di negara ini
dibayar gaji yang rendah berbanding gandingan kerja di Singapura dan ini menjadi salah
satu penyebab mengapa gejala rasuah terus berleluasa.
Satu mekanisme haruslah dirangka bagi menaikkan lagi kadar minima gaji pekerja
di negara ini sama ada di dalam sektor awam atau dalam sektor swasta sementara ketirisan
pula berkait rapat dengan rasuah. Sebagai contoh berikutan adalah ketirisan yang diberi
maksudkan seperti mana yang dilaporkan oleh Ketua Audit Negara. Sebanyak 164 set
screwdriver dibeli pada harga RM224 setiap set, sedangkan harga di pasaran cuma RM40
setiap satu set. Sebanyak 90 set pen teknikal jenama Faber Castell dibeli pada harga
RM1,147 setiap set, sedangkan di pasaran cuma RM160 sahaja. Banyak lagi Tuan Yang di-
Pertua yang saya tidak sempat saya menyenaraikan di sini. Ini semua terkandung dalam
laporan Ketua Audit.
Satu lagi contoh yang kita semua maklum bahawa ada juga kes yang sudah mati
bertahun-tahun. Bangkai pun sudah tidak ada, tapi masih menerima bantuan kerajaan pada
tiap-tiap bulan. Ketirisan seperti ini sebenarnya lebih serius daripada perbuatan rasuah dan
bolehlah dianggap sebagai pecah amanah daripada pihak yang berkaitan.
Ketirisan seperti inilah yang bukan sahaja membebankan kewangan negara malah
akan merugikan rakyat kerana rakyat sebagai kumpulan sasar menerima ada bekalan yang
rendah mutunya ataupun kurang daripada apa yang sepatutnya.
Oleh yang demikian bajet ini hendaklah juga menyediakan dana yang secukup
bagi urusan pencegahan, pendakwaan serta pendidikan mengenai pembanterasan rasuah
dan ketirisan ini.
Ketiga Tuan Yang di-Pertua, penglibatan Ahli Parlimen. Bagi menggalakkan
kelewatan implementasi sesuatu program yang dirancang oleh kerajaan mahupun oleh
wakil rakyat kerajaan. Kerajaan hendaklah melibatkan wakil rakyat secara langsung dalam
memantau serta mengimplementasikan semua program serta projek kerajaan. Peranan
yang dimainkan oleh wakil rakyat kerajaan pada hari ini amatlah kritikal demi untuk
memastikan wakil rakyat kerajaan tetap relevan di hari rakyat.
Memandangkan wakil rakyatlah yang lebih dekat dengan rakyat, serta memahami
masalah rakyat berbandingkan dengan kakitangan kerajaan dan wakil rakyat juga menjadi
buruan rakyat sekiranya mana-mana program tidak dilaksanakan. Maka adalah wajar wakil
rakyat terlibat secara langsung dalam hal perlaksanaan program pembangunan rakyat.
Oleh yang demikian, kerajaan hendaklah memperkasakan kedudukan wakil rakyat
kerajaan di samping memberikan mereka empowerment dengan izin, untuk bergerak
secara cergas dalam mengimplementasikan semua rancangan pembangunan kerajaan.
Kerajaan juga hendaklah mempertimbangkan untuk menaikkan lagi siling peruntukkan khas
kepada setiap wakil rakyat kerajaan supaya banyak lagi program keselesaan rakyat di buat
dan dirasai oleh rakyat secara serta-merta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Keempat, golongan sasar. Setiap bajet yang dibentangkan kita sering mendengar
bahawa ianya akan menguntungkan semua lapisan masyarakat yang mana hakikatnya,
keberkesanannya adalah kurang dirasai atau terhad. Soalnya bagaimana kita dapat
membantu rakyat untuk mengisi saku mereka.
Dalam hal ini, rakyat hendaklah benar-benar merasakan bahawa maksud bajet
tersebut adalah untuk mereka dan sampai kepada mereka. Misalnya kita menjangkakan
bahawa dalam masa enam bulan yang akan datang kadar pengangguran negara akan
meningkat dengan mendadak sekali dan ini akan menyebabkan rakyat tidak mampu
berbelanja.
Begitu juga bagi golongan petani. Selain mendapat subsidi pertanian mereka
memerlukan rangkaian infrastruktur yang baik dan industri hiliran agar mereka dapat
memasarkan keluaran mereka. Sementara golongan nelayan pula, selain subsidi dan
program untuk meningkatkan pendapatan nelayan, mereka memerlukan sokongan dari segi
keselamatan dan industri hiliran bagi mereka menjana pendapatan.
Golongan peniaga pula, mereka memerlukan suasana yang mesra peniaga untuk
maju dalam perniagaan mereka. Oleh yang demikian, dalam bajet ini kerajaan hendaklah
menumpukan perhatian kepada perkara-perkara berikut:
(i) menyediakan lebih banyak peluang pekerjaan melalui program-
program pelaburan asing, melalui MITI dan badan-badan
kerajaan yang lain;
(ii) menyediakan program baru yang mengeluarkan makanan
negara melalui Kementerian Pertanian dan Industri Asas Tani
supaya pergantungan negara kita kepada import bahan
makanan berkurangan sementara pendapatan petani dan
nelayan dapat ditingkatkan;
(iii) menyeru dan mensyaratkan bank-bank perniagaan untuk
menstrukturkan semula dan menurunkan kadar faedah pinjaman
oleh golongan peniaga. Di samping itu, bank berkaitan kerajaan
seperti Agro Bank, SME Bank terus memperhebatkan lagi aktiviti
SMI dan juga golongan perniagaan;
(iv) rakyat haruslah diberikan penerangan yang jelas mengenai
dengan kedudukan ekonomi negara dari semasa ke semasa
agar rakyat dapat berbelanja dengan lebih berhemah;
(v) penglibatan bumiputera minoriti Sabah dan Sarawak;
Ketika menghadiri satu perjumpaan dengan Dewan Perniagaan dan Perindustrian
Dayak (DCCI) di Kuching Sarawak baru-baru ini. Yang Amat Berhormat Timbalan Perdana
Menteri telah memberi jaminan kepada DCCI bahawa kerajaan bersedia untuk membantu
mereka dengan diberikan peluang-peluang perniagaan dalam bajet ini kelak. Ini amatlah
kita alu-alukan dan telah lama kita tunggu-tunggu.
Dalam hal yang berkaitan, kerajaan juga hendaklah tidak terlepas pandang
dengan keperluan, kehendak Ahli-ahli Dewan Perniagaan, Perindustrian KadazanDusun
(KCCI) di Sabah. Selaku ahli dan mantan Presiden KCCI, saya telah banyak menerima
keluhan daripada ahli-ahli KCCI yang kebanyakannya memiliki lesen yang diperlukan, tetapi
telah bertahun-tahun tidak mendapat peluang untuk mendapat sebarang tawaran kerja
daripada kerajaan.
Dalam kesempatan ini, saya merayu kepada Yang Amat Berhormat Timbalan
Perdana Menteri supaya juga mengambil kira keperluan ahli-ahli KCCI yang juga dapat
menyumbang kepada pemulihan ekonomi negara ini.
(vi) pekerja asing.
Tuan Yang di-Pertua, kerajaan juga haruslah mengkaji semula kebergantungan
negara kepada sumber tenaga buruh asing. Seperti yang kita sedia maklum, negara
bergantung hampir 80% tenaga buruh asing dalam sektor pembinaan, perladangan,
pertanian, pembuatan, perkhidmatan dan lain-lain lagi. Dengan kebanjiran pekerja asing di
Malaysia maka mata wang Malaysia juga membanjiri negara asing melalui pengiriman
mereka. Hasilnya Malaysia akan kerugian dari segi tukaran wang asing.
Jadi, saya ada satu catatan surat khabar keluaran Daily Express pada 10 Februari
yang telah memaparkan bahawa negara Filipina sendiri pekerja asing mereka. Pada tahun
yang lalu, mereka telah mengirim wang kepada negaranya berjumlah USD14.45 bilion dan
pada tahun yang lalu USD15.02 bilion kepada negara Filipina. Jadi, kebanyakan pekerja-
pekerja ini adalah bertempat di negara kita. Jadi, kalau kita lihat agak berapa banyak wang
kita telah keluar ke negara jiran kita. Ini belum termasuk negara Indonesia, negara
Myanmar, Bangladesh, dan banyak lagi negara-negara jiran kita yang ada pekerja-
pekerjanya, orang-orangnya, rakyat-rakyatnya bekerja di negara kita.
Tuan Yang di-Pertua, ini serius. Kalau bilion-bilion ini, kena hantar ke luar negeri
alangkah baik kalau duit ini, wang ini dibelanjakan di negara kita. Tuan Yang di-Pertua,
bagi mengatasi masalah ini kerajaan hendaklah memandang serius masalah
kebergantungan negara dan kebanjiran buruh asing. Dewan ini juga sedia maklum bahawa
terdapat seramai 350,000 rakyat Malaysia yang bekerja di Singapura sahaja. Bayangkan
sekiranya 200 daripada mereka ini kehilangan pekerjaan ditambah pula dengan kehilangan
pekerjaan domestik, negara akan dilanda fenomena pengangguran yang paling teruk.
Tentu sekali impak kepada ekonomi negara kita akan lebih dahsyat lagi.
Justeru itu, dalam bajet ini kerajaan hendaklah bersedia untuk menangani masalah
pengangguran yang bakal melanda negara kita secara besar-besaran dan secara
mendadak. Oleh itu, saya harap bajet ini haruslah menyediakan dana yang cukup bagi
menyediakan latihan kemahiran bagi mereka ini supaya mereka menjadi sumber tenaga
yang sedia dipakai apabila ekonomi pulih kelak, malah boleh dieksport pula sumber tenaga
manusia tersebut dan secara tidak langsung dapat menjana pendapatan negara kita dalam
segi tukaran negara asing. Dengan itu Tuan Yang di-Pertua, sekian, saya mohon
menyokong. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,Sila Yang Berhormat Gombak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Mohamed Azmin bin Ali [Gombak],Bismillaahir Rahmaanir Rahiim.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Selepas Yang Berhormat Gombak, Yang Berhormat
Tawau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.57 ptg.,1657,Tuan Mohamed Azmin bin Ali [Gombak],"Assalammualaikum warahmatullahi
taala wabarakatuh dan salam sejahtera. Yang Berhormat Tuan Yang di-Pertua, rakan-rakan
pimpinan, Ahli-ahli Yang Berhormat. Saya tampil untuk turut serta membahaskan Usul
Menjunjung Kasih Seri Paduka Baginda Yang di-Pertuan Agong di atas Titah Tuanku di
Dewan yang mulia ini.
Tuan Yang di-Pertua, mukadimah saya pada petang ini bertajuk, ‘Siapa
Penderhaka’. Tuan Yang di-Pertua, tidak sukar untuk kita mencari jawapan kepada
perbahasan ini. Tanpa perlu perbahasan yang lanjut, rakyat telah pun mengambil pendirian
bahawa UMNO mempunyai saham yang terbesar dalam mengkhianati amanah anak
bangsa dan mencabul prinsip Perlembagaan Negara.
Yang Berhormat Permatang Pauh telah pun mencerakinkan beberapa insiden
untuk menyokong pernyataan rakyat ini dan saya tampil pada petang ini untuk
mengukuhkan lagi hujah bahawa sebenarnya pemimpin UMNOlah pengkhianat kepada
bangsa dan negara.
Tuan Yang di-Pertua, saya ingin merujuk kepada Titah Ucapan Tuanku Sultan
Perak pada 3 Februari yang lalu sebelum berlaku rampasan kuasa oleh Kerajaan UMNO
dan Barisan Nasional di mana Tuanku Sultan Perak bertitah ketika Istiadat Mengadap
Sembah Taat Setia dan Penganugerahan Khas Darjah Kebesaran Sempena Jubli Perak di
Istana Iskandariah.
Perkara ini dilaporkan bukan oleh Suara Keadilan atau Harakah, tetapi dilaporkan
oleh Si Kitol yang bernama Anuar Zaini daripada BERNAMA. Apa Titah Tuanku pada ketika
itu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"“Takhta boleh beralih dari istana ke muzium sejarah jika ia tidak diurus tadbir
secara bijaksana dan adil. Sejarah menunjukkan bahawa kejatuhan sistem beraja bukanlah
kerana sistem itu tidak baik, tetapi kerana berlakunya perilaku salah.” Titah Tuanku lagi,
“Persengketaan sesama sendiri dan juga berpunca daripada Raja salah disembah nasihat
oleh barisan pembesar dan pegawai istana yang memiliki kepentingan peribadi untuk
menghimpun kekayaan atau mendapat pengaruh”.
Tuan Yang di-Pertua, tidak ada satu pun perkataan dalam titah ucapan Tuanku ini
merujuk kepada Pakatan Rakyat. Malahan UMNOlah lebih tepat memenuhi ciri-ciri yang
dinyatakan dalam Titah Tuanku itu iaitu watak-watak Raja Mendeliar, konspirator,
perancang, menghimpun kekayaan, rasuah dan cuba mendapatkan pengaruh. Ini semua
watak jelas yang dimiliki oleh pemimpin-pemimpin elit UMNO dan watak Si Kitol yang
dimainkan oleh Utusan Malaysia, TV3, Anuar Zaini dan BERNAMA mengeruhkan lagi
keadaan dan membuktikan kepada kita bahawa Pakatan Rakyatlah yang akan
mempertahankan Institusi Raja Berperlembagaan dan sistem demokrasi berparlimen dalam
negara kita.
Saya boleh merumuskan perkara ini Tuan Yang di-Pertua, bahawa UMNO tidak
perlu lagi berselindung di sebalik tembok istana. UMNO tahu bahawa orang Melayu sudah
hilang keyakinan kepada mereka. UMNO juga sedar bahawa mereka kalah dalam setiap
kali pilihan raya kecil yang belum pernah berlaku selama ini. Bermula di Permatang Pauh
dan Kuala Terengganu. Benar mereka menang sebentar di Perak dan saya telah nyatakan
beberapa kali sebelum ini, mereka menang secupak, kalah segantang. Insya-Allah mereka
akan tewas sekali lagi di Bukit Gantang.
Tuan Yang di-Pertua, oleh itu, saya berharap perkara ini akan dihentikan. Kita juga
bertanggungjawab untuk memberi maklum dan menasihati Raja-Raja Melayu supaya tidak
lagi terperangkap dengan permainan politik dan propaganda UMNO dan Barisan Nasional.
Mereka telah berulang kali menghina Institusi Raja-Raja Melayu seperti yang dicerakinkan
oleh Yang Berhormat Permatang Pauh dan hari ini mereka hendak menjadi jaguh bahawa
merekalah yang mempertahankan Raja-Raja Melayu sedangkan orang-orang Melayu sedar
dengan jelas, bukti-bukti telah pun dipamerkan bahawa pengkhianat dan penderhaka
adalah pemimpin-pemimpin elit UMNO.
Tuan Yang di-Pertua, saya ingin meneruskan perbahasan tentang satu lagi
perkara yang juga membuktikan bahawa UMNO, pemimpin-pemimpin elit UMNO
khususnya, telah mencabul prinsip Perlembagaan Negara. Hari ini kita mendengar
perdebatan yang begitu hangat tentang isu bahasa kerana kegagalan UMNO
mempertahankan bahasa Melayu sebagai bahasa kebangsaan. Semalam kita lihat,
Gerakan Mansuhkan PPSMI dengan tegas mengeluarkan kenyataan bahawa mereka
bimbang suasana hari ini menyaksikan bahawa pelaksanaan program PPSMI ini dianggap
menghina bahasa Melayu sebagai bahasa kebangsaan kerana UMNO tidak yakin dengan
kemampuan bahasa Melayu sebagai bahasa ilmu. Yang menyebut ini bukan ahli-ahli politik.
Ini adalah tokoh-tokoh akademik yang tersohor termasuk Sasterawan Negara, Datuk A.
Samad Said.
Mereka juga bertanya mengapa UMNO hari ini sendiri meragui kemampuan
bahasa mereka sendiri. Mereka masuk ke kampung, mereka mendabik dada, merekalah
jaguh orang Melayu dan umat Islam. Akan tetapi, ini bukti yang jelas yang telah disahkan
sendiri oleh tokoh-tokoh akademik bahawa pemimpin UMNO hari ini meragui kemampuan
bahasa Melayu yang sudah diangkat bukan sahaja menjadi bahasa kebangsaan tetapi telah
menjadi bahasa ilmu dan bahasa dunia pada ketika ini. Pada malam ini Tuan Yang di-
Pertua, ada satu perhimpunan besar-besaran yang akan dianjurkan oleh tokoh-tokoh
akademik dan pejuang-pejuang bahasa. Mereka tidak lagi meletakkan harapan kepada
Yang Berhormat Menteri Pelajaran atau Kerajaan UMNO dan Barisan Nasional. Pada
malam ini, tokoh-tokoh dan pejuang-pejuang bahasa mengundang Ketua Pembangkang
iaitu Ahli Parlimen Permatang Pauh untuk bersama-sama mempertahankan bahasa Melayu
sebagai bahasa kebangsaan.
Namun kita dengar juga suara-suara daripada Kementerian Pelajaran khususnya
Menterinya sendiri yang menyatakan mengapa hari ini, baru kita hendak bahaskan soal
PPSMI ini. Ini satu kenyataan yang tidak bertanggungjawab, Tuan Yang di-Pertua, apabila
enam tahun yang lalu program ini dilaksanakan, saya dan teman-teman daripada PAS dan
DAP antara pimpinan yang terawal menegur kerajaan UMNO dan Barisan Nasional untuk
tidak meneruskan dengan program ini. Malahan pada satu ketika, di peringkat awal seramai
60 orang tokoh akademik termasuk profesor dan pejuang-pejuang bahasa berjuang
bersama-sama untuk tidak membenarkan program PPSMI ini dijalankan.
Namun semua bantahan ini telah dipadamkan oleh media yang dikuasai oleh
UMNO dan Barisan Nasional. Media digunakan bukan untuk menyampaikan maklumat,
tetapi digunakan untuk membentuk pemikiran rakyat tentang apa yang perlu difikirkan.
Inilah yang sedang berlaku Tuan Yang di-Pertua, sehingga rakyat dimomokkan bahawa
program PPSMI ini telah berjaya. Yang lebih malang sekali, Menteri Pelajaran baru-baru ini
membuat pengumuman bahawa program ini berjaya kerana sekian peratus dalam mata
pelajaran Matematik telah berjaya mencatatkan pertumbuhan yang jauh lebih besar. Ini
pembohongan yang luar biasa, Tuan Yang di-Pertua, kerana kajian telah membuktikan
kenyataan Menteri Pelajaran itu berdasarkan kertas matematik, yang kita juga sedia
maklum, Matematik ini ada kertas satu dan kertas dua. Kertas satu adalah kertas objektif.
Sudah tentulah jawapannya sama ada pilih ‘A’, ‘B’, ‘C’ atau ‘D’. Buat dalam bahasa Inggeris
pun, pelajar boleh jawab, buat dalam bahasa Melayu pun boleh jawab.
Apakah ini penanda aras Yang Berhormat Menteri Pelajaran untuk
memutarbelitkan peratus pencapaian anak-anak Melayu di sekolah-sekolah tentang
program PPSMI ini. Inilah yang harus kita dedahkan kepada rakyat bahawa mata pelajaran
Matematik dan Sains ini, Tuan Yang di-Pertua, seperti yang telah saya sebut sebelum ini
bukan bahasa pertuturan setiap hari yang membolehkan anak-anak kita menguasai bahasa
Inggeris dengan baik. Saya tidak menentang penggunaan bahasa Inggeris. Kita mahu
anak-anak kita sama ada orang Melayu, orang Cina, orang India, orang Iban dan orang
Kadazan dapat menguasai bahasa Inggeris dengan baik tetapi janganlah kita pemimpin-
pemimpin ini korbankan bahasa Melayu sebagai bahasa kebangsaan yang telah
dibangunkan oleh bapa-bapa dan pejuang-pejuang bahasa kita sebelum ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Che Uda bin Che Nik [Sik],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Ahmad Kasim [Kuala Kedah],"Terima kasih Yang Berhormat Gombak
dan terima kasih Tuan Yang di-Pertua.
Berkaitan dengan isu pengajaran dan pendidikan Sains dan Matematik dalam
bahasa Inggeris. Saya minta penjelasan daripada Yang Berhormat Gombak kerana saya
turut bertanya di dalam Parlimen ini tetapi tidak dijelaskan oleh Yang Berhormat Menteri
berkaitan dengan isu ada syarikat-syarikat tertentu yang mendapat tender atau kontrak
untuk membekalkan software pendidikan Sains dan Matematik di dalam bahasa Inggeris.
Oleh kerana tandatangan yang melibatkan jumlah berbilion ringgit, akhirnya pihak
kementerian tidak mahu kompromi walaupun desakan demi desakan daripada pelbagai
pertubuhan NGO dan termasuk ahli-ahli politik sama ada di dalam Parlimen sama ada di
sebelah Pakatan Rakyat ataupun di sebelah kerajaan sendiri.
(cid:1) **1710**
Akan tetapi, ignore, dengan izin, tidak dihiraukan oleh pihak kementerian semata-
mata kerana hendak mempertahankan faktor ekonomi, jadi apa yang saya ingin minta
penjelasan, adakah di dalam membuat keputusan-keputusan besar dalam bidang
pendidikan ini, faktor ekonomi ataupun mempertahankan kroni-kroni tertentu dijadikan
sandaran yang kukuh, apa pandangan dari Gombak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Che Uda bin Che Nik [Sik],"Gombak, kalau boleh sambung? Tuan
Yang di-Pertua, sebenarnya saya minta pandangan Gombak, sebenarnya bagi saya PPSMI
ini sebenarnya benar-benar telah gagal, kalau kita pergi ke sekolah-sekolah hari ini, untuk
Tahun 5 dan 6, guru-guru akan bertanya kepada murid, awak esok nak jawab dalam
bahasa Inggeris atau bahasa Melayu? Boleh dikatakan sekolah-sekolah luar bandar pelajar
akan berkata “Kami akan menjawab dalam bahasa Melayu”. Jadi guru terus mengajar
dalam masa setahun atau dua tahun tadi, Sains dan Matematik dalam bahasa Inggeris.
Ini saya rasa menunjukkan bahawa PPSMI itu benar-benar gagal dan hanya
kesombongan dan kebongkakan sahaja menyebabkan PPSMI ini masih belum mahu
dimansuhkan, apa pandangan Gombak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih teman-teman daripada
Sik dan juga Kuala Kedah. Saya nak respon kepada sahabat saya daripada Sik terlebih
dahulu. Tuan Yang di-Pertua, memang benar sebab terdapat kajian yang telah dilakukan,
yang mengesahkan bahawa subjek Matematik dan Sains lebih mudah dikuasai jika diajar
menggunakan bahasa ibunda. Semua tokoh akademik, tolak Menteri Pelajaran seorang
sahaja; semua tokoh akademik yang telah puluhan tahun berjuang untuk mengangkat
martabat bahasa Melayu sebagai bahasa kebangsaan bersependapat bahawa tidak ada
tamadun yang boleh dibangunkan tanpa menggunakan bahasa ibundanya dan kepentingan
bahasa ibunda kepada sesebuah negara itu penting untuk mencapai kemajuan. Sebagai
contoh, Profesor Dr. Shahril seorang tokoh akademik dalam bidang Matematik. Dia belajar
di luar negara dalam bahasa Inggeris, tetapi dia mampu balik ke tempat tanah tumpah
darahnya untuk mengajar anak bangsa kita Matematik dalam bahasa ibunda kita dengan
cukup baik dan puluhan tahun kita telah terjemahkan bahasa-bahasa, istilah-istilah Sains
dan Matematik ini dalam bahasa kebangsaan.
Kenapa hari ini dengan sewenang-wenangnya dimusnahkan dan dikorbankan oleh
pemimpin-pemimpin UMNO dan Barisan Nasional."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Saya telah nyatakan sebelum ini,
siapa sebenarnya pengkhianat. Sebab itu Tuan Yang di-Pertua, tajuk saya mungkin agak
gempar. “Siapa Penderhaka”, siapa yang membunuh bahasa Melayu sebagai Bahasa
kebangsaan?"
