level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,Tuan Haji Muhammad bin Mustafa,"Maksudnya, Allah
merahmati orang yang mengenali zamannya. Kita berada di dalam satu zaman yang
mencabar dan pendidikan Islam perlu mempersiapkan diri untuk menghadapi cabaran
itu.
Sayyidina Ali *Karramallahu Wajhah* pernah berkata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,ANNOTATION,"[Berucap dalam bahasa
Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,Tuan Haji Muhammad bin Mustafa,"Antara maksudnya, kebenaran yang tidak bersistem akan dikalahkan oleh
kebatilan yang bersistem.
Kita harap dengan pindaan akta ini akan meletakkan sekolah-sekolah agama
Islam di Wilayah Persekutuan ke dalam satu sistem pendidikan agama Islam yang
berwibawa dan berjasa kepada rakyat dan negara sekali gus berjaya melahirkan
generasi pemimpin masa depan serta rakyat dan modal insan yang celik agama dan
dunia serta bertakwa kepada Allah.
Kita juga berharap semoga pindaan ini akan membawa suatu perubahan yang
besar dan menyeluruh kepada sekolah-sekolah agama Wilayah Persekutuan bukan
sahaja di bidang pengurusan dan pentadbiran tetapi sekali gus dari segi kurikulum dan
pedagoginya dan juga teknologi pendidikan supaya sekolah-sekolah agama Islam ini
menjadi institusi pendidikan agama Islam yang pintar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Haji Muhammad bin Mustafa,"Memandangkan sekolah-sekolah agama Islam biasanya dan kebanyakannya
menghadapi pelbagai masalah terutama masalah kewangan, modal insan dan peralatan,
maka pihak kerajaan mestilah menolong dan memberikan bantuan secukupnya untuk
mematuhi dan memenuhi kriteria dan syarat-syarat yang diperlukan oleh kerajaan dalam
sesuatu hal termasuklah juga pendaftaran sekolah-sekolah ini. Kerajaan jangan hanya
memerintah dan mengarah serta mengenakan syarat-syarat yang berat dan ketat tanpa
memberi pertolongan dan sokongan yang sewajarnya.
Tuan Yang di-Pertua, saya mempunyai beberapa soalan kepada kerajaan.
Pertama, adakah kerajaan telah membuat kajian menyeluruh terhadap sekolah-
sekolah agama di seluruh Wilayah Persekutuan untuk mengenal pasti kekuatan dan
kelemahannya serta masalah-masalah yang dihadapinya?
Kedua, saya juga ingin tahu, apakah agenda dan pelan induk reformasi yang
akan dilakukan oleh kerajaan terhadap sekolah-sekolah agama Islam di Wilayah
Persekutuan ke arah menjadikan sekolah-sekolah agama ini mampu bersaing pada
masa-masa hadapan?
Ketiga, apakah jenis bantuan-bantuan yang telah dan akan diberikan kepada
sekolah-sekolah agama di Wilayah Persekutuan ini dan berapakah jumlahnya?
Keempat, adakah kerajaan bercadang untuk menyelaraskan kurikulum dan
pedagogi sekolah-sekolah agama ini di seluruh wilayah sesuai dengan keperluan
pendidikan agama di abad 21?
Kelima, sejauh manakah usaha kerajaan untuk menyediakan dana wakaf
khususnya untuk sekolah-sekolah agama Islam bagi menjamin kelangsungan dan
kemajuan sekolah-sekolah ini di masa hadapan?
Tuan Yang di-Pertua, sudah sampai masanya kerajaan perlu
memperkemaskan, memperkasakan pendidikan agama Islam kepada rakyat negara ini
sesuai dengan Islam sebagai sebuah agama negara demi untuk menyelamatkan rakyat
dan negara ini daripada anasir-anasir yang memusnahkan dan menjahanamkan negara
di sepanjang zaman seperti gejala sosial, keruntuhan moral, penyalahgunaan kuasa,
penyalahgunaan manusia, penyalahgunaan dadah dan lain-lain yang sudah pasti tidak
dapat diatasi dan diselesaikan dengan penggubalan dan pelaksanaan undang-undang
sahaja, bukan sahaja di Wilayah Persekutuan tetapi di seluruh negara.
Rakyat dan negara ini pernah diperkenalkan dengan Dasar Penerapan Nilai-
nilai Islam dan kemudian Dasar Islam *Hadhari* oleh kerajaan lama. Kerajaan baharu
sekarang telah mengemukakan dasar Islam yang baharu iaitu dasar *rahmatan lil alamin*
dan *maqasid syariah*. Soalannya, sejauh manakah dasar ini diberi faham kepada semua
pemimpin dan rakyat di negara ini dan diberi pendidikan sewajarnya ke arah menjayakan
dasar ini? Apakah kajian yang dibuat oleh kerajaan mengenai pelaksanaan dasar ini?
Apakah akta khas yang digubal untuk memelihara dasar ini supaya dasar ini
dapat memastikan pendidikan agama yang diperlukan oleh rakyat negara ini dapat
disempurnakan?
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan ini untuk
mengucapkan setinggi-tinggi tahniah di atas kejayaan kerajaan mewujudkan Dasar
Tahfiz Negara untuk memartabatkan institusi tahfiz al-Quran di seluruh negara. Semoga
dengan dasar ini, al-Quran dapat dijaga dan dipelihara bukan sahaja daripada segi
*hafazan*nya, tetapi juga ilmu-ilmu al-Quran dan penghayatannya.
Walau bagaimanapun, tahfiz al-Quran mestilah dilakukan sesuai dengan tujuan
al-Quran itu diturunkan. Al-Quran *nul-Kareem,* mukjizat agung Rasulullah SAW yang
membawa perubahan kepada dunia. Oleh yang demikian, saya ingin mencadangkan
kepada institusi tahfiz yang akan dilaksanakan di Wilayah Persekutuan atau di negara
kita supaya memastikan bahawa lulusan tahfiz ini benar-benar dapat menghayati ajaran
al-Quran yang dihafaznya dan dapat membawa perubahan kepada dirinya,
masyarakatnya dan negaranya.
Sheikh Mohammed Al-Ghazali, seorang ulama’ yang terkenal menyatakan
bahawa, “Seseorang Islam hendaklah menaikkan standard dirinya dan kehidupannya
sama dengan standard al-Quran. Jangan menurunkan standard al-Quran itu sama
rendah dengan kehidupannya”.
Apa yang berlaku kepada lulusan tahfiz yang disebutkan oleh Yang Berhormat
tadi, di mana mereka itu dibimbangkan tentang masa depannya dan juga peluang-
peluang pekerjaannya?
Sebenarnya kalau mereka itu berjaya menghayati ajaran al-Quran, sudah pasti
Allah SWT telah memberi jaminan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Haji Muhammad bin Mustafa,"Maksudnya,
sesungguhnya Kamilah yang menurunkan al-Quran dan Kamilah yang akan
menjaganya. Dengan ini membawa maksud, sesiapa yang menjaga al-Quran daripada
segi ajarannya dan amalan-amalannya, sudah pasti dia akan dijaga oleh Allah Taala
dalam segi kehidupannya dan mungkin juga masyarakat dan negara yang menjaga al-
Quran.
Tuan Yang di-Pertua, akhir sekali, saya ingin memberi peringatan kepada
pemimpin negara kita supaya jangan pembangunan negara ini hanya diberi tumpuan
daripada sudut kebendaan semata-mata. Rakyat merupakan tiang kepada negara.
Rosaknya rakyat, maka rosaknya negara. Berjaya ataupun baiknya rakyat, sudah pasti
akan membawa kebaikan kepada negara. Kebaikan sesuatu negara sangat bergantung
kepada kualiti rakyatnya.
Allah SWT berfirman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Haji Muhammad bin Mustafa,"Antaranya
bermaksud, apabila Kami mahu menghancurkan sesebuah negara, Kami memerintah
orang-orang yang mewah dalam negara itu supaya mematuhi perintah Allah. Lalu
mereka menyeleweng dan melanggar perintah Allah sehingga mereka berhak diambil
tindakan oleh Allah. Maka Allah menghancurkan negara itu sehancur-hancurnya. Itulah
amaran Allah SWT kepada pemimpin-pemimpin negara dan rakyat di sesebuah negara.
Oleh hal yang demikian, sekali lagi saya memperingatkan supaya pemimpin
negara memberi perhatian khusus kepada pembangunan pendidikan agama rakyatnya
bagi menyelamatkan negara kita daripada apa yang diancamkan oleh Allah SWT tadi.
Dengan kata-kata itu, saya menyokong pindaan akta ini. Sekian, terima kasih.
*Wallahuaklam. Wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Haji
Muhammad bin Mustafa. Terima kasih. Saya beri peluang, ada lagi yang hendak
berucapkah? Yang Berhormat Senator Dato' Hajah Fahariyah, ada hendak tambah?
Yang Berhormat Senator Datuk Abbas? Beri peluang ya. Okey, semua sudah bercakap
ya.
Minta Yang Berhormat Menteri menjawab. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2.48 ptg.,1448,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"*Bismillahi Rahmani Rahim.* Terima kasih Tuan Yang di-Pertua. Saya mengucapkan
terima kasih kepada semua Ahli Yang Berhormat Senator yang telah terlibat di dalam
perbahasan berkenaan dengan pindaan rang undang-undang pindaan ini.
Seramai enam orang Ahli Yang Berhormat Senator yang telah berbahas. Yang
Berhormat Senator Datuk Razali bin Idris; Yang Berhormat Senator Tuan Ismail bin
Yusop; Yang Berhormat Senator Puan Nuridah binti Mohd Salleh; Yang Berhormat
Senator Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah; Yang
Berhormat Senator Datin Rahimah binti Haji Mahamad; dan Yang Berhormat Senator
Tuan Haji Muhammad bin Mustafa telah membahaskan masing-masing berkenaan
dengan kerisauan-kerisauan dan perkara-perkara yang masing-masing ingin bangkitkan.
Saya ucapkan terima kasih kepada input yang telah diberikan.
Secara rata saya boleh katakan bahawa kesemua Ahli Yang Berhormat yang
telah berbahas ini menyatakan sokongan terhadap pindaan rang undang-undang ini,
rang undang-undang pindaan ini, Akta 505."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"Akan tetapi ada beberapa perkara yang dibangkitkan yang saya kira wajar dan
akan saya gulung sekarang ini untuk menjelaskan beberapa perkara tersebut. Perkara
yang pertama yang saya ingin ulas ataupun gulung ialah berkenaan dengan kerisauan
Ahli-ahli Yang Berhormat berkenaan dengan ke mana hala tuju mereka, pentingnya
penyelarasan kurikulum dan juga supaya pelajar-pelajar kita di sekolah-sekolah tahfiz ini
tidak ketinggalan. Itu perkara yang pertama yang dibangkitkan.
Saya ingin menjelaskan bahawa kita pihak kerajaan pada hari ini juga turut
sama berkongsi kerisauan tersebut. Ini kerana kita tidak mahu anak-anak kita yang
menjadi hafiz itu ketinggalan kerana bukan semua yang boleh jadi ulama, bukan semua
yang jadi hafiz itu boleh jadi ulama. Bukan semua boleh memasuki kerjaya sebagai
seorang ulama.
Kita iktiraf bahawa apabila seseorang anak itu menjadi seorang hafiz, ia
memberi tambah nilai kepada beliau di mana sahaja beliau berada. Ini kerana disiplin
yang anak ini lalui di dalam menjadi seorang hafiz ini memerlukan dia menumpukan
kepada pembelajaran itu yang membuatkan disiplin dia baik. Ini tambah nilai di mana
sahaja dia berada, sama ada dia menjadi seorang profesional, seorang saintis dan
sebagainya. Ianya sesuatu yang kita iktiraf. Oleh sebab itu, institusi tahfiz ini perlu kita
bantu sebaik mungkin dan kita kawal selia sebaik mungkin.
Saya ingin maklumkan kepada Ahli Yang Berhormat, bahawa pada hari ini ada
berapa model sekolah-sekolah tahfiz yang kita panggil- pertama dalam model itu ialah
model sekolah tahfiz bersepadu.
Model sekolah tahfiz bersepadu ini ialah wujud dalam satu sekolah itu di mana
dia belajar tahfiz dan di masa yang sama dia juga belajar akademik. Ini yang seperti Yang
Berhormat Senator Puan Asmak binti Husin katakan tadi. Ini kita panggil tahfiz
bersepadu.
Model yang kedua ialah model tahfiz *turah*, di mana dia menghafal dan di masa
yang sama dia belajar kitab-kitab, ini kita panggil model tahfiz *turah*. Kita juga ada model
tahfiz kemahiran ataupun tahfiz TVET. Jadi, di sini mereka menghafal Quran tetapi pada
masa yang sama mereka juga belajar kemahiran macam sekolah vokasional.
Ada tiga model ini di samping kita juga ada tahfiz tradisi. Tahfiz tradisi ini hanya
memberi tumpuan kepada *hafazan*. Mungkin ini yang disebutkan oleh Yang Berhormat
Senator Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah. Jikalau model
begini, mungkin ada kerisauan di kalangan orang ramai dan Ahli-ahli Yang Berhormat,
ke mana mereka.
Oleh sebab seperti yang saya katakan di awal tadi, bukan semua boleh
meneruskan kerjaya dan kehidupan mereka sebagai ulama. Mereka perlu berkeluarga,
mereka perlu berkerjaya, mereka perlu teruskan hidup mereka dalam masyarakat.
Jadi, tanggungjawab kerajaan pada hari ini untuk menyelaraskan kesemua
model-model tahfiz ini dan untuk mencari model yang terbaik. Jadi, kita sedang kaji
sekarang ini model tahfiz TVET contohnya. Apa ia kemahiran seperti kemahiran
vokasional-vokasional yang ditawarkan. Ini supaya mereka nanti keluar boleh jadi
seorang usahawan. Jadi, ini ada beberapa model yang sedang kita kaji.
Tahfiz bersepadu ini kita lihat ada banyak model-model yang terbaik yang telah
pun ditunjukkan oleh kerajaan, terutamanya seperti Darul Quran, sekolah yang kita kata
*Ulul Albab* dan sebagainya. Ini model tahfiz bersepadu dan ini yang kita sedang
kembangkan di sini. Inilah peranan Majlis Tahfiz Negara yang kita sedang tubuhkan ini
di bawah LEPAI.
Jadi, saya harap dengan penjelasan tersebut ia membantu Ahli-ahli Yang
Berhormat memahami bahawa mereka tidak ada arah. Maksudnya bukan begitu
keadaannya, keadaannya maksudnya mereka mempunyai peluang yang sama juga
dengan pelajar-pelajar lain yang berada di sekolah arus perdana. Peluang mereka untuk
masuk ke universiti pun juga sama, untuk meneruskan pengajian juga sama seperti para
pelajar di dalam pengajian arus perdana.
Seperti yang kita katakan, kita tidak mahu mereka ketinggalan. Oleh sebab
itulah amat penting kita menggubal pindaan undang-undang ini supaya kita ada kuasa
untuk mengawal selia apa yang sedang berlaku di luar sana. Kita memandang positif
tetapi di masa yang sama, kita tidak boleh nafikan bahawa ada segelintir yang mungkin
mengambil kesempatan menggunakan nama sekolah tahfiz, menggunakan emosi. Oleh
sebab orang ramai ini emosional bila sekolah tahfiz ini, senang beri, minta sumbangan
senang beri sebab masing-masing hendak pahala.
Jadi, kita tidak mahu oleh *sebab nila setitik, rosak susu sebelanga*. Kita hendak
memastikan bahawa segelintir ini kalaupun ada, harus kita cari jalan bagaimana untuk
membendung supaya segala kebaikan yang kita hendak bawa dalam sekolah tahfiz ini
dapat kita jadikan ataupun dapat seperti yang kita hasratkan, mereka sebagai pelajar-
pelajar masa depan negara ini. Itu perkara yang pertama berkenaan dengan model-
model tahfiz, penyelarasan kurikulum dan sebagainya.
Perkara yang kedua yang di bahas ialah berkenaan dengan langkah proaktif
kerajaan untuk mengelakkan kejadian yang tidak diingini ini di Wilayah Persekutuan.
Saya ingin berkongsi di sini berkenaan dengan kaedah yang kita akan gubal.
Ahli-ahli Yang Berhormat, ia ada beberapa langkah yang agak ketat sebelum
penggubalan kaedah itu dapat diguna pakai.
Langkah yang pertama, jawatankuasa teknikal draf kaedah.
Kedua ada konsultasi ataupun rundingan dengan *stakeholders*, pemegang
taruh.
Ketiga, bawa semula kepada jawatankuasa teknikal.
Keempat, diadakan dialog dan persidangan dengan negeri-negeri supaya ada
penyeragaman dari sudut undang-undang.
Kemudian input itu dibawa sekali lagi kepada jawatankuasa teknikal, selepas itu
dibawa kepada Jabatan Peguam Negara, Bahagian Gubalan, Semakan dan Kelulusan.
Selepas proses itu, dibawa kepada Majlis Agama Islam Wilayah Persekutuan
untuk kelulusan majlis. Minit tersebut diangkat ke Yang Dipertuan Agong dan diberitahu
kepada Yang Dipertuan Agong berkenaan penetapan tarikh kuat kuasa dan pewartaan,
barulah apabila disetujui dan ditandatangani oleh Yang Dipertuan Agong minit mesyuarat
majlis tersebut, barulah diwartakan. Ini diwartakan oleh Jabatan Gubalan, Pejabat
Peguam Negara. Ini proses penggubalan kaedah dan kaedah ini ialah satu *subsidiary
law*. Undang-undang subsidiari yang membantu kita mengurus tadbir daripada undang-
undang tadi.
Jadi, apa yang kita sedang pinda ini Ahli-ahli Yang Berhormat ialah, dengan izin
Tuan Yang di-Pertua, *an enabling provision to provide for the* kaedah.
Di tangan saya ini ada draf kaedah yang agak tebal yang melihat kepada aspek-
aspek yang dikatakan oleh Ahli-ahli Yang Berhormat tadi. Bagaimana kita hendak
pastikan kita jaga ketat, bagaimana kita hendak lantik guru-guru dan sebagainya, semua
ada dalam kaedah ini.
Bagaimana kita hendak kawal selia, bagaimana berkenaan dengan kumpulan
wang sekolah agama Islam, perbelanjaan kumpulan wang, semua ada dalam kaedah ini.
Kewangan, pemeriksaan, penguatkuasaan, pengurusan, jemaah pengurusan.
Dimasukkan juga saya kira fasal penaziran dan ini adalah kaedah untuk kita mengawal
selia sekolah-sekolah agama di bawah Majlis Agama Islam Wilayah Persekutuan.
Berkenaan dengan status. Status sekolah agama, sekolah agama ini ada
beberapa status. Status yang pertama, kita ada sekolah agama rakyat.
Kedua, kita ada sekolah agama negeri. Sekolah agama rakyat ini, ia dikawal
selia oleh majlis. Sekolah agama negeri ini dikawal selia oleh Kementerian Pendidikan
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"Jadi, sekolah swasta juga begitu. Dia dikawal selia. Sekolah agama swasta
bukan di bawah akta ini. Dia bukan dikawal selia oleh Akta 505. Dia dikawal oleh
Kementerian Pendidikan Malaysia. Dia punya kawal selia itu. Oleh sebab itu, isu itu tidak
timbul dalam pindaan akta ini dan sebab itu pindaan Akta 505 ini menjurus lebih kepada
sekolah tahfiz. Sebab selama ini, sekolah tahfiz lah yang kita ada sedikit masalah dari
segi kawal selianya.
Oleh sebab itulah, di negeri-negeri kita ada enakmen-enakmen. Kalau kita
tengok di negeri-negeri ada enakmen-enakmen yang agak komprehensif yang mana
apabila berlaku salah laku di negeri-negeri tersebut, pihak penguat kuasa negeri boleh
mengelakkan perkara itu daripada berterusan dengan menutup sekolah tahfiz tersebut.
Ini telah kita lihat bahawa di Pusat Tahfiz Amal di Kedah yang menggunakan pelajar
untuk mengutip derma dan dia berselindung di atas nama sekolah agama telah pun
dikuatkuasakan untuk ditutup oleh penguat kuasa di Kedah. Jadi ini antara contoh kawal
selia dan penguatkuasaan oleh enakmen yang ada peruntukan di bawah enakmen
negeri-negeri.
Oleh sebab itu apabila berlaku di Kepong yang seperti disebut tadi kes pelajar
diliwat di Kepong dan kes kebakaran di Sekolah Tahfiz Darul Quran *Ittifaqiyah* di
Keramat, kita tidak ada kuasa. Majlis Agama Islam Wilayah Persekutuan tidak ada kuasa
untuk mengambil tindakan.
Jadi, macam kes di Kepong amat sedih kita tengok tetapi kita tidak kuasa di
bawah Majlis Agama Islam untuk mengambil tindakan. Hanya pihak berkuasa tempatan
sahaja yang ada kuasa untuk menutup premis itu sekiranya dia tidak berdaftar dengan
pihak berkuasa tempatan. Itulah undang-undang yang digunakan hari itu dalam kes
tersebut. Bukan di bawah Majlis Agama Islam Wilayah Persekutuan.
Sebab itulah kita rasakan bahawa ini merupakan satu perkara yang amat
penting bagi kita. Bukan bersifat untuk mencari salah, bukan bersifat untuk orang kata
hendak sengaja-sengaja hendak menutupkan sekolah. Menyusahkan mereka-mereka
yang menubuhkan sekolah tetapi untuk dalam konteks kita menjaga kebajikan pelajar,
menjaga hasrat ibu bapa yang menghantar anak-anak ke situ dan juga hasrat
masyarakat yang mahu melihat sekolah-sekolah ini berkembang dengan baik dan mahu
melihat bahawa sekolah ini dapat kita bantu sebaiknya.
Seterusnya berkenaan dengan bantuan untuk mendaftar. Saya ingin
maklumkan bahawa pada tahun 2019 ini, ada RM11.8 juta telah diperuntukkan untuk
pendaftaran.
Untuk pendaftaran dan latihan yang mana insentif pendaftaran *breakdown* itu
diberikan sebanyak RM500 ribu dan latihan guru tahfiz sebanyak RM4 juta dan per kapita
pelajar diberikan sebanyak RM7.3 juta. Ini adalah untuk membantu sekolah-sekolah
tahfiz dalam memberi insentif untuk mereka mendaftar.
Di masa yang sama, Majlis Agama Islam negeri juga apabila ada permohonan
daripada sekolah-sekolah tahfiz yang sudah berdaftar. Ini polisi baharu, kerajaan baharu.
Kalau dulu, sekolah tahfiz minta sahaja, mungkin Majlis Agama Islam beri. Akan tetapi
pada hari ini di bawah Kerajaan Pakatan Harapan kita mensyaratkan daftar dulu dan kita
akan bantu. Di bawah Majlis Agama Islam ini, tadi ialah dana daripada *federal* ya, yang
untuk mendaftar tadi. Di samping RM25 juta yang diumumkan. Ini RM11.8 juta untuk
pendaftaran.
Kita di bawah Majlis Agama Islam juga boleh memberi sumbangan apabila ada
permohonan. Akan tetapi di bawah Majlis Agama Islam Wilayah Persekutuan, antara
syarat yang kita letakkan ialah mereka harus mendaftar. Oleh kerana apabila mereka
mendaftar baru kita boleh mengawal selia. Kalau mereka tidak mendaftar, kita tidak boleh
mengawal selia. Jadi, itu bantuan untuk mendaftar.
Selain itu juga, soalan daripada Yang Berhormat Senator Tuan Haji Muhammad
bin Mustafa berkenaan dengan dana wakaf. Saya ingin memaklumkan kepada Yang
Berhormat Senator bahawa wakaf ini ialah di bawah bidang kuasa kerajaan negeri.
Setakat ini dana wakaf kalau kita tengok di Malaysia ini, wakaf belum lagi sesuatu yang
diperkasakan.
Kalau tengok wakaf di negeri-negeri ada usaha-usaha untuk membangunkan
wakaf tetapi orang ramai tidak faham fungsi wakaf. Orang ramai lihat wakaf ini hendak
beri tanah untuk buat masjid, untuk buat sekolah, untuk buat kubur, wakaf Al-Quran.
Orang ramai belum lagi menjadikan wakaf ini sebagai satu institusi yang masing-masing
berebut-rebut untuk terlibat sama.
Jadi, saya ingin maklumkan bahawa *insya-Allah* pada hujung tahun ini pihak
kerajaan akan membawa satu rang undang-undang wakaf yang untuk kita bawa ke
Dewan Rakyat dan seterusnya diluluskan supaya menjadi model undang-undang wakaf
atau wakaf nanti apabila diluluskan boleh mengawal selia pula dan memperkasakan pula
institusi wakaf itu untuk membantu sekolah-sekolah.
Memang saya lihat sekolah, hospital, jalan raya, bukan sekolah agama sahaja
ya, sekolah kebangsaan pun banyak memerlukan bantuan dan kita sekarang ini hanya
berharap kepada bajet kerajaan. Apabila bajet kerajaan itu tidak mencukupi dan selama
berapa puluh tahun ini kita lihat sentiasa hospital kita tidak mencukupi bajetnya, sekolah
pun tidak mencukupi, jalan raya pun tidak mencukupi. Malah kalau kita tengok di Sabah
dan Sarawak, infrastruktur asas seperti air dan elektrik juga tidak mencukupi.
Jadi, tentu sekali instrumen institusi wakaf dan zakat ini perlu diperkasakan. Kita
ada Jabatan Wakaf, Zakat dan Haji (JAWHAR) yang ditugaskan pada hari ini. Jabatan
dah wujud lama tetapi mungkin fungsinya itu tidak kemas sebelum ini. Akan tetapi pada
hari ini dikemaskan fungsinya untuk melihat kepada dasar-dasar yang melibatkan wakaf,
haji, zakat dan sebagainya.
Jadi kita ke hadapan, memang berhasrat untuk memperkasakan semua
institusi-institusi termasuk *Islamic social financing* punya instrumen, dengan izin Tuan
Yang di-Pertua, supaya boleh kita gabungkan dalam satu ekosistem. Hasrat kerajaan
pada hari ini ialah untuk mewujudkan satu dasar sosioekonomi dan juga satu *master plan*
sosioekonomi yang melibatkan semua instrumen-instrumen ini letakkan dalam satu
ekosistem.
Oleh kerana kita lihat pada hari ini sumbangan-sumbangan *one-off* ya, *handout*
ini tidak memberikan kesan jangka masa panjang. Kita lihat begitu banyak bantuan yang
diberikan dalam Bantuan Sara Hidup, subsidi dan sebagainya berjumlah lebih kurang
RM26 bilion setahun yang dikeluarkan oleh kerajaan daripada dahulu dan sehingga
sekarang setiap tahun RM26 bilion tetapi kesannya kosong.
Maksudnya dia tidak mampu mengeluarkan asnaf daripada kategori asnaf. Dia
setakat memberi dan memberi dan memberi. Maka, kerajaan pada hari ini sedang
mengkaji satu pelan induk. Satu *master plan* untuk sosioekonomi umat Islam. Bagaimana
kita hendak guna instrumen ini semua. Instrumen zakat, instrumen wakaf dan kita
perkasakan dengan akta. Kita jadikan urus tadbir ataupun *governance* itu secara terbaik
supaya wujud keyakinan di kalangan orang ramai untuk menyumbang kepada institusi
wakaf ini.
Kita harus iktiraf bahawa pada hari ini kalau *endowment* itu ada *tax rebate* tetapi
kalau wakaf itu tidak ada *tax rebate*. Ini juga perkara yang kita sedang usahakan untuk
mendapatkan *tax rebate* untuk wakaf. Kita bawa akta nanti *insya-Allah*, kita bawa rang
undang-undang wakaf, kita bawa usul untuk *tax rebate* wakaf dan dengan itu kita harap
Wilayah Persekutuan akan dapat satu model wakaf yang terbaik.
Kita juga dalam rangka sedang melancarkan hospital wakaf dan universiti wakaf
di Wilayah Persekutuan supaya jadi model bagaimana hospital wakaf boleh berfungsi,
universiti wakaf boleh berfungsi dan seterusnya apabila dana wakaf itu ada, kita boleh
bantu sekolah-sekolah juga. Bukan sahaja sekolah, hospital, jalan raya yang kalau kita-
ialah saya mempunyai wawasan bahawa kalau kita boleh lihat model bagaimana di
negara lain seperti Turki, bagaimana institusi wakaf itu begitu *establish,* dengan izin Tuan
Yang di-Pertua. *Established* dan sehingga 60 peratus daripada dana wakaf."
