level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Datuk Seri Syed Ibrahim bin Kader,"Terima kasih Tuan Yang di-Pertua kerana
memberikan ruang kepada saya untuk bahas Rang Undang-undang Pencegahan
Pengubahan Wang Haram dan Pencegahan Pembiayaan Keganasan (Pindaan) 2013.
Cadangan-cadangan pindaan yang terkandung dalam rang undang-undang ini
akan menyokong kerangka perundangan yang diperlukan di dalam membanteras jenayah
secara keseluruhannya di samping memperkukuh keselamatan dan kesejahteraan ekonomi
negara. Sehubungan dengan itu, pembentangan rang undang-undang ini dan pindaan Akta
613 dan Akta A1208 akan memanfaatkan negara. Sebagai antara yang terlibat dalam
menggubal rang undang-undang melalui Dewan yang mulia ini, sudah pastilah tidak ada
sesiapapun dalam Dewan yang mulia ini saya percaya menentang pelaksanaan undang-
undang ini. Ini memandangkan amat baik demi kepentingan negara. *Money laundering*
yang dikatakan amat popular di peringkat antarabangsa, terutama kepada golongan
pengedar-pengedar dadah, kongsi gelap, *bookie*, pemain judi dan kumpulan pengganas.
Walaupun terdapat pelbagai undang-undang yang telah digubal di seluruh dunia,
namun *money laundering* saya percaya amat sukar dikawal. Dikatakan *money laundering*
berasal dari satu kumpulan kongsi gelap penjenayah antarabangsa yang menggunakan duit
hasil kegiatan penjenayah untuk dilaburkan atau dibersihkan dengan menggunakan jalan-
jalan yang berlandaskan undang-undang seperti menerusi aktiviti pembelian saham, stok,
*derivatives, futures, Forex*, insurans, pembiayaan industri projek yang besar. Ada yang
terlibat dengan sektor hartanah dan termasuklah *money laundering* ini juga terlibat dalam
perniagaan-perniagaan kereta atau perniagaan-perniagaan yang dilihat halal.
Satu laporan antarabangsa pernah dikeluarkan yang menyatakan bahawa
kewujudan *money laundering* juga menandakan operasi jenayah terancang, dengan izin,
*organized crime* dan transnasional. *Money laundering* juga amat cepat evolusinya di mana
penjenayahnya amat bijak menyesuaikan teknik pelaburan agar sukar dikesan. Tambahan
pula dengan adanya teknologi ICT Yang mempermudah dan mempercepatkan lagi urusan
perniagaan.
Apabila banyak keuntungan diperoleh daripada pelaburan *money laundering*,
maka dengan sendirinya kemungkinan keuntungan ini digunakan pula untuk membiayai
aktiviti jenayah adalah tertinggi. Sebab itu kita bimbang ia harus ditangani dengan tegas.
Atas sebab inilah kita perlu menentang dengan apa jua cara untuk membasmi kegiatan ini
kerana ia mampu melumpuhkan ekonomi negara dalam masa yang sangat cepat.
Pengubahan wang haram apatah lagi melalui perbuatan jenayah satu perbuatan
yang harus dibanteras habis-habisan. Malah saya juga menyokong penuh kerana pindaan
ini juga bertujuan untuk meluaskan kuasa penyiasatan kepada kesalahan pembiayaan
keganasan.
Saya juga di sini ingin membawa beberapa perkara, terutamanya kepada menteri
yang mana menjawab beberapa soalan yang mana sebelum ini tanya oleh Ahli Dewan yang
mana untuk mendapatkan berapa banyakkah syarikat pengurup wang yang dikuasai oleh
masyakat mengikut kaum yang dikatakan yang mana tidak ada- aplikasinya bukannya
seorang atas syarikat yang tidak dapat dimiliki. Saya fikir ada kemudahan untuk memberi ini
untuk kepentingan kita dan masyarakat bumiputera ini tidak dipinggirkan. Saya fikir menteri
akan memberikan satu jawapan untuk isu ini dan juga banyak benda yang kita dapat lihat
sekarang ini yang mana sebesar-besar seperti gajah tidak nampak tetapi semut kecil yang
nampak yang mana selalu Bank Negara ini terus hancurkan yang kecil-kecil ini. Akan tetapi
yang berada di hadapan mata ada lagi yang besar yang berlaku tidak dapat dibanteras.
Banyak undang-undang baru yang telah dibawa oleh Bank Negara tetapi ini
memberikan kemudahan tetapi tidak dapat menahan keseluruhan kegiatan mereka ini.
Apabila kita buatkan semua ini di negara ini, mereka lari ke Singapura dan mereka jalankan
sahaja. Semua transaksi yang ada sebelum ini masih berjalan sekarang ini tetapi bukannya
di negara kita tetapi di negara jiran kita. *So,* ini yang mana saya difikirkan kementerian
harus mengambil perhatian dan tindakan tegas terhadap kes-kes ini kalau tidak ini juga
akan membawa banyak kerugian kepada negara kita.
Walau bagaimanapun apa yang saya harapkan, pelaksanaan akan dilakukan
secara bersungguh-sungguh dan juga cukup berhemah agar Malaysia dapat mengambil
tempat yang tertinggi di persada antarabangsa dalam agenda pembanterasan pengaliran
wang haram sedemikian. Dengan kata-kata ini saya menyokong penuh rang undang-
undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya, Yang
Berhormat Datuk Dr. Lucas bin Umbul. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.07 tgh.,1207,Datuk Dr. Lucas bin Umbul,"Terima kasih Tuan Yang di-Pertua. Selamat
sejahtera dan selamat tengah hari kepada semua. Sebelum saya membahaskan rang
undang-undang ini, ingin mengatakan bahawa ini satu Rang Undang-undang Pencegahan
Pengubahan Wang Haram dan Pencegahan Pembiayaan Keganasan (Pindaan) 2013 yang
perlu disokong oleh kita semua dalam Dewan yang mulia ini.
Tuan Yang di-Pertua, terima kasih memberi peluang kepada saya membahaskan
Rang Undang-undang Pencegahan Pengubahan Wang Haram dan Pencegahan
Pembiayaan Keganasan (Pindaan) 2013 dan saya mengucapkan tahniah kepada Kerajaan
Malaysia kerana telah mengambil inisiatif membuat beberapa penambahbaikan dengan
beberapa pindaan kepada akta ibu iaitu Akta Pencegahan Wang Haram dan Pencegahan
Pembiayaan Keganasan 2001, Akta 613. Rang undang-undang ini yang dikemukakan untuk
bacaan kali kedua pada hari membuktikan kesungguhan dan komitmen kerajaan
memperkukuhkan lagi perundangan berhubung kesalahan pengubahan wang haram dan
pembiayaan bagi maksud menyokong gerakan keganasan.
Pengubahan wang haram secara langsung atau tidak boleh menimbulkan kesan
negatif terhadap individu, masyarakat dan negara. Individu yang terjebak dengan kegiatan
wang haram boleh menjejaskan reputasi mereka dalam sebuah institusi sehingga
menyebabkan mereka kehilangan kepercayaan di kalangan orang sekeliling dan sesama
mereka. Kesan pengubahan wang haram terhadap masyarakat pula akan meningkatkan
kadar jenayah seperti pengedaran dadah, pelacuran, samun, perjudian dan sebagainya.
Manakala kesan pengubahan wang haram kepada negara pula bukan sahaja
menyebabkan kerosakan yang serius kepada integrasi dan integriti institusi kewangan yang
tanpa disedari digunakan dalam membersihkan wang kotor, malah ia juga mengancam
kestabilan kewangan, ekonomi dan politik negara itu. Oleh hal yang demikian, saya yakin
dan percaya tidak ada siapa pun dalam Dewan yang mulia ini yang menentang
pelaksanaan undang-undang ini memandangkan ia amat baik demi kepentingan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Dr. Lucas bin Umbul,"Tuan Yang di-Pertua, saya ingin menyentuh kepada seksyen 4 berhubung takrif
kesalahan pengubahan wang haram dan saya minta Yang Berhormat Menteri menjelaskan
perkara yang berkaitan dengan dana dari luar negara yang ada di antaranya dikenal pasti
dan ada yang tidak dan sukar untuk dikenal pasti. Kita mengetahui bahawa ada antara
dana-dana ini disalurkan kepada pertubuhan politik dan juga NGO-NGO bagi tujuan bukan
sahaja untuk menyokong pertubuhan itu, malah mungkin berniat untuk mencampuri hal
ehwal politik negara dengan tujuan menjatuhkan kerajaan dan sebagainya.
Ini dapat dilihat dalam beberapa program yang berunsur hasutan, campur tangan
isu agama, mempromosikan dan memberikan sokongan kepada isu-isu sosial seperti hak
*lesbian, gay, bisexual,* dan *transgender* (LGBT). Perkahwinan dan sebagainya yang dibawa
oleh beberapa buah pertubuhan NGO kononnya atas dasar hak asasi manusia. Tindakan
mereka ini sama sekali tidak boleh diterima. Selain itu, saya ingin minta penjelasan Yang
Berhormat Menteri, bagaimana pula dengan takrif parti-parti politik yang mendapat
sokongan kewangan daripada kumpulan gengster yang secara umum mengetahui punca
pendapatan mereka adalah dari aktiviti jenayah seperti peras ugut, samun, pelacuran,
perjudian, pengedaran dadah, dan lain-lain lagi?
Sebagai balasan, mungkin ahli kumpulan gengster ini mendapat imbuhan atas
sokongan mereka dengan lesen-lesen judi, pelacuran, dan politik atas aktiviti mereka yang
haram itu. Oleh itu, saya mohon kepada Yang Berhormat Menteri untuk memberi
penjelasan adakah perkara yang saya sebut di atas ini boleh diterima untuk ditakrifkan
sebagai suatu kesalahan dalam akta ini?
Tuan Yang di-Pertua, dalam membersihkan wang haram kita dapati banyak
kaedah digunakan oleh penjenayah pengubahan wang haram ini. Perkara ini dapat kita lihat
dengan cara melindungi wang haram ini melalui Skim Cepat Kaya. Pengambilan syarikat
atau koperasi yang bermasalah, pembiayaan industri atau projek yang besar-besar,
pembelian saham, pembelian insurans, pinjaman wang berlesen dan pinjaman wang haram
daripada *Ah long*, transaksi *Forex*, pertukaran wang asing, aktiviti perniagaan sah, dan
*future communities,* dengan izin.
Kemajuan teknologi telah membolehkan pengubahan wang haram ini dilakukan
oleh sistem perbankan *ATM, virtual money laundering,* dengan izin, kad prepaid, dan
*internet banking.* Justeru itu, ia akan membolehkan transaksi pengubahan wang haram dan
pembiayaan keganasan dapat dilakukan dengan mudah dan sukar untuk dikesan. Oleh
yang demikian, saya minta penjelasan Yang Berhormat Menteri sejauh mana instrumen dan
mekanisme yang diguna pakai sekarang dapat membendung segala pengubahan wang
haram dan pembiayaan keganasan ini.
Saya bertanyakan sedemikian kerana terdapat beberapa pelbagai kaedah yang
licik yang digunakan oleh penjenayah wang haram untuk melindungi wang-wang haram
mereka. Satu caranya ialah dengan menggunakan orang ketiga untuk menguruskan wang
haram tersebut. Saya membangkitkan perkara ini kerana banyak kontroversi dan persoalan
yang berkaitan dengan tatacara kawalan, pengubahan wang haram yang dilaksanakan oleh
pihak berkuasa khususnya Bank Negara dan bank-bank perdagangan.
Walaupun Bank Negara mempunyai garis panduan bagi mengenal pasti saluran
dan aliran pengubahan wang haram dan pembiayaan untuk keganasan tetapi sekatan dan
kawalan secara menyeluruh masih lagi belum mantap. Di luar sana terdapat banyak
sindiket wang haram seperti pemerdagangan manusia sehinggalah sindiket jenayah kolar
putih dan jenayah siber yang giat aktif dan melibatkan pengubahan wang haram yang
sangat banyak. Jadi, persoalannya adakah kegiatan pengubahan wang haram mereka telah
dapat dikenal pasti dan dikenakan tindakan?
Terakhir Tuan Yang di-Pertua, saya lihat kesalahan-kesalahan di bawah akta ini
telah menghukum semua bentuk kesalahan yang dilakukan sama ada kecil atau pun besar.
Sebagai contoh, kegagalan menghantar Borang Nyata Cukai Pendapatan (BNCP) yang
terkandung dalam seksyen 112, Akta Cukai Pendapatan 1967, telah disenaraikan sebagai
salah satu kesalahan berat dalam jadual kedua, Akta Pencegahan Pengubahan Wang
Haram dan Pencegahan Pembiayaan Keganasan.
Agensi-agensi penguat kuasa boleh mengambil undang-undang apabila mana-
mana individu ataupun syarikat terlibat dalam kesalahan yang saya sebutkan tadi. Justeru
itu, saya ingin mencadangkan agar kesalahan terhadap kegagalan untuk menghantar
*Borang Nyata Cukai Pendapatan* dan kegagalan di dalam membayar cukai tertunggak
dalam jumlah yang kecil tidak diletakkan di bawah akta ini.
Sebaliknya, hanyalah diletakkan di bawah Akta Cukai Pendapatan 1967. Saya akui
ia kesalahan. Akan tetapi masalah persepsi masyarakat harus difahami. Bila kita bercakap
soal persepsi masyarakat, apabila seseorang terlibat dan dituduh dalam akta ini iaitu
pengubahan wang haram, perkataan haram ini masyarakat akan melihat seolah-olah
individu tersebut telah melakukan sesuatu kesalahan yang jijik dan juga kotor. Ada di antara
mereka walaupun tidak membayar cukai bukan bererti mereka lari tetapi gagal untuk
membayar cukai dalam jumlah yang sedikit.
Maka, setelah kita faham berulang kali dihantar notis oleh pihak Lembaga Hasil
Dalam Negeri, masih tidak membayar tetapi akhirnya mereka akan ditahan untuk keluar
negara. Oleh yang demikian Tuan Yang di-Pertua, saya berharap kalau boleh kerajaan
mempertimbangkan sekurang-kurangnya untuk tidak meletakkan mereka di bawah akta ini.
Akhir kata, saya yakin dan percaya jika ada ketegasan dalam soal
penguatkuasaan akta ini, sudah pasti kegiatan pengubahan wang haram akan dapat
dibanteras atau paling tidak pun berada di tahap yang paling minimum. Sesungguhnya *rows*
atau pun Akta Pencegahan Pengubahan Wang Haram dan Pencegahan Pembiayaan
Keganasan 2001 dan Akta Pengubahan Penggubahan Wang Haram (Pindaan) 2003 ini
adalah baik, bagus dan mesti disokong. Tuan Yang di-Pertua, dengan ini saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya Yang
Berhormat Datuk Jamilah @ Halimah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.19 tgh.,1219,Datuk Jamilah @ Halimah binti Sulaiman,"*Assalamualaikum warahmatullahi
wabarakatuh*, salam sejahtera, dan salam 1Malaysia. Tuan Yang di-Pertua, terima kasih
kerana diberi kesempatan untuk saya membahaskan Rang Undang-undang Pencegahan
Wang Haram dan Pencegahan Pembiayaan Keganasan (Pindaan) 2013.
Terlebih dahulu saya ingin mengucapkan tahniah kepada kerajaan kerana telah
mengambil inisiatif untuk menambah baik dengan membuat beberapa pindaan kepada Akta
Ibu iaitu Akta Pencegahan Wang Haram dan Pencegahan Pembiayaan Keganasan 2001..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua,"Yang Berhormat, Yang Berhormat berhenti sementara,
Yang Berhormat kerana hendak memberi ruang kepada Yang Berhormat Menteri membuat
usul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Jamilah @ Halimah binti Sulaiman,"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM DAN
PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua,"Nanti, ya. Terima kasih Yang Berhormat. Silakan Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.20 tgh.,1220,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1) Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga jam 7 malam dan
seterusnya Usul Penangguhan di bawah Peraturan Mesyuarat 16
diputuskan dan selepas itu Majlis Mesyuarat akan ditangguhkan sehingga
jam 10 pagi, hari Selasa, 1 Julai 2014."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.20 tgh.,1220,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.20 tgh.,1220,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.20 tgh.,1220,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.20 tgh.,1220,Timbalan Yang di-Pertua,"Teruskan, Yang Berhormat Datuk Jamilah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.20 tgh.,1220,Datuk Jamilah @ Halimah binti Sulaiman,"Terima kasih kepada Tuan Yang di-
Pertua. Akta 613. Rang undang-undang yang dikemukakan untuk bacaan kali kedua pada
hari ini membuktikan kesungguhan dan komitmen kerajaan untuk memperkukuhkan lagi
perundangan berhubung kesalahan pengubahan wang haram dan pembiayaan bagi
maksud menyokong gerakan keganasan. Pengubahan wang haram secara langsung atau
tidak langsung boleh menimbulkan kesan negatif terhadap individu, masyarakat dan
negara. Individu yang terjebak dengan kegiatan wang haram boleh menjejaskan reputasi
mereka dalam sesuatu institusi hingga menyebabkan mereka kehilangan kepercayaan di
kalangan ahli.
Kesan pengubahan wang haram terhadap masyarakat pula akan meningkatkan
kadar jenayah seperti pengedaran dadah, pelacuran, samun, perjudian dan sebagainya.
Kesan pengubahan wang haram kepada negara pula bukan sahaja menyebabkan
kerosakan serius kepada integriti institusi kewangan yang tanpa disedari digunakan dalam
membersihkan wang kotor, malah juga mengancam kestabilan, kewangan, ekonomi dan
politik negara. Mengikut laporan yang diberi oleh Institut Bank-bank Malaysia (IBBM),
pengubahan wang haram di peringkat global dianggarkan bernilai USD3 trilion setahun.
Pembiayaan wang haram untuk gerakan keganasan pula akan menyebabkan negara
berada dalam keadaan yang berbahaya sehingga boleh mencetuskan keadaan kacau bilau
dan menyebabkan berlakunya peperangan serta menggugat keselamatan negara dan
kesejahteraan rakyat.
Kita tidak boleh memandang remeh ancaman pengubahan wang haram dan
penyaluran wang untuk gerakan pengganas. Justeru, saya bersetuju dan menyokong
pindaan yang hendak dilakukan terhadap akta ini. Ini kerana ia membolehkan pihak
berkuasa mengambil tindakan yang lebih tegas dengan mengenakan hukuman yang lebih
berat lagi kepada pesalah. Lantas, diharap dapat membendung gejala jenayah ini.
Tuan Yang di-Pertua, berhubung dengan pengubahan wang haram dan wang
yang disalurkan untuk menyokong gerakan pengganas, saya berasa begitu bimbang sekali
dengan modus operandi jenayah yang dipraktikkan oleh penjenayah wang haram ini.
Mereka menggunakan pelbagai kaedah dalam melakukan jenayah.
Antaranya melalui unsur pelacuran, perjudian dan gengsterisme sehinggalah
kepada yang berskala besar seperti membersihkan dan melindungi wang haram ini melalui
skim cepat kaya, mengambil alih syarikat atau koperasi yang bermasalah, pembelian
saham dan insurans, pembelian harta dan melakukan transaksi melalui *Forex* ataupun
pasaran *future commodities.*
Dalam perkara ini, saya dapati kaedah pengubahan wang haram yang
berselindung di sebalik aktiviti yang seolah-olah baik dan mematuhi undang-undang
sesuatu yang perlu diberi perhatian khusus. Saya percaya, banyak bentuk pengubahan
wang haram dan bantuan kewangan untuk keganasan dilakukan cara ini. Oleh itu saya
memohon unit perisik Bank Negara perlu memberi tumpuan dan perhatian yang lebih
khusus lagi dalam perkara ini. Orang-orang kaya yang tidak begitu pasti akan asal usul
sumber kekayaan mereka hendaklah disiasat dan diselidik. Ini termasuklah penggunaan
*proxy* atau orang tengah untuk melindungi kegiatan haram dan aset mereka. Terkini,
gerakan penjenayah wang haram ini semakin bijak. Mereka menggunakan khidmat peguam
untuk menyamar sebagai tuan punya aset yang dibeli dengan menggunakan pengubahan
wang haram ini. Di samping menggunakan khidmat peguam yang pakar dalam selok-belok
undang-undang kewangan untuk memberi nasihat dalam mengendalikan hal ehwal
perolehan wang haram tersebut.
Mengikut laporan *Global Financial Integrity Report,* aliran wang haram keluar dari
Malaysia adalah yang keempat tertinggi di dunia bernilai USD154 bilion. Jumlah ini adalah
sangat besar dan jika benar laporan ini, saya merasakan bahawa jenayah pengubahan
wang haram dan wang untuk keganasan ini adalah di satu tahap yang amat berbahaya dan
boleh meruntuhkan kerajaan, ekonomi dan kesejahteraan rakyat Malaysia.
Kita mempunyai sistem perbankan yang canggih tetapi dengan pengaliran keluar
wang yang begitu banyak dari dalam negara menimbulkan suatu persoalan di sini sama
ada sistem pemantauan dan penguatkuasaan yang dilaksanakan oleh agensi-agensi
terlibat benar-benar berkesan. Oleh itu saya memohon penjelasan daripada Yang
Berhormat Menteri akan kebenaran laporan *Global Financial Integrity Report* itu.
Tuan Yang di-Pertua, saya difahamkan bahawa Malaysia telah menyertai piawaian
*Financial Action Task Force* (FATF) untuk membanteras kegiatan jenayah wang haram dan
saluran wang untuk gerakan pengganas. Piawaian ini menggariskan negara kita perlu
mematuhi dengan izin, *Forty Recommendation on Money Laundering, Terrorist Financing*
dan *Proliferation Financing of FATF*. Difahamkan Malaysia perlu mematuhi dan
melaksanakan kehendak piawaian tersebut bagi membolehkan Malaysia diberi
pengiktirafan sebagai negara yang bersih daripada segala bentuk aktiviti pengubahan wang
haram dan pembiayaan pengganas. Justeru, dapat memberi persepsi yang positif kepada
pelabur bahawa iklim ekonomi dan pelaburan negara adalah dalam keadaan baik dan sihat.
Persoalannya adalah adakah dengan mematuhi kehendak piawaian FATF itu akan benar-
benar dapat mengesan aktiviti pengubahan wang haram dan pembiayaan pengganas di
peringkat besar sehinggalah ke peringkat akar umbi."
