level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Shahanim
binti Mohamad Yusoff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.07 ptg.,1507,Puan Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua.
*Bismillahir Rahmanir Rahim...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.07 ptg.,1507,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.07 ptg.,1507,Puan Shahanim binti Mohamad Yusoff,"*Tertib bertimpuh si anak dara,
Bersama keluarga di bendang luas;
Pindaan Kanun Tanah Negara,
Terima kasih Tuan Yang di-Pertua izinkan saya berbahas.*
Sekali lagi saya ucapkan tahniah kepada Yang Berhormat Menteri dan pegawai-
pegawai Kementerian Sumber Asli dan Alam Sekitar atas kejayaan untuk memuktamadkan
penggubalan Kanun Tanah Negara 2016. Bagi memudahkan perbahasan saya kali ini, saya
ingin menyenaraikan beberapa isu dari inti pati pindaan ini untuk mendapatkan penjelasan
lebih terperinci oleh Yang Berhormat Menteri bagi memastikan penambahbaikan urus tadbir
tanah ini dilaksanakan secara berkesan dan memanfaatkan rakyat. Dalam persoalan yang
saya ingin timbulkan adalah:
(i) status terkini pewartaan sempadan negeri-negeri yang
melibatkan sungai atau tasik atau laut sebagaimana takrifan
dalam pindaan seksyen 5;
(ii) apakah pemilik tanah sedia ada yang mana tanah mereka di
pinggir tebing sungai boleh menambak semula tanah bagi
memastikan warisan tanah hak mereka dipelihara;
(iii) berhubung dengan Fasal 10, seksyen 66 di mana satu ketetapan
dibuat dalam seksyen 66(e)(2) di mana pentadbir tanah tidak
dibenarkan memberikan lesen TOL iaitu *Temporary Occupation
License,* dengan izin, bagi jarak lingkungan 50 meter dari tebing
mana-mana sungai, mata air dan tasik.
(iv) Fasal 12 dengan memperkukuhkan kuasa pentadbir tanah agar
rujukan pemohon permit mengeluar, meminda dan mengangkut
bahan dibuat dengan Jabatan Mineral dan Geosains.
Tuan Yang di-Pertua, isu atau persoalan yang ingin saya kemukakan adalah
berkaitan dengan isu persempadanan negeri-negeri di Semenanjung jika bersama
berkongsi aliran sungai atau tasik. Dalam isu Kedah dan Penang, satu undang-undang
yang dipanggil Akta Kedah Pulau Pinang (Pengubahan Sempadan) 1985 telah dibuat satu
ketetapan bahawa sempadan Sungai Muda di antara bagi Pulau Pinang dan Kedah garis
tengah aliran sungai tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Shahanim binti Mohamad Yusoff,"Justeru, dalam seksyen 2, Akta Kedah dan Pulau Pinang (Pengubahan
Sempadan) 1985, di garis sempadan akan diwartakan di garis tengah sungai, di mana
daripada takat tebing air sebelah Penang dan tebing air sebelah Kedah apabila air surut
berlaku. Persoalan saya dalam soal ketetapan sempadan negeri Kedah dan Pulau Pinang
bagi sesuatu sungai, kita telah mempunyai satu undang-undang khusus. Akan tetapi
bagaimana sempadan dengan negeri-negeri lain seperti Kelantan-Terengganu di Tok Bali
dan Pahang-Johor; atau Perak-Kelantan; atau Perak-Thailand; atau Kelantan-Thailand.
Perkara ini melibatkan sungai. Bagaimanakah pula jika melibatkan maritim?
Umum mengetahui *Penang* dok sibuk menambak laut. Kedah akan bantah kerana
menjejaskan nelayan di Kuala Muda atau sempadan yang terlibat kerana impak tambak
tanah akan menyebabkan laut dan hidupan laut terancam. Jadi, kesan ini akan
menyebabkan mata pencarian nelayan, terutama di negeri Kedah, di kawasan Kuala Muda
di kawasan saya, pesisir pantai akan terjejas.
Oleh itu saya ingin dapatkan kepastian apakah kerajaan mempunyai warta terkini
sempadan laut maritim? Agar sebarang pertikaian, tata kelola pentadbiran tanah lebih
efisien dan mengurangkan pertikaian. Ini lebih-lebih lagi pertikaian antara kerajaan negeri
berlainan parti.
Tuan Yang di-Pertua, berhubung dengan isu hakisan di tebing pantai atau sungai
bagi penduduk yang telah membina rumah mereka di atas tanah hak milik mereka. Saya
mendapat maklum bahawa tidak ada kebenaran akan diberikan oleh pentadbir tanah bagi
melakukan tambakan semula tanah ke atas tapak tanah yang dihakis oleh laut di pesisir
pantai dan sungai. Kalau penghuni rumah ini orang kaya, tidak apa Tuan Yang di-Pertua,
tetapi bagaimana dengan orang miskin? Saya memohon Yang Berhormat Menteri
menjelaskan perkara ini kerana di negeri Kedah, terutamanya di kawasan Yan, kebanyakan
tanah-tanah orang kampung terhakis. Bila dia orang hendak tambak balik, kerajaan tidak
membenarkan. Jadi, saya mohonlah Menteri menjelaskan perkara ini.
Tuan Yang di-Pertua, bagi isu ketiga saya ingin mendapatkan kepastian, adakah
dengan pindaan baru seksyen 66(e)(ii), di mana pentadbir tanah tidak dibenarkan
memberikan lesen TOL bagi jarak lingkungan 50 meter dari tebing mana-mana sungai,
mata air dan tasik akan menyebabkan permohonan membina jeti dan kemudahan
perikanan akan terjejas. Oleh itu, saya mohon Yang Berhormat Menteri menjelaskan.
Terakhir Tuan Yang di-Pertua, adalah mengenai tata kelola apabila sesuatu permit
mengeluar, memindah, mengangkut bahan batuan perlu dirujuk kepada Pengarah Galian.
Dalam isu ini, saya ingin mencadangkan agar tambahan dibuat dengan memastikan
sebelum sesuatu permit dikeluarkan, ketetapan teknikal oleh Jabatan Alam Sekitar, Jabatan
Keselamatan dan Kesihatan Pekerjaan, JPJ, PBT dan pihak berkuasa pelabuhan
diperlukan. Agar penguatkuasaan ke atas bahan galian ini dibuat secara bersepadu. Kita
tidak mahu episod kesedihan, kesengsaraan penduduk di Kuantan akibat perlombongan
dan pemindahan bauksit menjadi satu kemarahan rakyat.
Justeru, saya memohon dalam pindaan ini, mengapakah tidak diperincikan agar
setiap pentadbir tanah perlu mendapatkan kebenaran dari jabatan atau agensi teknikal?
Bagi memastikan tata kelola dan tata amalan industri yang tidak mengancam kesejahteraan
rakyat dipelihara. Sekian, Tuan Yang di-Pertua. Saya mohon menyokong. Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya memanggil
Yang Berhormat Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.14 ptg.,1514,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih Tuan
Yang di-Pertua kerana memberi peluang kepada saya untuk bersama-sama membahas
rang undang-undang untuk meminda Akta Pengambilan Tanah 1990. Sungguhpun saya
sedar bahawa pindaan kepada Akta Pengambilan Tanah ini tertumpu kepada tambahan
kepada pengambilan tanah kepada pengambilan bawah tanah, stratum dan strata, sejajar
dengan pindaan Akta Hak Milik Strata 1985. Izinkan saya memberi pendapat secara umum
berhubung dengan beberapa perkara yang saya fikir relevan dan dengan harapan dapat
diambil kira oleh Yang Berhormat Menteri.
Pertama, saya ingin membangkitkan berhubung dengan pampasan yang
berpatutan kepada tuan empunya tanah yang diambil. Pada dasarnya, mengikut Akta
Pengambilan Tanah, tuan empunya harta yang terlibat mestilah dibayar pampasan yang
berpatutan dan munasabah mengikut harga pasaran.
Dalam hal ini, saya ingin menarik perhatian Menteri kepada Jadual Pertama iaitu
prinsip berhubung dengan penentuan pampasan. Di syarat 1(d) Jadual Pertama ada
menyebut, saya baca*, ”Jika tanah yang dijadualkan hendak diambil itu dipegang di bawah
suatu hak milik yang tempoh beberapa tahun, dalam mentaksir nilai pasaran, perhatian
hendaklah diberi kepada tarikh habis tempoh pajakan itu sebagaimana yang ditunjukkan
dalam dokumen hak milik. Akan tetapi perhatian tidak perlu diberi kepada kemungkinan
pemberian milik kemudiannya pada orang atau badan yang tuan empunya sebelum sahaja
habis tempoh pajakan itu.”*
Pada pendapat saya Tuan Yang di-Pertua, apabila menentukan harga pasaran
bagi harta yang dipegang dalam satu-satu tempoh pajakan, katakan 30 tahun, kita mesti
ambil kira kemungkinan harta itu dipanjangkan tempoh pemilikannya. Saya berpendapat
perenggan 1(d) di Jadual Pertama patut dimansuh kerana saya percaya ini adalah juga
pendapat kebanyakan penilai sama ada yang kerja di dalam kerajaan ataupun di swasta.
Satu perkara lagi berhubung dengan pampasan yang saya ingin bangkitkan ialah
berhubung dengan Perkara 2(d) Jadual Pertama iaitu kerosakan yang ditanggung oleh
orang yang berkepentingan apabila tanahnya diambil terhadap kepunyaan hartanya yang
lain, sama ada, dengan izin, *whether moveable or immoveable.* Dalam hal ini, saya
berpendapat pendapatan sebenar dari perniagaannya harus diambil kira apabila mengira
untuk membuat pampasan.
Kedua, saya ingin memberi pendapat berhubung dengan bantahan apabila satu-
satu kes dibincang di mahkamah.
Di bawah seksyen 42, jika bantahan di hadapan mahkamah adalah berhubung
dengan amaun pampasan, mahkamah hendaklah melantik dua orang pengapit iaitu
seorang daripadanya hendaklah pegawai penilai yang bekerja dengan kerajaan. Bagi
maksud membantu hakim dalam mencapai satu amaun pampasan yang adil dan
munasabah. Dalam seksyen 40(d)(ii), jika dua orang pengapit mencapai suatu keputusan
yang berbeza, maka hakim hendaklah memilih untuk bersetuju dengan keputusan salah
satu daripada pengapit dan amaun pampasan ialah yang diputuskan oleh pengapit itu.
Saya berpendapat seksyen 40(d)(ii) patut dipinda supaya memberi kuasa kepada
hakim untuk menentukan amaun pampasan setelah mengambil kira keputusan kedua-dua
pengapit dan tidak tertakluk kepada angka satu-satu pengapit sahaja. Ini akan memberi
hakim kuasa yang lebih luas untuk menentukan pampasan yang berpatutan.
Selanjutnya, saya meminta penerangan Menteri berhubung dengan pemindahan
seksyen 14, sub seksyen 5, dengan menggantikan perkataan, *“imposed by the valuer”,*
dengan perkataan, *“prescribed by the rules*.*”* Ataupun kalau diizinkan saya terjemah,
*“...yang dikenakan oleh penilai”* dengan perkataan *“...yang ditentukan oleh kaedah yang
ditetapkan*.*”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Ini adalah berhubung kait dengan pembayaran fi kepada penilai swasta yang
dilantik oleh tuan empunya harta yang terlibat. Selalunya fi yang dikenakan adalah
dirunding di antara penilai dan tuan empunya tanah bangunan atau harta yang akan diambil
di bawah akta ini iaitu fi berasaskan kepada Jadual 7, Akta Penilai, Pentaksir dan Agen
Hartanah 1981"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Akta 242]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,". Saya berharap kementerian sedar bahawa adanya Jadual 7 dan
akan mengambil kira Akta 242 apabila membuat *rules,* dengan izin, di bawah subseksyen
(5) yang dicadangkan ini.
Akhir sekali Tuan Yang di-Pertua, saya ingin memberi pendapat sedikit berhubung
dengan bahasa yang digunakan di dalam kertas D.R. 7/2016 yang dibentangkan hari ini.
Dalam kertas ini kita ada dua versi. Versi yang pertama di muka depan, “...bernama suatu
akta untuk meminda Akta Pengambilan Tanah 1960”, dan versi kedua versi Inggeris*, “A Bill
intituled an Act to amend the Land Acquisition Act 1960.”*
Saya mohon penjelasan daripada Yang Berhormat Menteri mengapakah dalam
bahasa versi bahasa Malaysia kita meminda dengan menggunakan bahasa Inggeris
walaupun kita sudah ada versi Bahasa Malaysia iaitu Akta Pengambilan Tanah 1960. Saya
bagi contoh yang pendek, di muka surat 15 di bawah perenggan penilaian seksyen 60 iaitu
perenggan 38 menyebut, saya baca.
Seksyen 60 Akta Ibu dipinda dengan menggantikan perkataan, “*Where the Land
Administrator is unable to agree with persons interested on the amount of compensation”*
dengan perkataan *“Where the persons interested is unable to agree on the amount of
compensation offered by the Land Administrator*”. Tidakkah patut kita sebut terus dalam
Bahasa Malaysia iaitu seksyen 60 Akta Ibu dipinda dengan menggantikan perkataan, *“Jika
Pentadbir Tanah tidak boleh bersetuju dengan orang-orang berkepentingan atas amaun
pampasan yang akan dibayar”* dengan perkataan, *“Jika orang berkepentingan tidak
bersetuju dengan amaun pampasan yang ditawarkan oleh Pentadbir Tanah”.*
Tuan Yang di-Pertua, nampaknya kita pinda akta ini dalam Bahasa Inggeris dan
terjemah ke dalam Bahasa Malaysia. Jika kita hendak memperkasakan Bahasa Malaysia
kertas yang dibentangkan di Parlimen lah sepatutnya dibuat dalam Bahasa Malaysia dan
diterjemah ke bahasa Inggeris. Jika perlu dan bukan di sebaliknya.
Sekian, Tuan Yang di-Pertua. Saya pohon menyokong. *Wabillahitaufik walhidayah,
wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Sememangnya adalah dengan izin, *the right interpretation*
yang kena diberi, pemindahan daripada Bahasa Malaysia kepada bahasa Inggeris tetapi
saya harap Yang Berhormat Menteri akan jawablah bila dia gulung nanti. Sekarang Yang
Berhormat Senator Tuan Haji Abdul Shukor bin P A Mohd Sultan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"*Bismillahir Rahmanir Rahim*.
Tuan Yang di-Pertua, terima kasih di atas laluan yang diberi kepada saya untuk turut sama
bangun dan mengambil bahagian berbahas Rang Undang-undang Pengambilan Tanah ini.
Secara dasarnya saya amat menyokong Rang Undang-undang Pengambilan Tanah
(Pindaan) 2016 ini yang antaranya bertujuan memperkemaskan prosedur pengambilan
tanah di negara ini.
Ini kerana dalam zaman moden dan perkembangan ekonomi yang menggalakkan
ditambah lagi fakta kekurangan tanah untuk tujuan permohonan terutamanya di bandar-
bandar besar. Pengambilan tanah bagi tujuan pembangunan khususnya daripada segi
infrastruktur penting untuk mengekalkan daya kompetitif negara untuk mencapai status
negara maju. Ini termasuk penggunaan tanah bawah tanah bagi pembangunan seperti
terowong, saliran air dan prasarana bawah tanah.
Tuan Yang di-Pertua, saya menyokong rang undang-undang ini tetapi saya
berharap di sebalik keghairahan pengambilan tanah untuk tujuan kemajuan ekonomi
Malaysia dan membangunkan kawasan setempat ini, bagaimanapun perlu mematuhi syarat
yang ketat bagi menjaga kepentingan dan kebajikan rakyat. Saya ambil contoh kedudukan
tanah rizab Melayu. Tanah rizab Melayu semakin terhakis. Sejak dikuatkuasakan pada 1
Januari 1914 oleh Raja-Raja Melayu lalu, sejak sedekad lalu, tanah rizab Melayu hari ini
tidak pernah mencapai sasaran 50 peratus daripada jumlah keseluruhan tanah di
Semenanjung Malaysia sebaliknya hanya tinggal kira-kira 12 peratus sahaja.
Apakah yang berlaku? Bagaimana tanah rizab Melayu boleh susut sedangkan ia
dilindungi undang-undang tanah di semua negeri malah undang-undang persekutuan.
Pihak mana yang perlu bertanggungjawab atas kehilangan tanah-tanah tersebut? Saya ada
membuat sedikit kajian dan mendapati keluasan tanah rizab Melayu menunjukkan *trend*
penyusutan ekoran terdapat banyak tanah rizab Melayu telah dibatalkan status untuk tujuan
pembangunan dan penggantian tidak dilakukan secara serta-merta. Sama ada melalui
pelupusan tanah terhadap tanah rizab Melayu, milik kerajaan ataupun pengambilan tanah
terhadap tanah-tanah milik individu. Banyak daripada tanah rizab Melayu itu tidak diganti
semula seperti dikehendaki oleh enakmen berkenaan.
Tuan Yang di-Pertua, Perkara 89 Fasal (3) Perlembagaan Persekutuan antara lain
meletakkan tanggungjawab kepada pihak berkuasa negeri untuk menggantikan tanah rizab
Melayu yang dibatalkan dengan tanah lain yang sama jenis. Kuasa pengisytiharan tanah
rizab Melayu terletak pada Menteri Besar dan kelulusan Raja dalam mesyuarat dan perlu
dibuat melalui warta kerajaan bertujuan mewujud, membatal, meminda had atau sempadan
tanah rizab Melayu dan memasukkan tanah ke dalam kawasan tanah rizab sedia ada.
Tuan Yang di-Pertua, penangguhan demi penangguhan oleh pihak berkuasa
negeri untuk mematikan tanah rizab Melayu menyebabkan *trend* penyusutan itu berterusan
dan tidak mustahil perkara ini menggugat kepentingan generasi Melayu akan datang. Amat
menyedihkan sekiranya pihak berkuasa negeri terus gagal mematuhi undang-undangnya
sendiri iaitu wajib menggantikan mana-mana tanah rizab Melayu yang telah dikeluarkan
daripada statusnya.
Tuan Yang di-Pertua, isu tawaran harga bagi tanah rizab Melayu. Saya melihat
dan mengambil maklum penawaran harga ke atas tanah rizab Melayu dan dalam
kesempatan ini saya ingin menyuarakan kegusaran mereka berkaitan mengapa Jabatan
Penilaian meletakkan nilai yang rendah pada tanah rizab Melayu. Nilai tanah tidak
sepatutnya berdasarkan pada status tanah rizab Melayu sepatutnya perlu berdasarkan
pada nilai pasaran. Malah saya berpandangan Kerajaan Persekutuan sepatutnya
menunjukkan contoh dengan meletakkan nilai yang lebih tinggi pada harga pasaran apabila
membeli tanah rizab Melayu. Tawarkanlah dengan harga yang tinggi daripada nilai pasaran
terutamanya yang lokasinya strategik dan di bandar-bandar besar.
Tuan Yang di-Pertua, satu lagi isu tanah rizab Melayu saya juga terpanggil untuk
menyentuh tentang kedudukan tanah wakaf. Mengikut istilah syarak, wakaf membawa
maksud menahan sesuatu harta dan memberikan manfaatnya untuk kebajikan dan
kepentingan agama juga umat Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Dalam hujah wakaf, harta itu diwakafkan hinggalah ke akhirnya semata-mata
kerana Allah SWT untuk selama-lamanya dan ia tidak boleh diambil kembali atau dimiliki
oleh mana-mana individu. Namun dalam hal ini, kebanyakan tanah wakaf terutamanya di
Pulau Pinang didiami sejak sekian lama, dua hingga tiga generasi, dan akhir-akhir ini,
mereka enggan berpindah bagi memberi ruang kepada pembangunan untuk dimanfaatkan
kepada lebih ramai umat Islam.
Mungkin Majlis Agama Islam Pulau Pinang perlu membuat satu perancangan
strategik kerana ada tanah wakaf yang disalahgunakan untuk tujuan lain seperti orang
bukan Islam yang membuka perniagaan dan keengganan penduduk di situ berpindah dan
memberi ruang untuk tujuan pembangunan masyarakat Islam setempat agar lebih ramai
umat Islam mendapat manfaatnya. Mungkin dalam jawapan Yang Berhormat Menteri nanti
boleh mengulas sedikit termasuk apa yang kementerian Yang Berhormat Menteri boleh
bekerjasama berkait isu tanah wakaf ini walaupun portfolionya di bawah kerajaan negeri
dan majlis agama Islam. Tuan Yang di-Pertua, dengan ini saya mohon menyokong. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Senator Puan Hajah
Khairiah binti Mohamed."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua.
*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Berkait
dengan pindaan kepada Akta Pengambilan Tanah ini di bawah Rang Undang-undang
Pengambilan Tanah (Pindaan) 2016, hanya dua isu sahaja yang ingin saya kemukakan di
sini.
Jika kita lihat kepada Rang Undang-undang Pengambilan Tanah ini, kita lihat
kebanyakan pindaan dan gantian kepada seksyen-seksyen berkaitan melibatkan aspek
memperkemaskan prosedur pengambilan terutamanya bagi pengambilan melibatkan tanah
bawah tanah dan juga strata. Saya yakin pindaan pada kali ini melihat kepada keperluan-
keperluan semasa di mana pembangunan yang ada pada hari ini adalah lebih kompleks
melibatkan strata dan juga hak milik bawah tanah.
Pertama, saya ingin merujuk kepada fasal 13 iaitu pindaan kepada seksyen 28 di
mana apabila terdapat perbezaan antara jumlah keluasan tanah yang diambil dengan tanah
yang terjadual yang tidak kurang daripada suku hektar atau satu peratus daripada keluasan
tanah yang disiarkan dalam warta, perbezaan tersebut boleh di*award*kan tanpa perlu
menyiarkan semula perbezaan itu.
Persoalan ataupun permasalahan yang ingin saya kemukakan adalah berlaku kes
di mana terlebih pengambilan ini hanya disedari selepas beberapa tahun dan ini benar-
benar berlaku. Apabila terlebih pengambilan itu disedari, pihak kerajaan terpaksa
menanggung pembayaran pampasan lebihan pengambilan dan juga dalam masa yang
sama tentu sekali terpaksa menanggung caj lewat bayar.
Di sini saya ingin bertanya, adakah prosedur sebenarnya di pihak kerajaan sendiri
apabila berlaku gazet keluasan pengambilan tersebut, dari sudut semakan, semakan sama
ada berlaku terlebih pengambilan ataupun terkurang pengambilan? Jadi apabila ada
*standard operating procedure* yang jelas berkait dengan perkara ini, tentu sekali terlepas
pandang berkait lebihan pengambilan ataupun kekurangan pengambilan sehingga
melibatkan bertahun-tahun itu tidak akan berlaku. Jadi saya mohon penjelasan kerajaan
berkait dengan perkara yang telah saya sebutkan tadi.
Seterusnya, saya ingin merujuk kepada fasal 21 iaitu bertujuan mengurangkan
kadar caj bayaran lewat mengikut kadar semasa yang diguna pakai oleh mahkamah iaitu
daripada lapan peratus kepada lima peratus. Jika di bawah seksyen 32, ia menyebut
tentang *payment of interest.*
Sekali lagi berkait dengan caj bayaran lewat. Saya mohon penjelasan juga. Caj
bayaran lewat ini adakah ia berbentuk *compounding?* Setakat yang saya tahu, kebanyakan
*interest* ataupun caj bayaran lewat yang diamalkan oleh kerajaan pada hari ini, ia berbentuk
*compounding.
Compounding* yang dimaksudkan ialah sebagai contoh, sekiranya sepatutnya caj
*interest* asalnya yang dikenakan adalah atas jumlah pokok RM1,000, caj pada tahun ini
termasuk *interest* lima peratus ialah RM1,005. Akan tetapi apabila masuk tahun kedua,
ketiga, keempat dan kelima, *interest* tersebut ataupun caj lewat tersebut bukan dikenakan
ke atas pokok tetapi pokok dan juga *interest.* Saya rasa ini tidak boleh sama sekali
diamalkan.
Di peringkat PBT sendiri, cukai bandarnya, *rates* di pihak bank itu memang ini
amalan bank. Cuma di pihak kerajaan, saya menyeru agar apa-apa caj bayaran lewat yang
berbentuk *compounding* ini sewajarnya dielakkan kerana ia agak menekan dan zalim. Jadi
saya rasa di pihak PBT ada yang telah mengkaji aspek *rates* ini, cukai bandar ini dan saya
mohon di pihak kerajaan, berkait dengan cukai tanah ataupun *rates* yang sebegini untuk
mengelakkan *compounding rates* ini. Dua perkara itu sahaja. Sekian, saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Tan Sri
Haji Mohd Ali. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.37 ptg.,1537,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih kepada Tuan Yang di-
Pertua. Saya ingin sama-sama menyokong rang undang-undang meminda Akta
Pengambilan Tanah 1960 yang mana tujuan utamanya adalah untuk membolehkan
kerajaan mengambil tanah di bawah bangunan yang telah pun sedia ada untuk
pembangunan sistem pengangkutan baru negara seperti LRT, kereta api laju dan
sebagainya yang juga boleh melibatkan terowong ataupun mungkin laluan gas dan paip air.
Ini satu undang-undang baru yang patut kita sokong yang mana ia telah pun dilaksanakan
di negara-negara maju oleh sebab tanah yang semakin sempit terutama dalam kawasan
bandar.
Kita ada tiga jenis *title* tanah. Satu, tanah biasa, geran tanah, atas itu ada
bangunan. Kedua, bila bangunan dibina atas tanah tetapi bangunan itu bertingkat. Tingkat
pertama, tingkat kedua, tingkat ketiga dan kalau kita jual secara bertingkat-tingkat, itu
dipanggil *strata title.* Yang kita hendak buat sekarang ini tingkat bawah tanah seperti
pembinaan terowong ataupun ada juga bangunan yang dibina bawah tanah bertingkat. Di
sesetengah negara, bangunan bawah tanah itu empat hingga lima tingkat dan dijual secara
tingkat. Ini juga patut ada undang-undang. Ini dipanggil- masa saya dulu bincang, dipanggil
*stratum.* Jadi tanah atas, geran tanah. Bawah *stratum,* dan atas strata. Jadi ada tiga jenis
geran tanah sekarang.
Saya hendak tanya, bila kita ambil tanah di bawah, katalah Bangunan Parlimen ini,
katalah bawah ini hendak buat laluan kereta api laju, jadi berapa tinggi? Tadi ada sebut 20
meter. Kalau *piling* itu tinggi sangat sampai 100 meter macam mana? Adakah pemilik tanah
atas ini dapat pampasan? Katakan tanah ini milik saya, ini rumah saya tapi dia hendak
ambil sebelah bawah itu, saya dapat berapa? Kalau katakan sekaki RM1,000 harga tanah
biasa, adakah saya dapat RM1,000 sedangkan tanah saya sebelah atas itu kekal saya
punya dan bangunan itu kekal saya punya? Ataupun kerajaan sudah ada kadarnya hendak
ambil bawah itu?"
