level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Soalan saya ialah
oleh kerana ini soalan peguam sivil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Tinggal lapan minit 51 saat saja. 50 saat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,Saya boleh menjawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Terpulang dekat
Yang Berhormat Menteri, tidak hendak bagi ruang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,"Bukan tidak bagi ruang, kena faham suasana
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Tidak, Yang
Berhormat Menteri minta setengah jam kenapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,Setengah jam ini pun tinggal 8 minit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Saya ingat elok kalau ikut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Tuan Yang di-Pertua
tidak bagi sejam ke tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,Dicadangkan ini tentang.....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,Peraturan Mesyuarat. Ya silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,"Ada isu yang timbul tentang kalau dia sudah
dibawa merayu kepada Lembaga Tatatertib, boleh kah dia bawa sampai ke Mahkamah
Rayuan Syariah. Jawapannya ialah dia diperuntukkan dalam Fasal 88, memperuntukkan
bahawa mana-mana orang yang terkilan dengan perintah atau keputusan yang dibuat oleh
Lembaga Tatatertib dalam menjalankan bidang kuasa tatatertibnya boleh merayu kepada
Mahkamah Tinggi Syariah. Makna dia boleh rayu dan bila dia sudah pergi Mahkamah
Syariah, kalau dia tidak puas hati lagi, dia hendak pergi kepada Mahkamah Rayuan, dia
boleh. Memandangkan cuma kita tidak sebut. Kita mati sampai ke Mahkamah Tinggi sahaja
sebab kalau dia sudah pergi Mahkamah Tinggi maka dia boleh pergi pula ke Mahkamah
Rayuan. Itu jawapan dia.
Sungguhpun begitu, ini tidaklah bermaksud keputusan atau perintah Lembaga
Tatatertib tersebut tidak boleh dirayu ke Mahkamah Rayuan Syariah macam saya jawab tadi.
Berdasarkan Seksyen 52, Akta Pentadbiran Undang-undang Islam (Wilayah Persekutuan),
Mahkamah Rayuan Syariah hendaklah mempunyai bidang kuasa mendengar dan
memutuskan apa-apa rayuan terhadap apa-apa keputusan yang dibuat oleh Mahkamah
Tinggi Syariah dalam menjalankan bidang kuasa asalnya.
Ada lagi satu yang ditanya tentang isu yang penting juga yang dibawa oleh Yang
Berhormat Pengerang dan juga Yang Berhormat Kota Bharu tetapi tidak ada di sini juga.
Walaupun demikian soalannya amat penting Tuan Yang di-Pertua. Saya merasakan perlu
untuk dikongsi bersama. Bagaimanakah kedudukan peguam syarie yang menjadi rakan
kongsi dalam sesebuah firma yang mengamalkan undang-undang sivil. Dia jadi rakan kongsi
kepada satu firma yang mengamalkan undang-undang sivil.
RUU ini tidak menghalang seseorang peguam syarie untuk menjadi rakan kongsi
dalam sesebuah firma guaman yang mengamalkan undang-undang sivil. Tidak ada
halangan. Namun begitu, ada namun dia. Firma guaman tersebut perlu didaftarkan di bawah
RUU ini dan akaunnya juga perlu diasingkan. Ini bagi memastikan dua entiti yang berbeza
dalam satu firma ini bagi kita meletakkan status peguam syarie itu lebih dihormati melalui
RUU ini.
Fasal 91 RUU ini menyatakan bahawa sekiranya nama seseorang peguam syarie
itu digugurkan daripada daftar *right* peguam bela dan peguam cara menurut Akta 166, maka
secara automatiknya nama peguam syarie tersebut turut terpotong dalam semua daftar yang
terdapat dalam RUU ini. Itu dia punya isu dia, kalau dia sudah terpotong dalam senarai yang
ada dalam Akta 166, maka dia terpotong dalam semua daftar yang terdapat dalam RUU ini.
Adakah peruntukan ini seolah-olah satu ketidakadilan terhadap peguam syarie tersebut.
Yang ini ditanya juga oleh Yang Berhormat Paya Besar dan saya akan jawab dari
sudut rang undang-undang ini. Berdasarkan sub fasal 11(b), RUU Peguam Guaman Syarie
ini, antara orang yang layak diterima masuk sebagai peguam syarie ialah seorang peguam
bela dan peguam cara yang berdaftar di bawah Akta 166. Makna kalau dia itu hendak masuk,
dia juga boleh masuk dengan dia ini berdaftar dengan sebelum ini diterima masuk peguam
syarie ialah seorang peguam bela dan peguam cara yang berdaftar di bawah Akta 166.
Justeru, makna dia masuk itu atas dia ini berdaftar dengan 166. Makna yang sebelah sana.
Justeru itu sekiranya seorang peguam bela dan peguam cara yang telah diterima masuk
sebagai peguam syarie itu hilang kelayakan dia, makna dia masuk atas dia itu 166 dan dalam
166 itu dia sudah hilang kelayakan.
Maka dia sudah hilang kelayakan untuk beramal sebagai seorang peguam bela dan
peguam cara dan digugurkan dari daftar *right.* Peguam bela dan peguam cara menurut Akta
166, maka secara automatik dia juga akan hilang kelayakan untuk beramal sebagai peguam
syarie. Oleh itu adalah wajar namanya digugurkan daripada daftar peguam syarie. Maknanya
tadi dia masuk itu atas tiket dia 166 daripada sana dan dia boleh masuk sebab dia boleh layak
untuk memohon dan dia dapat. Tiba-tiba dia di dalam 166 telah digugurkan. Maka secara
automatik tiket yang dia masuk itu pun di sini dia juga secara automatik telah digugurkan
seperti mana yang termaktub di dalam 11(b) RUU Profesion Guaman Syarie ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd Shahar bin Abdullah [Paya Besar],Mencelah sikit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,"Fasal 20. Oleh kerana dia yang tanya soalan
ini, saya bagi walaupun saya ada tiga minit. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Sedikit saja Yang Berhormat
Menteri. Jadi terima kasih Yang Berhormat Menteri. Saya harap sangat jika dapat Yang
Berhormat Menteri perinci kan sedikit kalau peguam syarie ini dalam 166 seperti mana yang
disebutkan Yang Berhormat Menteri, dia *cease practice.* Jadi dia tidak ada dalam daftar ra’ie
ini. jadi adakah ia juga terkeluar untuk praktis dalam peguam syarie seperti 11(b) rang
undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,"Ya lah, dia peguam syarie, dia berdaftar
dengan 166."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Dia begini, dia dalam 166, dia
sudah, dia hendak praktis hanya dalam syarie sahaja. So, dalam 166, dia *cease practice.*
Jadi dia tidak ada nama dalam daftar ra’ie."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Seri Dr Mujahid Yusof Rawa,"Oh, itu cerita lainlah. Kalau dia masuk itu
bukan atas dia itu ada tiket 166 itu, kalau dia tidak masuk kerana itu dia masuk, dia ikut proses
*chambering* apa semua atau dia ada kelayakan peguam syarie, walaupun itu dia *cease* untuk
praktis, maka dia tidak akan terkesan. Yang ini yang disebut di sini bahawa dia tidak ada -
dia masuk ke dalam peguam syarie ini di atas tiket dia itu ada daftar dia dalam 166."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Dalam akta ini jelas, mana-mana
peguam syarie menjalankan undang-undang, amalan peguam bela dan peguam cara di
bawah Akta 166. Jadi ia terkeluar dalam Akta 166, bukan disebabkan fraud dan bukan sebab
kebanyakan, selepas itu.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,*Cease to practise*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Ia *cease practise* macam mana
pula?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"Perkara yang itu saya kena *check* ia punya
*detail on the cease to practise thing.* Perkara yang ini sebab ia ada isu. Ia terkeluar kerana
mungkin atas sebab-sebab undang-undang dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Itu sebabnya Yang Berhormat
Menteri hujah saya supaya dalam fasal 91 ini dijelaskan sikit menyalahi.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"Ia ada begini. Tidak, tidak. Saya mohon
pegawai saya bantu sayalah sebab saya bukan *lawyer* tapi saya *law maker*. So, dia sebut di
sini kalau *cease to practise* sebagai khusus yang disebut tadi ia tidak akan digugurkan sebab
nama beliau masih ada dalam *role* cuma dia tidak *cease to practise,* itu *another issue*. Saya
rasa Yang Berhormat Tanjong Karang faham yang itu.
Baik, saya masuk kepada fasal 20, RUU dengan berkaitan bantahan pihak ketiga.
Ada pihak yang mengandaikan dengan menyatakan kononnya bantahan ini kononnya ada
satu masalah apabila ada bantahan pihak ketiga. Sebenarnya fasal ini digubal atas semangat
seksyen 17, Akta Profesion Undang-undang juga, semangat itu juga dengan pengubahsuaian
untuk membolehkan orang lain selain Ketua Pendakwa Raya, Ketua Pendakwa Syarie dan
Majlis Peguam memasukkan bantahan untuk membantah permohonan dengan membawa
masuk seorang peguam Syarie dengan alasan yang munasabah dan tertakluk kepada budi
bicara hakim yang mendengar permohonan tersebut.
Kalau dalam Rang Undang-undang 166 itu ia menyebut tentang kaveat tapi di sini
kita menyebut tentang bantahan pihak ketiga. Bantahan orang lain ini juga dilihat sebagai
*check and balance,* tidak ada salahnya pihak ketiga untuk membuat *check and balance*
sekiranya apa-apa maklumat berhubung dengan peguam syarie tersebut tiada dalam
pengetahuan. Ini adalah untuk menjaga sekuriti dan juga integriti peguam-peguam syarie kita
agar dia orang betul-betul berkualiti sehingga kita memerlukan pandangan pihak ketiga dan
membuka ruang pihak ketiga untuk membantah supaya yang kita masukkan dalam guaman
syarie ini adalah mereka yang betul-betul ada integriti dan mereka juga sudah selamat dari
segi sekuriti skrin ia dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya Tuan Yang di-Pertua suruh
tanya penghabisan tadi. Tuan Yang di-Pertua kata, “Yang Berhormat Arau boleh tunggu
hujung-hujung’’, ini hujunglah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,Belum menggulung habis lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya hendak tanya tentang
pendaftaran tadi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kalau sekiranya negeri-negeri yang
mungkin fanatik kepada satu pegangan agama. Apakah akan menjadi masalah bagi orang
itu kalau dia sudah dikait dirinya macam faham Sunah Waljamaah kah, Wahabi kah, Syiah
kah, apakah akan jadi masalah untuk pendaftaran negeri yang berkenaan kerana Yang
Berhormat sebut keseragaman tadi. Apakah keseragaman ini tidak merujuk kepada fahaman
yang dipegang oleh peguam-peguam yang berkenaan, itu kesimpulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"Sebagaimana yang saya sebut tadi adalah
untuk menjaga sekuriti contohnya kalau kita tidak tahu bahawa peguam ini kita sudah
luluskan tetapi ada maklumat daripada pihak polis menyatakan dia ada isu dengan ISIS
contohnya atau dia terlibat dengan Daesh contohnyalah.
Maka di situ kita ada lagi satu *screening* bantahan dan dari situ pihak yang menerima
bantahan akan melihat dan meneliti sejauh mana bantahan itu ada kredibiliti. Adapun isu
kalau dia memegang fahaman-fahaman agama yang lain, selagi ia tidak bercanggah dengan
peruntukan Perlembagaan yang ada ataupun perkara tersebut tidak menjejaskan dia punya
profesionalisme, itu semua terpulanglah kepada Majlis Syarie untuk buat keputusan kepada
bantahan-bantahan tersebut dan kalau dia tidak puas hati dia boleh bawa kepada Mahkamah
Tinggi Syariah yang akan buat keputusan.
Jadi saya tidak ada jawapan sama ada kalau dia Syiah boleh atau tidak, kalau dia
Wahabi boleh atau tidak atau dia ini liberal kah boleh atau tidak itu terpulang kepada - kalau
ada bantahan maka mereka akan menerima bantahan itu dan membuat penelitian. Kalau dia
tidak puas hati kata dia ditolak kerana itu dia bawalah kepada Mahkamah Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Tuan Yang di-Pertua ini
penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,Yang Berhormat Tanjong Karang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"Saya mohon izin daripada Tuan Yang di-
Pertua adakah saya diberi masa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],Sikit. Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Ya, saya akan tambah masa, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Ini amat penting kerana kita
tahu perjuangan untuk menaikkan taraf Mahkamah Syariah, peguam syarie ini kita sudah
buat berpuluh-puluh tahun sejak merdekalah. *Alhamdulillah* daripada mahkamah *second
class* sekarang sudah sama taraf dengan mahkamah yang lain.
Hanya saya hendak ulang, saya ada bangkit perkara ini dalam ucapan saya. Hendak
tahu peranan kerajaan kerana hari ini ada kumpulan-kumpulan tertentu, NGO’s ini yang
nampaknya tidak bersetuju dengan kewujudan Mahkamah Syariah ini seperti *Islamic
Renaissance Front (IRF)* yang mereka mengatakan untuk mengubah serta mereka
mencadangkan menghapuskan kuasa undang-undang syariah melalui pindaan, ertinya dia
tidak bersetuju. Begitu juga salah satu kumpulan lagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, sebut dengan penuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"*The Joint Action Group of
Gender Equality (JAG)* yang telah jelas mengatakan bahawa untuk memansuhkan undang-
undang jenayah syariah. Jadi saya hendak tanya pendirian kerajaan bagaimanakah tindakan
kerajaan supaya NGOs ini tidak dibiarkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Berleluasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"...berleluasa. Nanti bila dia
terus memainkan isu-isu macam ini saya bimbang akan menimbulkan isu sensitiviti
keagamaan, nanti berlaku kecoh.
Bila berlaku kecoh nanti salah UMNO, salah PAS pula. Ini *stand* daripada Yang
Berhormat Menteri, apakah tindakan Yang Berhormat Menteri? Adakah Menteri akan panggil
NGOs ini untuk memberikan penjelasan kepada mereka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"Terima kasih kepada Yang Berhormat
Tanjong Karang yang sebenarnya memang bertanya sebenarnya dalam ucapan bahas
asalnya. Saya ingin menegaskan di sini bagi pihak kerajaan, kita tidak boleh menerima dan
tidak boleh bertolak-ansur dengan mana-mana pihak yang menuntut supaya Mahkamah
Syariah dihapuskan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"*.*
Itu amat jelas dan amat terang dan kita buat ini pun sebab hendak memperkasakan
Mahkamah Syariah dengan pendekatan yang sesuai"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"dengan mengikut
Perlembagaan yang ada. Itu kita punya *stand* untuk pengetahuan Dewan keseluruhannyalah.
Baik, terima kasih. Saya.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kenapa orang lain tidak tepuk tangan,
kenapa kami yang tepuk. Kenapa *geng* kerajaan tidak tepuk?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,Terima kasih. Itu kena tanya dia oranglah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Menunjukkan ada yang tidak setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
