level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.41 [Jadual] -,■ 2220,2220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, terima kasih.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah RM3,392,136,500
untuk Maksud B.41 di bawah Kementerian Pendidikan jadi sebahagian daripada Jadual
hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.41 [Jadual] -,■ 2220,2220,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.41 [Jadual] -,■ 2220,2220,ANNOTATION,"[Wang sebanyak RM3,392,136,500 untuk Maksud B.41 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■ 2220,2220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Kementerian
Kesihatan. Kepala B.42 di bawah Kementerian Kesihatan terbuka untuk dibahas. Ada
berapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■ 2220,2220,Tuan Julian Tan Kok Ping [Stampin],B.42 Stampin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■ 2220,2220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Boleh kita hadkan
tiga di sebelah sini, tiga di sebalah pembangkang, boleh? Ya Yang Berhormat Kuala
Kangsar, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.27 mlm.,2227,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Tuan Pengerusi. Saya ingin menyentuh tentang maksud B.42 Kementerian
Kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.27 mlm.,2227,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Pengerusi, boleh saya
cadangkan kita hadkan tiga minit, tiga minit. Jadi boleh ramai bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.27 mlm.,2227,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Perkara 2
iaitu RM70 juta untuk menampung keperluan tambahan bekalan ubat *consumable* dan
reagen. Sebenarnya pada hemat saya bekalan ubat tidak menjadi satu masalah daripada
sudut pembekalan tetapi apa yang lebih pentingnya adalah *continuous supply of medicine*
iaitu pembekalan yang berterusan. Jadi saya ingin bertanya adakah terdapatnya kes-kes di
mana terdapat keperluan tentang pembekalan ubat ini tetapi oleh kerana *allocation* ataupun
peruntukan kewangan itu tidak dari segi masanya tidak sesuai bermakna pesanan telah
dibuat dan tatacara kewangan tidak bersama-sama dengan pesanan itu dibuat secara
mengikut tatacara yang sebenarnya telah menyebabkan bekalan ubat itu tersekat.
Jadi saya mohon pihak Kementerian Kesihatan menyatakan adakah banyak kes
sebegini yang mana bekalan tersekat kerana isu bekalan tidak ada menjadi masalah
cumanya pembekalan yang berterusan.
Keduanya kita mohon di Kuala Kangsar supaya mendapat bekalan ubat-ubatan
yang berkualiti dan juga memperingatkan sekali lagi bahawa kita memerlukan doktor pakar
di Kuala Kangsar kerana bandar diraja Kuala Kangsar amat memerlukan khidmat doktor
pakar di sana, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.27 mlm.,2227,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.29 mlm.,2229,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi.
Saya menyokong usaha kerajaan untuk menaikkan gaji kakitangan kesihatan. Kita perlu
menyimpan *retain* doktor, jururawat yang berpengalaman dan *so* dalam ini saya sokong ini
tapi kita juga kena tengok *pull factor*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2230,2230,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Apakah kesan hospital-hospital swasta yang baru atas usaha kita untuk simpan
orang yang berpengalaman? Saya tengok dalam *Business Star Bizz* ini, dikatakan ada 24
*private hospital* antara tahun ini sehingga tahun 2015 yang akan dimulakan dengan *bed
size* 6,893. Jadi, apakah kesan ini terhadap usaha kita untuk menyimpan *specialist* kita
dalam hospital kita untuk merawat pesakit yang *you know* dengan gaji yang sederhana dan
miskin? Juga adakah perlu untuk kurangkan *pull factor* ini, kita bekukan sebahagian
daripada hospital-hospital swasta yang baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2230,2230,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Stampin, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2230,2230,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2230,2230,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Terima kasih. Yang
Berhormat Bagan Serai. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Pengerusi.
Pertama sekali kesihatan ini adalah aset terpenting di dalam hidup kita dan tanpa kesihatan
yang terbaik pada akhirnya ekonomi juga akan jadi melesit dan jadi susah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],Butiran berapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Butiran..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Panduan kita butiran.
Baru kita tidak keluar dari skop perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Maksud B.42.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Timbalan Menteri KDN ajar saya ini. Kalau tidak ikut butiran itu yang tersasar jauh daripada
perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sebentar ya. Butiran 010300.
Baik. Terima kasih. Jadi saya ingin ucapkan tahniah kepada Kerajaan Barisan Nasional
kerana memberikan peruntukan yang begitu tinggi untuk menjaga kesihatan rakyat.
Memikirkan apakah usaha-usaha yang dijalankan oleh kerajaan untuk meningkatkan
kesihatan supaya pada masa akan datang kos yang digunakan untuk membeli ubat-ubatan
dapat juga dikurangkan dan ini dapat menyelamatkan perbelanjaan.
Juga pertanyaan RM70 juta untuk ubat-ubatan ini, adakah perbelanjaan untuk
ubat-ubat generik atau pun ubat-ubat paten, dengan izin yang mana ubat-ubat generik juga
dapat memberikan kesan yang baik untuk kesihatan sekarang ini. Saya juga ingin memberi
saranan dengan suasana sekarang dengan banyaknya sekolah-sekolah perubatan, pelajar-
pelajar perubatan dalam negeri dan juga luar negeri, sudah tentu pada masa akan datang
ramai doktor-doktor baru dan juga doktor-doktor pakar dapat dikeluarkan. Jadi sudah tentu
saranan yang penting untuk hospital-hospital yang akan datang di negara ini penting sangat
diwujudkan doktor pakar supaya dapat menjaga pesakit-pesakit dengan lebih baik dan
kadar kematian yang lebih kurang.
Begitu juga saranan saya umpamanya sebagai contoh di Parlimen Bagan Serai.
Kita tidak ada hospital yang akan didirikan yang tidak ada ketentuan sama ada doktor pakar
dapat ditempatkan secara *permanent*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.31 mlm.,2231,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Terima kasih. Yang
Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.33 mlm.,2233,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Pengerusi. Saya akan
membahaskan Butiran 010300 dan Butiran 032200. Ringkas.
Pertamanya tentang emolumen doktor ini saya rasa patut sebab ini satu
perkhidmatan yang sangat penting. Akan tetapi saya minta kementerian tengok balik
tentang *locum* yang diberi RM80 sejam kepada doktor-doktor di hospital. Ini kerana saya
berpendapat bahawa doktor sekarang ramai dan itu tidak lagi diperlukan. Kita ada banyak
*housemen*, ada banyak junior MO yang tidak berapa banyak kerja.
Seterusnya kualiti perkhidmatan itu kena dipertingkatkan. Doktor-doktor yang
*under-perform* hendaklah kita ada satu mekanisme mengenal pasti dan juga mereka tidak
harus diberikan kenaikan dengan mudah. Seterusnya tentang *equipment* dan *consumable
the agent*. Ada dua perkara. Pertamanya kualiti perlu ada. Kalau kita beli daripada kontrak
tempatan yang tidak ada pengalaman, kualitinya kurang, harganya murah tetapi selepas
dibeli biasanya *maintenance* tidak ada dan syarikat kena tutup terus dan kita rugi. Menang
membeli tetapi alah memakai.
Berkenaan satu lagi cara untuk mengurangkan kos ialah kerjasama dengan
swasta. Misalnya setengah *test* ujian makmal yang sangat mahal. Hospital swasta ada di
Kuala Lumpur misalannya maka kita boleh pakatkan kerajaan dan hospital kita boleh
gunakan. Ujian atau *investigation* yang jarang-jarang diadakan mahal kosnya. Maka dengan
bekerjasama kita dapat jimatkan kos. Ini kerana apabila kita buka *consumable* itu tidak
boleh disimpan lama. Itu caranya. Dengan itu kita harap *insya-Allah* perkhidmatan akan
lebih baik lagi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.33 mlm.,2233,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, sedikit sahaja Tuan
Pengerusi. Saya pun bersetuju tentang kenaikan gaji pembayaran kepada kakitangan.
Persoalannya impak daripada pembayaran kenaikan gaji itu. Apakah kakitangan hospital ini
telah melahirkan sesuatu impak yang besar seperti perkhidmatan yang cemerlang, mesra
pesakit dan sebagainya.
Baru-baru ini saya mendapat laporan Hospital Selayang sudah empat bulan wad
kecemasan tidak ada air-con. Bayangkan bagaimana kakitangan hendak bekerja dengan
baik. *Air-con* pun tidak ada. Apa yang lagi teruk, mesin MRI ada dua buah rosak dan tidak
boleh dipakai. Kos berjuta-juta kita bayar elaun tinggi tetapi tidak dapat dinikmati oleh
rakyat. Saya cerita soal Selayang. Belum lagi cerita soal-soal klinik luar bandar, ubat pun
tidak ada. Kalau rakyat pergi yang ada *Panadol* sahaja.
Jadi ini bukanlah satu suasana rasa saya yang baik. Yang Berhormat Menteri yang
baru ini harus melakukan sesuatu transformasi di Kementerian Kesihatan keseluruhan.
Kalau boleh panggil kita punya *district-district* seluruh Malaysia ini. Minta laporan terperinci.
Minta data. Hospital mana, klinik luar bandar mana yang mempunyai masalah besar.
Kemudian barulah kita boleh cari di mana kelemahan yang perlu kita perbaiki. Kalau tidak
akhirnya rakyat akan mempersoalkan kewibawaan kita untuk menangani masalah-masalah
yang dihadapi oleh rakyat. Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Yang Berhormat Seputeh duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],Tiga minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Baru satu saat sahaja. Yang Berhormat Kinabatangan, bersetuju atau tidak Yang
Berhormat bahawa pakar-pakar kita yang kita hasilkan di negara ini telah lari ke negara
luar. Itu pertama.
Keduanya, adakah keselesaan bekerja di hospital-hospital kerajaan satu
penyebabnya atau pun gaji itu tidak cukup? Rendah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Bung Moktar bin Radin [Kinabatangan],Memang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Jadi kalau kita pergi *private* dia
kena potong leher harganya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang saya setuju Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Yang Berhormat
Stampin duduk dulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Datuk Bung Moktar bin Radin [Kinabatangan],"Oleh itu ramai daripada kita lari
jauh ke negara-negara yang ada pasaran sebab kita tidak kondusif. Tidak ada keselesaan.
Jadi contohnya hospital baru di Kota Kinabalu. Fasa 1 sudah siap tetapi bangunannya
kosong. Isinya tidak ada. DAP sudah jadikan isu hospital tidak ada kelengkapan. Dia buat
isu.
Jadi apa masalah kita untuk melengkapkan hospital cantik di Kota Kinabalu itu?
Kalau kita tidak ada kemampuan kenapa buat fasa pertama? Jadi inilah masalah yang kita
hadapi dan saya harap kementerian menangani isu-isu sebegini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.35 mlm.,2235,Tuan Pengerusi [Dato’ Haji Ismail bin Mohamed Said],"Bagi wanita. Sila Yang
Berhormat Lanang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.39 mlm.,2239,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Pengerusi. Saya ingin
membahaskan B.42 – 3003200 Farmasi dan Bekalan mengenai RM70 juta untuk
menampung keperluan tambahan bekalan ubat.
Difahamkan bahawa ramai pesakit di Hospital Kerajaan Sibu yang tidak mendapat
bekalan ubat yang secukupnya. Pada pagi ini saya telah menerima satu panggilan telefon
daripada seorang rakyat Sibu. Dia berkata bahawa dia hanya menerima bekalan ubatan
sebanyak 10 hari sahaja walau pun dalam preskripsinya adalah 30 hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2240,2240,Puan Alice Lau Kiong Yieng [Lanang],"Dia telah mengadu kepada *Senior Minister* negeri Sarawak tetapi tidak dipedulikan
kerana beliau berkata ini adalah isu Persekutuan. Pengadu amat marah kerana dia
terpaksa membeli ubat-ubat di farmasi luar untuk 20 hari. Adakah ini kerana kecuaian atau
kekurangan ubat berkenaan di hospital atau adakah ubat yang terlalu mahal perlu
ditanggung oleh pesakit sendiri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2240,2240,Tuan Oscar Ling Chai Yew [Sibu],"Yang Berhormat Lanang, boleh mencelah
sedikit? Sibu sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2240,2240,Puan Alice Lau Kiong Yieng [Lanang],"Nanti, nanti. Difahamkan untuk merawat
sakit kanser, banyak pesakit perlu menanggung bebanan ubat yang mahal oleh pesakit
sendiri. Selain itu, pembalut luka seperti *Aquacel*, satu pembalut luka yang berjenama
*ConvaTec* berharga satu keping adalah lebih kurang RM25 dan pesakit perlu menukar
pembalut luka satu atau dua keping sehari dan banyak kali di Hospital Sibu, pembalut luka
ini tidak mencukupi. Jadi, pesakit perlu menanggung kos mereka sendiri.
Apakah rancangan kementerian untuk membekalkan ubat-ubatan kepada pesakit
dengan konsep *right patient, right time, right medication, right dose and right way,* dengan
izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2240,2240,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya. Selepas Yang
Berhormat Kalabakan, Yang Berhormat Stampin. Selepas itu Yang Berhormat Menteri
menjawab. Yang Berhormat Padang Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.41 mlm.,2241,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.41 mlm.,2241,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Tiga minit Yang
Berhormat Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.41 mlm.,2241,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Butiran 42,
032200. Tuan Pengerusi, kita uar-uarkan bahawa kerajaan ada membina Klinik 1Malaysia
tetapi Klinik 1Malaysia ini itu jenama Klinik 1Malaysia. Di sana Yang Berhormat Menteri
kalau boleh, Klinik 1Malaysia ini kita tempatkan ada doktor di dalam. Ini kerana kalau kita
hantar satu atau dua *hospital assistant* sahaja, mereka ini tidak boleh *prescript* apa ubat
yang sepatutnya dibagi. Mereka hanya bagi mungkin - saya sudah suarakan ini *Panadol*
sahaja, ubat-ubat lain tidak ada. Jadi kalau sekiranya Klinik 1Malaysia ini jauh daripada
bandar, pesakit terpaksa pergi ke bandar lagi, belanja dan belum tahu dapat rawatan terus
di bandar kerana *queue*nya begitu panjang.
Itu kita minta supaya mungkin Yang Berhormat Menteri boleh mengkaji semula
Klinik 1Malaysia ini kerana kita mahu Klinik 1Malaysia ini dia murah. Memang kita ucapkan
tahniah dia murah, tetapi kita mahu perkhidmatannya baik sedikit. Kalau pun bayar lebih
RM2, RM3 atau RM5, mungkin rakyat pun puas hati.
Kedua Tuan Pengerusi, di Beaufort saya suarakan ini dahulu dalam ucapan saya.
Di Beaufort saya tidak ada alat ultra *sound* ini. Di Beaufort tidak ada. Jadi begitu jauh
Beaufort ke bandar Kota Kinabalu, 100 kilometer, pesakit terpaksa pergi ke Kota Kinabalu
untuk mendapatkan pemeriksaan *ultra sound*. Berapa mahal alat atau mesin *ultra sound*
ini? Mungkin saya kira tidak begitu mahal. Kerajaan bukan tidak mampu. Daripada kita
belanja yang bukan-bukan, lebih baik kita *supply*lah *ultra sound* ini di satu daerah di
Beaufort. Di Beaufort, 100 kilometer dari Kota Kinabalu. Bila sampai ke Kota Kinabalu,
terpaksa memakan masa begitu panjang. Kadangkala satu hari untuk *queue* tidak dapat,
terpaksa balik dan hari kemudian datang lagi. Jadi, minta Yang Berhormat Menteri ambil
perhatian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.41 mlm.,2241,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Stampin. Selepas Yang Berhormat Stampin, Yang Berhormat Padang Besar.
Selepas itu Yang Berhormat Menteri menjawab."
