level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Dato' Johari Abdul [Sungai Petani],Yang Berhormat Limbang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Tuan Haji Hasbi Haji Habibollah [Limbang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Dato' Johari Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Adakah Yang Berhormat Limbang bercadang untuk kemukakan permohonan
kepada kerajaan untuk review beberapa peruntukan yang diberikan supaya
peruntukan yang diberikan kepada Sabah dan Sarawak melebihi daripada apa
yang telah diberikan. Sebagai contoh, dalam projek-projek yang telah pun
disebutkan oleh Menteri Kewangan hanya 8% daripada jumlah akan pergi ke
Sabah dan Sarawak sedangkan hasil minyak yang dikeluarkan oleh Sabah dan
Sarawak kepada Kerajaan Persekutuan ialah 45%. Yang Berhormat Limbang,
adakah Yang Berhormat berasa harus diberikan peruntukan yang lebih kepada
peruntukan untuk Sabah dan Sarawak demi membangunkan rakyat di sana.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Yang
Berhormat Sungai Petani. Bagi saya sedikit sahaja. Dalam apa-apa rancangan
Malaysia yang kita buat, yang dibuat oleh kerajaan, memang kita ada midterm
review. Itulah satu kaedahnya. Kita bukannya ‘lantak mati’. Bila-bila masa boleh
di review mengikut keperluan semasa ataupun permohonan-permohonan tertentu.
Itu sahaja.
Saya sambung tentang ini tadi. Sebelum saya pergi kepada wish list ini
tadi saya juga hendak menyentuh tentang pelancongan. Kita di Limbang
mengharapkan sangat agar Kementerian Pelancongan dapat menyediakan
peruntukan untuk memulakan kerana ada yang berminat untuk mengadakan
homestay. Untuk pengetahuan Tuan Yang di-Pertua, di Limbang pada masa ini
belum ada sebuah pun homestay yang secara formal dilaksanakan. Jadi kita minta
bantuan daripada Kementerian Pelancongan kerana memang ada kita mempunyai
produk-produk yang dapat diutarakan untuk menarik pelancong ke Limbang. Jadi
saya memohon kepada Kementerian Pelancongan untuk menyediakan peruntukan
dan kepada Kementerian Penerangan, Komunikasi dan Kebudayaan bahawa saya
ingin hendak tahu juga bagaimana dan bilakah rancangan kerajaan untuk
melebarkan jalur lebar ini ke kawasan pedalaman sebab sekarang ini rakyat kita
terutamanya yang belajar di luar, yang bekerja di luar, apabila mereka balik
kawasan, balik ke kampung, inilah yang menjadi kekangan mereka, mereka selalu
bertanyakan tentang perkara ini. Jadi kita minta kepada kementerian dalam
Rancangan Malaysia Kesepuluh ini akan dapat melihat perkara ini dan
melaksanakan secepat mungkin.
Tentang wish list yang saya sebutkan tadi itu, saya ada beberapa list di
sini yang saya ingin hendak sebut satu persatu sebab saya sudah rangka
semuanya, sudah atur mengikut keutamaan di kawasan saya. Pertama sekali ialah
tentang pembinaan jalan. Saya ucapkan terima kasih juga kepada kerajaan
kerana telah dan sedang dalam pelaksanaan iaitu Jalan Meritam di sepanjang
Sungai Limbang, Meritam-Telahak ini. Fasa satu dan fasa dua telah pun
dilaksanakan dan dijangka siap dalam April 2011. Jadi permohonan saya dalam
rancangan Bajet 2011 ini dan Rancangan Malaysia Kesepuluh ialah untuk
menyambung baki jalan tersebut dalam fasa ketiga kerana jika ianya tidak
dilaksanakan jalan itu tidak akan menuju ke mana-mana. Jadi mesti ada
kesinambungan dalam Rancangan Malaysia Kesepuluh ini sebab fasa satu adalah
di bawah PRE dan fasa dua di bawah NKRA.
Satu lagi ialah tentang pembinaan Jalan Bawang Obor-Pekan Mendamit
ke Rumah Jampong, Melaban dan Mentawai fasa dua. Pada masa ini fasa satu
sedang pun di bawah NKRA sedang dalam pelaksanaan iaitu peringkat survey
dan reka bentuk dan tender akan dipanggil pada hujung tahun ini. Jadi mungkin
ianya akan dapat disiapkan dalam tahun 2012. Jadi kita memohonlah untuk jalan
ini supaya fasa kedua diadakan supaya jalan itu juga akan memberi makna ianya
akan menuju kepada satu lagi tarikan pelancong iaitu Gunung Buda dan juga di
sana apabila jalan ini kalau disiapkan nanti ianya akan memanfaatkan 10 buah
rumah panjang, tiga buah kampung kaum Bisayak dan tiga buah sekolah dan dua
klinik desa.
Satu lagi ialah tentang bekalan air. Kita memohon agar bekalan-bekalan
air luar bandar Tenaga Mendamit dan Ulu Mendamit dan juga daripada Jalan Batu
Danau menuju ke Jalan Oil Palm Scheme dapat diadakan dilaksanakan dalam
Rancangan Malaysia Kesepuluh ini. Satu lagi ialah tentang pembinaan klinik pakar
asas yang telah saya suarakan sejak tahun lepas lagi. Pada masa ini kami sedang
menunggu, masih menunggu seorang doktor pakar yang sudah diluluskan untuk
Hospital Limbang sementara menunggu klinik pakar asas dibina di Limbang dan
juga tentang klinik pakar asas ini kita berharap benar dan saya masih ingat lagi
menteri dalam Dewan ini mengatakan bahawa ianya telah diluluskan dan insya-
Allah akan dilaksanakan dalam Rancangan Malaysia Kesepuluh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1750,1750,Tuan Haji Hasbi Haji Habibollah [Limbang],"Akan tetapi kita berharap agar ianya dilaksanakan dalam first rolling plan
Rancangan Malaysia Kesepuluh ini kerana atas keadaan yang begitu mendesak.
Saya juga hendak menyuarakan di sini iaitu tentang sebuah sekolah
kebangsaan pusat untuk diadakan, dilaksanakan di sepanjang Jalan Meritam ini
tadi yang dijangka akan siap dalam tahun 2012 itu. So, di sepanjang jalan ini ada
lima buah sekolah dan ada sesetengah sekolah itu hanya mempunyai tujuh orang
murid dan ada 34 orang murid sahaja. Jadi saya telah mencadangkan dahulu dan
telah pun menyuarakan kepada Yang Berhormat Timbalan Menteri semasa
melawat tempat saya. Ini adalah lebih baik iaitu di mana kita akan dapat
menyediakan satu sekolah pusat yang cukup dengan facilities yang mana ianya
boleh digunakan oleh penduduk kampung di sepanjang sungai juga.
Ini kerana dahulu memanglah, dari sebuah kampung ke sebuah kampung
itu apabila mengikut sungai, ianya terlalu jauh apabila mengikut selekoh sungai.
Akan tetapi apabila jalan ini siap ianya adalah berdekatan. Jalan itu dan sekolah
itu juga akan menyediakan anak murid daripada jumlah penduduk mencecah
2,000 orang. Ini juga kita harapkan dapat dilaksanakan dalam first rolling plan
Rancangan Malaysia Kesepuluh.
Tentang pembinaan Jalan Ulu Lubai di Limbang, jalan ini di hujungnya
itulah terletaknya Sekolah Kebangsaan Ulu Lubai yang mana pada tahun lepas
mendapat Anugerah Komanwel yang mana telah pun mengharumkan negara kita.
Jadi, saya berharap Kementerian Pendidikan khususnya akan dapat memberikan
perhatian tentang perkara ini dan juga kementerian untuk membina jalan ini.
Selain itu juga, ialah tentang bekalan-bekalan elektrik. Kita ucapkan
terima kasih juga kepada kerajaan kerana pada masa ini bekalan-bekalan elektrik
sudah pun mula dibina di kawasan saya. Katanya tiang-tiang sudah di pacak
sudah. Akan tetapi bekalan elektrik ke Hulu Medamit dan kawasan pesisir Sungai
Limbang masih ada juga yang masih tercicir dan belum menikmati sama sekali.
Jadi, kita berharap ianya dapat dilaksanakan dalam Rancangan Malaysia
Kesepuluh ini.
Perkara yang begitu penting bagi saya kerana saya telah pun dicabar oleh
seorang makcik daripada kaum Penan semasa saya melawat mereka iaitu
pembinaan Klinik Kesihatan Nanga Medamit, Telahap dan Long Napir.
Ketiga-tiga projek ini telah diluluskan dalam Rancangan Malaysia
Kesembilan. Jadi di sini saya minta agar Klinik Long Napir ini, di mana saya telah
dicabar oleh seorang kaum Penan, “Kita tengoklah Yang Berhormat, betul atau
tidak ianya akan dibina.” Jadi, ini adalah satu cabaran bagi diri saya. Akan tetapi
saya ucapkan terima kasih kerana pada sesi yang lepas, Menteri Kesihatan telah
pun memberi assurance dengan izin, kepada saya bahawa ianya akan
dilaksanakan.
Jadi saya berharap Klinik Long Napir dan Telahap ini kerana kedua-
duanya memang belum mempunyai klinik, maka kedua-dua inilah diutamakan
dalam first rolling plan Rancangan Malaysia Kesepuluh. Kenapa dua buah klinik ini
mesti dilaksanakan dengan secepatnya? Ini kerana keadaan mendesak.
Sebagaimana saya katakan bahawa kalau dari Long Napir hendak pergi ke Pekan
Limbang bawa pesakit, kena RM600 ke RM700. Jadi, kenalah diadakan di Long
Napir.
Ini kerana kalau kita hendak tengok keadaan ratio population, memang
tidak – kalau kita hendak ikut kriteria biasa tetapi ini adalah keperluan. Saya yakin
apabila ianya dibuat di Long Napir nanti, ia akan menarik penduduk di sekitarnya,
di pedalaman pergi ke sana untuk mendapatkan rawatan.
Sebelum saya berundur diri, saya juga ingin hendak menyentuh tentang –
ini saya ingin memohon kepada Jabatan Perdana Menteri agar dapat
melaksanakan sebab kita di Sarawak pernah merancang untuk membina sebuah
pejabat bangunan sendiri untuk Lembaga Pelesenan Kenderaan Perdagangan
Sarawak. Ianya telah diluluskan pada tahun lepas. Mungkin ada kekangan
kewangan di mana kosnya yang dianggarkan RM18 juta. Tapak pembinaan pun
sudah disediakan di kawasan Pending di Kuching.
Jadi, memandangkan LPKP di Sarawak yang telah pun menyewa melebihi
20 tahun, dua pintu blok kedai, mungkin inilah masanya untuk LPKP Sarawak
kerana kita juga nanti akan bersendirian dengan Sabah sebab di sini akan diambil
oleh SPAD. Jadi kita merayulah kepada kerajaan, mungkin untuk menimbang
semula untuk membina pejabat sendiri, bangunan sendiri untuk LPKP Sarawak.
Mungkin dengan bangunan yang baru, semangat yang baru, insya-Allah akan
menaikkan semangat untuk pegawai-pegawai LPKP untuk bekerja dengan lebih
gigih lagi dan berdedikasi.
Tuan Yang di-Pertua, kita sedar kita hanya ada sepuluh tahun lagi untuk
sampai ke Wawasan 2020. Kita amat berharap semua keperluan asas rakyat
dapat diselesaikan atau disempitkan jurangnya sebelum kita sibuk mentadbir
negara maju itu nanti. Sekian, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1750,1750,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, untuk makluman, setakat ini Ahli Parlimen daripada Barisan Nasional
telah 25 orang berucap, Ahli Parlimen daripada Pakatan 27 orang dan BEBAS
tiga orang. Di kalangan Ahli Parlimen Pakatan, DAP - 12 orang, PKR - 6, PAS - 9.
Saya terpaksa selaraskan ini dan untuk berlaku adil, saya ingin memanggil
seorang daripada Barisan Nasional. Selepas itu baru seorang daripada Pakatan
Rakyat. Saya jemput Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1750,1750,Dato' Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kerana memberikan saya kesempatan pada petang ini untuk
mengambil bahagian untuk membahaskan Bajet 2011 ini. Tuan Yang di-Pertua,
saya hendak mengucapkan terima kasih juga kepada Yang Amat Berhormat
Perdana Menteri kerana mengiktiraf dan amat memahami pentingnya peranan
wanita dan keluarga dalam kita mengejar taraf hidup yang lebih baik dan
pertumbuhan ekonomi negara yang lestari.
Yang Amat Berhormat Perdana Menteri ada mengumumkan pelaksanaan
program perintis Small Office Home Office (SOHO) dengan izin, untuk wanita
kurang upaya selama tiga bulan untuk melatih mereka dalam pelbagai bidang
kemahiran. SOHO ini memang mempunyai faedah yang banyak. Sebagai
contohnya, di negara maju semakin ramai bilangan pekerja yang tidak lagi perlu
menghadirkan diri di pejabat kerana banyak kerja yang boleh diselesaikan di
rumah dan dihantar melalui e-mel kepada majikan dan kaedah video conferencing
dengan izin, juga banyak digunakan. Saya akui memang tidak semua jenis kerja
sesuai untuk di SOHO kan, tetapi saya percaya kita perlu melihat kepada konsep
ini dengan lebih terperinci.
Sehubungan dengan itu, saya ingin membuat beberapa cadangan.
Pertamanya, saya ingin mencadangkan agar pelaksanaan konsep SOHO ini
diperluaskan lagi. Di waktu yang sama, saya ingin juga mencadangkan agar satu
kajian terperinci dengan objektif pelaksanaan konsep SOHO ini dapat dijalankan.
Ketiganya, saya juga ingin mencadangkan bahawa kerajaan menawarkan insentif
cukai yang bersesuaian untuk menggalakkan lebih banyak syarikat swasta
mengguna pakai SOHO bagi pekerja-pekerja syarikat mereka terutamanya untuk
kaum wanita seperti pelepasan cukai bagi pembelian peralatan IT dan
telekomunikasi yang digunakan untuk pelaksanaan SOHO ini atau insentif-insentif
cukai yang lain.
Ini secara tidak langsung akan mengurangkan kebergantungan kepada
pembantu asing, anak-anak dapat dibesarkan sendiri oleh ibu bapa, masalah
kesesakan jalan raya boleh dikurangkan dan alam sekitar yang lebih bersih jika
kurangnya penggunaan kenderaan di jalan raya.
Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai Jabatan
Kebajikan Masyarakat. Saya hendak minta statistik jumlah penerima bantuan
mengikut kategori bantuan dan juga mengikut negeri. Daripada jumlah tersebut,
berapakah jumlah penerima bantuan yang terdiri daripada penduduk luar bandar?
Saya juga memerlukan data mengikut kategori penerima bantuan.
Saya sering mendengar keluhan daripada pemohon bantuan JKM yang
tidak dilayan apabila mereka berada di pejabat JKM. Mereka terpaksa menunggu
berjam-jam dan selepas itu berbulan-bulan menunggu keputusan sama ada lulus
atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato' Noraini binti Ahmad [Parit Sulong],"Ada sesetengahnya tidak mendapat maklum balas langsung. Jadinya
sehubungan dengan itu saya ingin bertanya, berapakah jumlah purata kakitangan
dan pegawai JKM di setiap daerah? Ini kerana saya tengok masih terdapat
kelewatan dalam tindakan yang perlu diambil oleh pegawai berkenaan hingga
menyebabkan rakyat menjadi marah kepada kerajaan. Jika masalahnya adalah
jumlah pegawai dan kakitangan yang tidak mencukupi, jadi saya ingin
mencadangkan agar kementerian mengambil tindakan dengan menambah jumlah
kakitangan bagi meningkatkan lagi service dengan izin JKM ini kepada rakyat.
Seterusnya saya ingin menyentuh berkaitan OKU. Kita sentiasa melihat di
kaca televisyen dalam berita dan juga program-program kita dapat melihat
bagaimana ramai golongan tidak upaya ini memohon untuk mendapatkan
sumbangan. Malah ada juga terdapat kes-kes di mana keluarga mempunyai dua
atau tiga anaknya daripada golongan OKU yang tidak upaya dan memerlukan
bantuan. Mungkin dari segi bantuan OKU yang tidak upaya ini telah diberi dan ada
di dalam senarai bantuan di bawah JKM. Namun di sini saya ingin mencadangkan
agar kerajaan menimbang untuk memberikan elaun kepada ibu bapa ataupun
penjaga yang menjaga OKU yang tidak berupaya menjaga diri seperti mempunyai
anak cacat dan sepertinya.
Di negara Barat sebagai contohnya di Ireland, wanita yang tidak bekerja
dan menjaga anak diberi elaun sebanyak EUR250. Untuk menjadi penjaga OKU
jadinya wajar elaun seperti ini juga diberikan kepada penjaga ataupun ibu bapa.
Dengan ada bantuan ini dapatlah meringankan beban golongan penjaga dan
secara langsungnya akan menggembirakan mereka.
Tuan Yang di-Pertua, saya percaya ramai wanita yang mengalu-alukan
dan gembira bila mendengar pengumuman dalam bajet membenarkan wanita
bersalin membuat pilihan untuk cuti selama 90 hari. Masa cuti yang fleksibel ini
bagi menentukan cuti bersalin ini adalah wajar dan bagi memberi perhatian
kepada ibu-ibu untuk terus memberikan perhatian kepada bayi dan bersama
dengan bayi untuk tempoh tiga bulan yang pertama. Wanita bersalin diberi cuti
bersalin mengikut pilihan maksima 90 hari dengan tempoh cuti bersalin
keseluruhan adalah 300 hari. Berdasarkan formula tersebut sekiranya diambil cuti
maksima seseorang wanita hanya dibenarkan untuk bercuti bersalin sebanyak
lebih kurang tiga kali. Sebelum ini kerajaan memberi cuti dua bulan setiap kali
bersalin dengan maksima 300 hari ataupun lima kali cuti bersalin.
Bagi mereka yang bercadang untuk bersalin daripada lima orang, maka
dasar cuti pilihan 90 hari dengan maksima 300 hari cuti ini tidak menyebelahi
mereka. Mereka perlu mengambil cuti separuh gaji ataupun cuti tanpa gaji.
Manakala cuti sakit hanya untuk satu hari sahaja. Pihak hospital tidak akan
mengeluarkan cuti sakit kerana menyatakan bersalin tidak termasuk dalam cuti
sakit, maka berapakah hari sangatkah wanita akan mengambil cuti tanpa gaji ini.
Justeru di sini saya ingin mencadangkan agar kerajaan menambah cuti bersalin
daripada 300 hari kepada 450 hari bagi meningkatkan lagi usaha mengeratkan
kekeluargaan di samping mengiktiraf wanita dalam pembangunan negara. Di
samping itu kerajaan secara alternatifnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Mengkaji dan membenarkan
wanita yang bersalin dibenarkan bekerja daripada rumah untuk kerja tertentu.
[Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Lenggong, hendak sokongkah hendak membantah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato' Shamsul Anuar Nasarah [Lenggong],Sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Lenggong
duduk di sebelah saya ini jadi tidak apalah nanti boleh bisik-bisik sahajalah.
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia hendak sokong
itu Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Dekat sahaja boleh bisik-bisik
dengan saya. Saya sambung sahajalah ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato' Shamsul Anuar Nasarah [Lenggong],"Bagi saya mencelah,
sedikit-sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],Lelaki bersalinkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato' Shamsul Anuar Nasarah [Lenggong],"Saya tidak bersetuju
pandangan Yang Berhormat Parit Sulong kalau beri 400 hari. Kalau kita hendak ke
negara maju kita perlukan rakyat yang ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"400 hari setahun
lebih itu Yang Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato' Shamsul Anuar Nasarah [Lenggong],"Saya ingat jangan bagi had
selagi dia boleh bersalin, bersalinlah kemudian beri cuti supaya kita dapat tambah
bilangan penduduk yang ramai. Apabila penduduk sudah ramai, maka kita boleh
menjayakan banyak program untuk menuju ke arah negara maju sesuai dengan
dasar yang lama yang dibuat oleh negara sewaktu Perdana Menteri lalu untuk
mencapai sasaran 70 juta bilangan penduduk. Jadi kalau boleh jangan had-
hadlah, selagi dia boleh bersalin bagi sahaja cuti. Apa pandangan Yang Berhormat
Parit Sulong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Daripada satu ibukah, dua ibu
ini Yang Berhormat Lenggong ini? Itu hendak kena tanya juga. Akan tetapi setakat
ini 300 hari bermakna lima kali bersalinlah tetapi saya mencadangkan 450 hari cuti
bersalin iaitu bagi mengekalkan untuk wanita-wanita ini bersalin dan mempunyai
lima kali bersalin maknanya mempunyai lima anak. Jadi sekiranya kerajaan boleh,
bukan tidak setuju tetapi sekiranya kerajaan boleh memikirkan satu cara yang
tidak akan menyebabkan produktiviti di tempat kerja itu menjadi lebih kurang
dengan tidak melimitkan waktu bersalin ini apa salahnya.
Jadi saya menyambung ucapan saya, cadangan saya yang keduanya pula
adalah kerajaan secara alternatifnya boleh mengkaji dan juga membenarkan
wanita yang bersalin ini dibenarkan bekerja daripada rumah untuk tempoh tertentu
kerana saya percaya sistem bekerja daripada rumah ini tidak akan menjejaskan
kerja dan produktiviti mereka walaupun bekerja dan secara langsungnya akan
menguntungkan semua pihak.
Tuan Yang di-Pertua, saya hendak berpindah kepada isu pendidikan.
Bajet 2011 memperuntukkan sebanyak RM576 juta untuk menyediakan tenaga
pengajar yang berkualiti tinggi untuk membimbing dan mendidik pelajar sekolah
dengan sebaiknya. Saya menyokong penuh langkah kerajaan ini kerana dengan
memberi peluang guru-guru meningkatkan tahap profesionalisme yang berterusan
secara sistematik negara akan mempunyai guru-guru cemerlang yang berkesan
dan efektif. Kualiti guru merupakan penentu utama kepada prestasi pelajar dan
pengalaman daripada sistem sekolah berprestasi tinggi global menunjukkan
bahawa prestasi pelajar hanya boleh ditingkatkan dengan meningkatkan
keberkesanan pengajaran dan pembelajaran di bilik darjah. Soalan saya adalah
dengan peruntukan yang diberikan, berapakah biasiswa yang akan dianugerahkan
kepada guru-guru bagi mengikuti kursus pascaijazah merangkumi peringkat
sarjana dan kedoktoran di bawah Hadiah Biasiswa Latihan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Che Uda bin Che Nik [Sik],"Yang Berhormat Parit Sulong. Sedikit
sahaja. Mengenai guru-guru ini saya bersetuju dengan Yang Berhormat Parit
Sulong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Okey, bolehlah Yang
Berhormat Sik saya benarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Tuan Che Uda bin Che Nik [Sik],"Saya bersetuju dengan Yang
Berhormat Parit Sulong guru-guru ini diberi biasiswa atau kemudahan untuk
melanjutkan pelajaran. Akan tetapi skim yang ada sekarang tidak memberi
penilaian kepada guru-guru yang mendapat ijazah kedua atau ketiga MA atau PhD
di dalam skim gaji dan juga peluang naik pangkat. Adakah Yang Berhormat Parit
Sulong ingin mencadangkan supaya kerajaan juga menyediakan satu skim khas
untuk guru-guru yang melanjutkan pelajaran ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1800,1800,Dato’ Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Sik
sebenarnya banyak lagi cadangan-cadangan yang saya akan berikan untuk
memperkasakan guru. Jadinya saya akan teruskan ucapan saya ya, Yang
Berhormat Sik. Saya juga hendak tanya sama ada guru-guru yang dianugerahkan
biasiswa ini akan dipantau kemajuan dan juga prestasi mereka kerana
pemantauan ini sangat penting untuk mengelakkan pembaziran dan pemberian
biasiswa ini sama ada ia kos efektif ataupun ada keberkesanan dari segi kosnya.
Saya juga ingin mencadangkan supaya lebih ramai guru terutama
daripada sekolah-sekolah di luar bandar diberi biasiswa sebagai insentif dan juga
pencetus semangat untuk bekerja. Guru-guru dan kumpulan ini boleh diberikan
hadiah biasiswa untuk mengikuti kursus pendek atau mengikuti program
attachment di sekolah berprestasi tinggi di luar negara sebagai contoh.
Pendedahan ini akan membolehkan mereka memahami sistem pendidikan luar
daripada negara sendiri dan berpeluang untuk mengajar di bilik darjah semasa
dalam program attachment. Saya juga ingin mencadangkan agar KPM
menyediakan pelbagai modul Continuing Professional Development (CPB) seperti
kursus latihan formal, pengajian pascasiswazah, pengajian jarak jauh dan lain-lain
aktiviti yang membolehkan guru membuat pilihan terbaik untuk pembangunan
kerjaya mereka."
