level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohd Yusmadi bin Mohd Yusoff,Boleh sedikit? Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Silakan, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Menteri mengambil kira
niat baik Yang Berhormat Timbalan Menteri tadi untuk isi HAM ini Hak Asasi Manusia ini
mendapat orang kata apa- dokongan pihak-pihak ‘ORMAS’ dan pihak MACSA. Cuma satu
sahaja yang saya mohon penjelasan Yang Berhormat Timbalan Menteri sebab saya yakin di
bawah Kerajaan Malaysia baharu ini kita ada memberi satu komitmen yang kuat untuk aspek
hak asasi manusia. Di mana dikatakan SUHAKAM akan diletakkan di bawah Parlimen dan
juga rungutan terdahulu yang mungkin kita akan selesaikan iaitu boleh dikatakan bahawa
laporan-laporan hak asasi manusia tersebut tidak dibahaskan di Parlimen dan sebagainya-
dahulukan?
Jadi, saya tahu secara fakta bahawa satu ketika Kabinet ada membuat keputusan
bahawa *Select Committee* untuk hak asasi manusia sebenarnya diluluskan. Cuma ketika
pelaksanaan dahulu mungkin atas aspek-aspek tertentu ia tidak dapat dilakukan. Mungkin
saya mohon penjelasan Yang Berhormat Timbalan Menteri sekiranya perkara itu tidak
bersalahan ataupun peluang itu ada, mungkin agak bersesuaian untuk laporan UPR itu dapat
juga menjadi perkongsian kami di Dewan- di Parlimen, Dewan Negara mahupun Dewan
Rakyat semua dibentangkan nanti."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Terima kasih, Yang Berhormat Senator. Jadi,
sebenarnya laporan ini sudah pada saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,ANNOTATION,[Menunjukkan dokumen berkaitan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Dan mungkin
nanti selepas Dewan ini saya boleh bagilah. Mungkin kita pun belum lagi edar kepada
kesemua Ahli Parlimen. Jadi, hendak..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Puan Asmak binti Husin,"Satu lagi boleh? Satu lagi sebelum pindah ini. Saya
mohon mencadangkan kepada pihak Yang Berhormat Menteri berkisarkan dengan
kepatuhan ini untuk membuka juga ruang latihan tentang kepatuhan hak asasi ini kepada
kerajaan negeri. Sebab kami di peringkat Kelantan juga menggubal polisi dan undang-
undang yang mana berkait dengan kepatuhan ini juga. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Menteri. Yang isu bertemu dengan MACSA
tidak boleh cakap dekat Parlimen kah, apa dia punya *outcome*?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Apa dia itu, Tuan Yang di-Pertua?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Yang jumpa dengan...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,MACSA
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,MACSA. Dia tiada keputusan?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Baru perbincangan yang baharu. Kita hanya
mendapat mengumpulkan maklumat untuk kita hendak kemaskan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Sedang teliti lah?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Ya, dengan itu tetapi belum ada apa-apa keputusan
tetapi..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Yang berkenaan dengan SUHAKAM?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,Sama juga.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Sama juga.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,Kita dalam proses ini.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Okey. Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Jadi, kita jumpa- maaf, pada 28 Ogos bukan dua
hari bulan tetapi 28 Ogos. Makna baru lagilah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato’ Haji Marzuki bin Yahya,"Okey. Jadi, saya hendak menyambung juga lagi
soalan yang kedua daripada Yang Berhormat Senator Puan Asmak binti Husin juga.
Sebelum itu, membabitkan tentang soal melibatkan kerajaan negeri memang itu
adalah satu perkara baharu yang kita akan bawa kali ini dalam perbincangan untuk
menetapkan tentang soal hak asasi manusia. Kita pun faham memang kerajaan negeri juga
kena memainkan peranan yang besar termasuk untuk penggubalan undang-undang
terutama undang-undang syariah.
Jadi, seterusnya saya hendak menyambung terus tentang soalan yang kedua oleh
Yang Berhormat Senator Puan Asmak binti Husin iaitu tentang komitmen kerajaan dalam
menandatangani baki enam konvensyen hak asasi manusia di peringkat antarabangsa.
Adakah kerajaan akan menjalankan siri rundingan secara mendalam dengan semua pihak
termasuk pihak yang bertanggungjawab mengenai hal ehwal Islam dan budaya di Malaysia?
Jadi, kajian mengenai penyertaan Malaysia ke instrumen-instrumen antarabangsa
hak asasi manusia telah giat diteruskan oleh kumpulan kerja teknikal yang telah ditubuhkan
di bawah jawatankuasa antara kementerian dan agensi mengenai isu-isu hak asasi manusia.
Untuk makluman Dewan yang mulia ini, bagi tujuan mengkaji ratifikasi enam
konvensyen hak asasi manusia antarabangsa kerajaan telah menubuhkan enam
jawatankuasa kecil teknikal yang diterajui oleh kementerian atau agensi seperti Kementerian
Dalam Negeri, Kementerian Sumber Manusia, Jabatan Perpaduan Negara dan Integrasi
Nasional serta Kementerian Luar Negeri mengikut bidang kuasa mereka berkaitan dengan
inti pati konvensyen hak asasi manusia antarabangsa.
Ke arah meratifikasikan konvensyen-konvensyen ini, beberapa siri mesyuarat
antara agensi untuk mengkaji secara terperinci kedudukan Malaysia telah pun diadakan.
Langkah ini adalah perlu bagi dan penting bagi memastikan apakah peruntukan-peruntukan
yang sedia ada dalam konvensyen antarabangsa tersebut yang *prima facie* atau *on the face
of it* dan keserasiannya atau, dengan izin, *compatibility* dengan undang-undang yang sedia
ada.
Langkah tersebut adalah penting kerana penyediaan menyeluruh perlu
dilaksanakan terutamanya dalam memastikan semua peruntukan konvensyen berkenaan
boleh diaplikasikan melalui rangka perundangan negara. Di samping itu, undang-undang
sedia ada perlu disemak bagi memastikan ia tidak bercanggah dengan peruntukan
konvensyen yang disertai dalam jangka masa yang terdekat. Jawatankuasa kecil teknikal
yang diterajui oleh Kementerian Dalam Negeri akan mengadakan bengkel bagi
membincangkan *Convention Against Torture* dan *International Convention for the Protection
of All Persons from Enforced Disappearance.*
Tuan Yang di-Pertua, sebagai sebuah negara yang bertanggungjawab, Malaysia
perlu memastikan ia mampu memenuhi semua obligasi ke atas prinsip-prinsip yang
terkandung di dalam sesebuah konvensyen dengan sebaik mungkin. Seperti mana yang telah
dijanjikan dalam manifesto, pihak kerajaan akan terus mengambil inisiatif yang proaktif untuk
mengkaji ratifikasi konvensyen hak asasi manusia antarabangsa."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato’ Haji Marzuki bin Yahya,"Proses kajian mengenai kemungkinan penyertaan Malaysia ke konvensyen-
konvensyen antarabangsa mengenai hak asasi manusia akan diteruskan di bawah
jawatankuasa antara kementerian dan agensi yang ditubuhkan. Pihak kerajaan juga sedang
giat mengadakan konsultasi serta perbincangan dengan Jabatan Peguam Negara,
Kementerian Dalam Negeri, JAKIM serta agensi-agensi yang berkaitan dan juga pihak-pihak
berkepentingan bagi tujuan mengkaji dan menimbang kemungkinan Malaysia menyertai
konvensyen-konvensyen tersebut.
Akhir kata, dalam usaha memenuhi obligasinya dalam promosi dan perlindungan
hak asasi manusia di Malaysia, pihak kerajaan tentunya juga akan terus mempertahankan
keluhuran Perlembagaan Persekutuan yang mana Islam sebagai agama bagi Persekutuan
dan pada masa yang sama, agama-agama yang lain juga akan dihormati dan diamalkan
dengan aman dan harmoni di negara kita sejajar dengan Perkara 3 Perlembagaan
Persekutuan.
Tuan Yang di-Pertua, selanjutnya bagi soalan yang dibangkitkan oleh Yang
Berhormat Senator Dato' Hajah Fahariyah binti Haji Md Nordin yang telah bertanyakan
berkenaan adakah kerajaan dapat merundingkan semula kadar caj bekalan air mentah yang
dijual kepada Singapura.
Tuan Yang di-Pertua, hak Malaysia untuk menyemak semula harga air tidak boleh
dipertikaikan. Malaysia berhak untuk menyemak semula harga air mentah sebagaimana yang
termaktub dalam Perjanjian Air 1962. Isu semakan harga air ini juga bukanlah satu perkara
yang baharu. Rundingan mengenai semakan harga air ini pernah dilakukan antara tahun
1998 ke tahun 2002 semasa Yang Amat Berhormat Tun Dr. Mahathir Mohamad menjadi
Perdana Menteri Malaysia dan *Senior Minister* Goh Chok Tong merupakan Perdana Menteri
Singapura.
Malaysia sentiasa dan secara konsisten menegaskan bahawa Malaysia mempunyai
hak untuk semakan harga air mentah yang dijual kepada Singapura selepas 25 tahun
perjanjian tersebut berkuat kuasa bermula dari tahun 1987. Malaysia tetap berpegang teguh
kepada pendirian ini.
Tuan Yang di-Pertua, akhir sekali bagi menjawab isu yang dibangkitkan oleh Yang
Berhormat Senator Tuan Mohd Yusmadi bin Mohd Yusoff berkaitan apakah strategi dasar
luar Malaysia di bawah kepimpinan baharu bagi memastikan menjamin nama Malaysia
disanjung di persada antarabangsa.
Tuan Yang di-Pertua, strategi kerajaan dalam memantapkan imej Malaysia di
persada antarabangsa secara ringkasnya adalah berlandaskan beberapa prinsip utama
sebagaimana yang pernah diutarakan oleh Yang Amat Berhormat Perdana Menteri dan juga
Yang Berhormat Menteri Luar sebelum ini. Antara lain strategi atau pendekatan baharu yang
akan dan sedang diambil oleh kerajaan termasuklah seperti berikut:
(i) mengamalkan dasar berbaik-baik dengan semua negara yang
ingin menjalinkan hubungan dengan Malaysia demi kebaikan dan
keuntungan bersama;
(ii) mengamalkan dasar berkecuali dan tidak memihak khususnya
dalam konteks konflik yang sedang berlaku di serata dunia dan
juga dalam konteks hubungan dengan kuasa-kuasa besar;
(iii) memberi penekanan kepada prinsip-prinsip sejagat seperti
menghormati hak asasi manusia, menghormati *rule of law,*
dengan izin, ketelusan, keterbukaan dan juga tadbir urus yang
baik khususnya dalam memacu negara mengecap status negara
dan ekonomi maju; dan
(iv) memastikan agar Malaysia terus lantang dalam menyatakan
pendiriannya berkaitan situasi-situasi kemanusiaan sejagat
khususnya seperti isu Rohingya, isu Palestin baik di peringkat dua
hala mahupun pelbagai hala melalui platform seperti ASEAN, OIC
dan PBB antara lainnya.
Suka juga saya tekankan bahawa di Kementerian Luar Negeri, kita memandang
tinggi sumbangan yang telah dimainkan oleh pemimpin-pemimpin terdahulu di peringkat
antarabangsa khususnya dalam membina landasan yang baik bagi Dasar Luar Malaysia yang
masih kita gunakan sebagai panduan pada masa kini. Contohnya seperti triti ZOPFAN bagi
rantau Asia Tenggara yang dicetuskan oleh Yang Amat Berhormat Tun Abdul Razak pada
tahun 1971 seperti yang disebutkan oleh Yang Berhormat Senator Yusmadi.
Dalam konteks ini, kerajaan terus komited untuk memperluas dan memperkukuhkan
landasan hubungan antarabangsa Malaysia yang telah dibina sejak sekian lama ke arah
memantapkan peranan negara di peringkat antarabangsa demi memastikan agar Malaysia
dikenali dan disanjung sebagai negara kuasa pertengahan atau, dengan izin, *middle power,*
yang berprinsip, mampu berdaya saing dengan mampan dan sentiasa bersedia untuk
mengetengahkan dan mempertahankan pendirian dan kepentingan di persada
antarabangsa.
Tuan Yang di-Pertua, demikian sahaja penjelasan saya mengenai isu yang
dibangkitkan oleh Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Haji Marzuki bin Yahya,Ada soalan?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Boleh ya? Boleh, Tuan Yang di-Pertua?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Silakan, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Menteri, saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Menteri, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Saya ucapkan tahniah, satu jawapan yang
meyakinkan. Pun begitu, saya hendak bagi staf-staf di belakang sana senyum sedikit, tolong
tambah sumber. Sebab, perancangan tadi itu pada pandangan saya, itu satu agenda yang
besar dan bagi saya, di kala Malaysia sekarang ini memang berada di kedudukan yang
sangat kita panggil, bukan kritikal tetapi saya bersifat optimistik, lebih strategik. Di kala kita
mampu berdiplomasi dengan semua orang dalam keadaan ekonomi kita juga tergugat, saya
rasa motivasi kepada staf-staf di belakang itu, jadi bajet kali ini tolong tambah sedikit..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,Kena tambahlah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Kena tambah, pada pandangan saya lah.
Kedua, cumanya saya ingin, atas nada tadi juga, mengatakan Malaysia sebenarnya
mempunyai potensi yang besar dan mungkin atas sebab latar belakang terdahulu, *brand*
Malaysia itu, mereka masih lagi mengatakan kita, dengan izin, *competitive authoritarian* atas
sebab-sebab tertentu.
Jadi sekiranya *brand* begitu yang dikatakan tadi dengan *rules of law-*nya, hak asasi
manusianya, komitmen terhadap aspek-aspek tata kelola, saya yakin perkara itu dapat
diangkat di bawah kepimpinan sekarang dan saya rasa ia akan mampu memberi satu
lonjakan juga kepada kementerian-kementerian lain untuk sekali lagi membawa Malaysia
seperti mana yang pernah kita suatu ketika dihormati dengan hebat. Saya ucapkan terima
kasih dan syabas staf-staf di belakang. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Ini bukan soalan, Yang Berhormat. Ia satu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Haji Marzuki bin Yahya,Ya. Jadi sebelum saya hendak...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Menteri, dia minta tambah peruntukan
Kementerian Luar Negeri sahaja. Yang lain semua dia setuju dengan apa Yang Berhormat
beritahu sebentar tadi. Silakan, Yang Berhormat Dato’ Fahariyah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Haji Marzuki bin Yahya,"Oh, ada lagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih Tuan Yang di-Pertua.
Saya tidak pasti sama ada saya terlepas pandang kah, saya terlepas dengar kah, berkenaan
Pulau Pisang. Sebab saya rasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Hajah Fahariyah binti Haji Md Nordin,"Sudah jawab kah belum ini, belum, kan?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,Pulau Pisang mengenai nelayan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Hajah Fahariyah binti Haji Md Nordin,Saya pun rasa saya...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat, Pulau Pisang yang berkenaan dengan
nelayan semua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Hajah Fahariyah binti Haji Md Nordin,"*No, no, no. This Pulau Pisang*, *this is
different.* Rumah api."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Oh, okey, okey."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Hajah Fahariyah binti Haji Md Nordin,*Should I repeat the question?*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Boleh, boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Hajah Fahariyah binti Haji Md Nordin,"Ini berkenaan Pulau Pisang yang
terletak berhampiran dengan Benut Pontian, lebih kurang lapan kilometer daripada Benut
yang mana pulau itu memang hak milik Johor, memang hak milik mutlak Malaysia. Akan
tetapi, rumah api di Pulau Pisang itu dikawal selia dan dioperasikan oleh Lembaga Maritim
dan Pelabuhan Singapura. Saya dimaklumkan bahawa rumah api ini pun telah dipagarkan
dan Kerajaan Singapura telah membina jalan yang besar dan sebagainya.
Saya hendak tanya pihak kerajaan, adakah pihak kerajaan bercadang, dengan
secara diplomatiklah, untuk mengambil alih semula rumah api ini supaya kejadian ataupun
kes Pulau Batu Putih tidak berulang semula? Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Saya tambah
sedikit.
Tuan Yang di-Pertua, berhubung Pulau Pisang ini, saya ingat saya dah bangkitkan
tiga kali atau empat kali di Dewan Rakyat tetapi jawapan Yang Berhormat Menteri, Timbalan
Menteri tidak memberikan keyakinan kepada saya. Ini kerana jawapan mereka menyatakan
kita tidak usah risau oleh sebab Pulau Pisang hak kita, kita jangan bimbang, ia tidak akan
terlepas daripada milikan kita.
Akan tetapi soalan saya, kenapa kita terus benarkan Kerajaan Singapura mengurus
rumah api tersebut? Oleh sebab pulau tersebut mempunyai nilai-nilai strategik untuk
mempertahankan negara, maka sebab itu saya desak Kementerian Luar untuk membawa
perkara ini ke Kabinet.
Saya yakin dan percaya jawapan yang saya terima tidak sampai ke Kabinet rasanya
sebelum ini. Sekiranya tidak sampai kepada Kabinet, saya desak dan kalau tidak sampai
juga, saya akan mengadu kepada Yang Amat Berhormat Perdana Menteri untuk
mendapatkan jawapan. Ini saya serius berhubung perkara ini. Terima kasih Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Ya saya jawab sedikit. Jadi merujuk kepada
pertanyaan Yang Berhormat Senator Dato' Hajah Fahariyah berkenaan dengan Rumah Api,
Pulau Pisang jauh ke tengah ini.
*So* memang kita sedia maklum bahawa Pulau Pisang ini adalah hak mutlak Johor.
Di mana pada waktu itu Kerajaan British yang telah memberi kuasa kepada kerajaan
Singapura untuk mengurus tadbir sehingga ke hari ini. Jadi jikalau merujuk dari segi
kedaulatan, dari segi perundangan, saya rasa bukanlah kementerian saya untuk hendak
menjawab ini, Tuan Yang di-Pertua. Saya rasa lebih baik perkara ini diangkat kepada JPM
untuk menjelaskan dengan lebih lanjut tentang soal apa yang dibangkitkan oleh Yang
Berhormat Senator tadi.
Jadi tentang kedudukan itu sehingga hari ini, apa yang kita difahamkan bahawa,
Pulau Pisang masih lagi dikawal selia oleh Singapura dan urusannya itu berjalan dengan baik
tanpa sebarang permasalahan dan aktiviti-aktiviti yang di luar jangkaan kita. Jadi tidak ada
sebarang laporan berkenaan dengan Pulau Pisang ini, Yang Berhormat.
Jadi yang akhir sekali saya hendak mengucapkan Terima kasih kepada Yang
Berhormat Yusmadi kerana memberi satu kata-kata semangat, terutama kepada kami di
pihak..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Menteri ini ditujukan kepada kementerian
mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Jabatan Perdana Menteri, Yang Berhormat Menteri
Undang-undang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Menteri Undang-undang.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Berkenaan dengan Pulau Pisang ini, di bawah MKN.
Jadi yang akhir sekali saya hendak mengucapkan terima kasih Yang Berhormat Yusmadi
yang telah memberi pengiktirafan kepada pegawai-pegawai kami dan sehingga untuk
ditambahkan bajet, memang keadaan agak runcing bagi kami di KLN, dan saya yakin dengan
kakitangan yang ada, walaupun dalam keadaan apa sekalipun, *they are the best for us...*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,ANNOTATION,[Dewan tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Memang-memang, saya setuju dengan Yang Berhormat
Menteri saya setuju, saya pun pergi keluar negeri pun susah saya tengok mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,*Budget constraint.*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Jadi harap kita sama-samalah berusaha. Jadi saya
ucapkan terima kasih kepada Yang Berhormat Senator semua yang bersimpati dengan
kakitangan saya di KLN. Sekian. *Wabilahitaufik walhidayah*..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah Tuan Yang di-Pertua
sebelum *“Wabilah...”*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,Ada lagi?
