level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Dijemput Yang Berhormat Timbalan Menteri menjawab dan
menggulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Tuan
Yang di-Pertua, saya ucapkan terima kasih kepada dua orang Ahli Yang Berhormat yang
telah mengemukakan hujah-hujah terhadap Rang Undang-undang Kanun Tatacara
Jenayah (Pindaan) 2008.
Yang Berhormat Senator Mumtaz telah menanyakan mengenai sama ada
tandatangan Majistret atau Hakim diperlukan. Saya akan menjawab soalan-soalan induk
dahulu, selepas itu soalan-soalan yang ada kaitan dengan rang udang-undang akan saya
jelaskan. Sama ada tandatangan Majistret atau Hakim diperlukan. Untuk makluman Yang
Berhormat, mana-mana prosiding yang dirakam secara mekanikal akan dibuat transkrip dan
transkrip ini perlu disahkan oleh majistret atau hakim berkenaan.
Untuk makluman Yang Berhormat, walaupun kita memperkenalkan rang undang-
undang ini untuk memekanikalkan prosiding tetapi prosiding itu juga akan disimpan dalam
bentuk teks. Maka, ada dua, kedua-dua ini kerana kadang-kadang rujukan itu memerlukan
teks seumpama Hansard yang dikatakan. Baik, Yang Berhormat Mumtaz juga telah
menanyakan mengenai sama ada kerajaan boleh jamin dibekalkan dalam tempoh dua
minggu nota-nota prosiding ini atau pun perkara-perkara berkaitan.
Melalui sistem CRT ini, adalah diharapkan nota-nota prosiding dapat dibekalkan
dalam tempoh kurang daripada dua minggu. Itu yang kita harapkan kerana soal isunya
sekarang adalah mengurangkan tempoh masa. Seterusnya, Yang Berhormat Senator juga
telah menanyakan sama ada nota keterangan akan dicatatkan computer-generated atau
disahkan. Okey, komputer macam bank, dikeluarkan notis yang dikatakan tadi. Setiap nota
keterangan melalui sistem CRT ini akan disahkan oleh setiausaha Hakim yang mendengar
kes kerana beliau sedang berada di dalam mahkamah.
Setiausaha Hakim itu akan ada dalam mahkamah dan dia akan menaip dalam
prosiding tersebut. Seterusnya, beliau juga menanyakan jika berlakunya masalah technical
breakdown, bolehkah keterangan direkodkan secara manual.
Sudah tentunya ada rekod manual. Keterangan direkodkan secara elektronik dan
sekiranya berlaku kerosakan mesti ada rekod secara manual atau bertulis. Tadi, saya pun
memuji Yang Berhormat yang mempunyai maklumat atau pun pengetahuan yang begitu
banyak mengenai perisian dan juga dengan izin, hardware and software.
Maka, saya rasa proses ini begitu dinamik sekali. Maka, kepakaran teknikal dan
juga kepakaran-kepakaran yang berkaitan dengan hardware dan software, dengan izin
sudah tentu akan menjadi wadah utama sebelum akta ini dapat dijadikan satu yang
praktikal di peringkat akar umbi, di peringkat mahkamah kerana ini semua akan diambil kira
sistem sekuritinya, backup support dan sebagainya kerana komputer ini cukup sensitif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Saya ingin memberitahu Yang Berhormat bahawa perisian asli dan palsu yang
digunakan kononnya ada di beberapa Jabatan Polis dan sebagainya. Itu saya tidak tahulah,
saya ingin bagi tahu, adalah menjadi undang-undang Malaysia dan kerajaan supaya semua
perisian yang digunakan di peringkat jabatan mestilah original, dengan izin, mestilah asli.
Kalau tidak kita melanggar undang-undang yang kita buat. Bayangkan mahkamah yang
menjadi tunggak perundangan saya rasa tidak mungkin berlaku keadaan begitu, itulah saya
ingin memberitahu. Mengenai pemantauan terhadap pelupusan dan sebagainya. Ini adalah
SOP iaitu Standard Operating Procedures, dan juga KPI yang bakal akan diletakkan
sebagai komponen pengurusan dalam hal-hal ini. Seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,Kita tidak boleh terlalu sinislah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan S. K. Devamany,Ya sorry.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,Kita tidak boleh terlalu sinis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan S. K. Devamany,"Baik terima kasih Tuan Yang di-Pertua. Kepada Senator
Datuk Maijol yang telah menanyakan berapakah jumlah mahkamah ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Hajah Mumtaz binti Md. Nawi,Saya mohon gangguan sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan S. K. Devamany,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua, yang
saya maksudkan tadi bukan masalah kepakaran tetapi ialah maksudnya pegawai data di
mahkamah. Adakah jaminan pegawai data tidak akan ditukarkan, contohnya mahkamah di
Kota Bharu, kita ada seorang pegawai data yang memang tidak boleh dia ditukarkan.
Sebab ini kepakaran yang perlu ada sebab saya takut nanti tukar, tukar, tukar jadi kelam
kabut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan S. K. Devamany,"Terima kasih Yang Berhormat. Mengikut pengetahuan
sayalah, saya sendiri sebelum menjadi Ahli Parlimen, saya terlibat dalam Sofware
Development, maka untuk makluman juru pakar-juru pakar ini memang ada dia punya
prosedur dan manual latihan. Maka pertukaran itu boleh diizinkan sekiranya proses kerja itu
dapat dipelajari dan kini ada banyak perisian yang senang diikuti. Saya nampak prosiding-
prosiding ini bukanlah terlalu sofistikated dan ianya hanya merupakan rekod-rekod yang
dibicarakan di mahkamah, senang untuk ditampung dan ditangani. Itu pandangan sayalah.
Seterusnya saya ingin menjawab soalan ataupun perbahasan daripada Datuk
Maijol Mahap. Berapakah jumlah mahkamah yang menggunakan sistem perekodan secara
mekanikal? Setakat ini court recording system ini hanya digunakan di mahkamah di
Lembah Klang dahulu sebelum ianya dilanjutkan pemakaiannya ke seluruh negara. Bagi
Sabah dan Sarawak sistem ini telah pun digunakan. Tahniah diucapkan Yang Berhormat.
Seterusnya Yang Berhormat telah menanyakan sama ada kerajaan boleh jamin dibekalkan
dalam tempoh dua minggu, sudah saya jawab soalan itu tadi.
Saya rasa lebih kurang itu sahajalah dan kepada Yang Berhormat-Yang
Berhormat yang telah menanyakan hujah-hujah mengenai elaun yang ditanyakan itu. Saya
akan majukan cadangan ini kepada pihak-pihak berkenaan supaya perkara yang
dibangkitkan oleh dua-dua Yang Berhormat itu dapat dipertimbangkan. Sekian terima kasih,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 4** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.06 ptg.,1806,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang bernama
suatu akta untuk meminda Akta Pelantar Benua 1966, dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Akta Pelantar Benua telah digubal pada tahun 1966 dan
dikenali sebagai Akta 57/1966 mula berkuat kuasa di Semenanjung Malaysia pada 28 Julai
1966 dan Sabah dan Sarawak pada 8 November 1969 melalui perintah Menteri PUA467
1969. Sejak penguatkuasaan akta ini ia telah disemak pada tahun 1972 seterusnya dikenali
sebagai Akta 83 bermula pada 1 Ogos 1972.
Akta 83 ini diletakkan di bawah tanggungjawab Menteri Sumber Asli dan Alam
Sekitar sebagaimana yang disenaraikan di dalam perintah Menteri-Menteri Kerajaan
Persekutuan No.2 (Pindaan) 2005, PUA312 2005. Melalui penguatkuasaan Akta 83,
Malaysia telah mengisytiharkan tuntutan had pelantar benua dan laut wilayahnya dengan
menerbitkan peta menunjukkan sempadan perairan dan Pelantar Benua Malaysia dikenali
sebagai peta baru Malaysia 1979 pada 24 Disember 1979. Pindaan-pindaan yang dilakukan
ini adalah bertujuan untuk memastikan keselarasan dan keharmonian undang-undang
domestik agar selaras dengan Konvensyen Undang-undang Laut 1982.
Selepas ini akan disebut sebagai konvensyen ini. Di samping itu cadangan
pindaan ini juga adalah untuk menambah baik dan menyelaras aktiviti perlombongan pasir
laut di Pelantar Benua Negara. Cadangan-cadangan pindaan yang terkandung dalam Rang
Undang-undang Akta Pelantar Benua (Pindaan) 2009 ini telah dibentangkan dan diluluskan
oleh Jemaah Menteri pada 6 Mac 2009. Secara keseluruhannya cadangan pindaan yang
dikemukakan ini melibatkan sejumlah lapan cadangan pindaan.
Tuan Yang di-Pertua, sebagai latar belakang Pertubuhan Bangsa-Bangsa Bersatu
iaitu PBB, sejak awal tahun 1970 telah menggubal dan merumus konvensyen ini yang lebih
menyeluruh, bagi merangkumi pelbagai aspek maritim supaya segala permasalahan
berkaitan kelautan dapat ditangani dengan baik tanpa mencetuskan konflik antara negara-
negara.
Teks Konvensyen Undang-undang Laut KUUL 1982 telah dibuka untuk
ditandatangani pada 10 Disember 1982 di Montego Bay, Jamaica dan mula berkuat kuasa
pada 16 November 1994."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Konvensyen ini disifatkan sebagai perlembagaan laut dan dianggap satu
konvensyen yang paling komprehensif yang kini diratifikasikan oleh 155 buah negara dan
menetapkan had dan rejim ke lautan kepada pelbagai zon maritim termasuk pelantar
benua.
Tuan Yang di-Pertua, Malaysia telah menandatangani konvensyen ini dan
meratifikasinya pada 14 Oktober 1996. Setelah menjadi negara pihak kepada konvensyen
ini, semua obligasi berbangkit dari..., dengan izin, Geneva Convention on the Continental
Shelf 1958 dan Geneva Convention on the Territorial Sea and Contiguous Zone 1958.
Kedua-dua konvensyen tersebut dikenali sebagai, dengan izin, Geneva Convention on the
Law of the Sea 1958 dan dengan secara sendirinya tidak terpakai dan obligasi-obligasi baru
di bawah konvensyen ini mengatasi semua obligasi sebelum ini berdasarkan artikel 311
konvensyen ini.
Tuan Yang di-Pertua, sebagai negara pihak kepada konvensyen ini, Malaysia
mempunyai hak obligasi dan tanggungjawab tertentu yang perlu dipatuhi dan dilaksanakan.
Pelaksanaan dan pematuhan kepada konvensyen ini dipertanggungjawabkan kepada Majlis
Keselamatan Negara (MKN), Jabatan Perdana Menteri. Jawatankuasa penyelarasan
mengenai tanggungjawab dan liabiliti Malaysia sebagai negara parti Konvensyen Undang-
undang Laut (KUUL 1982) ini telah dibentuk dengan empat jawatankuasa ditubuhkan bagi
meneliti tindakan-tindakan susulan termasuklah Jawatankuasa Pelantar Benua yang
dipengerusikan oleh Majlis Keselamatan Negara atau MKN.
Tuan Yang di-Pertua, konvensyen ini memperjelaskan melalui Artikel 76(1) akan
keterangan bahawa pelantar benua bagi sesebuah negara berpantai meliputi dasar laut dan
tanih bawah kawasan laut yang terletak di luar kawasan had laut wilayah sepanjang
pemanjangan secara semula jadi dari tanah daratan sehingga pinggiran luar tepi pelantar,
continental shelf margin, dengan izin, atau sehingga 200 batu nautika dari garis pangkal
laut wilayah bila keadaan pinggiran luar tepi pelantar tidak mencapai jarak tersebut.
Seterusnya Artikel 764A dan B memperjelaskan akan keterangan bahawa negara berpantai
boleh menuntut pelantar benua melebihi 200 batu nautika tetapi tidak melebihi 350 batu
nautika berdasarkan kriteria-kriteria yang ditetapkan.
Tuan Yang di-Pertua, berdasarkan pernyataan tersebut, definisi pelantar benua
menurut Artikel 76 konvensyen ini telah diperluaskan definisinya. Justeru negara berpantai
boleh mengemukakan tuntutan hak pelantar benua melebih 200 batu nautika, tetapi tidak
melebih 350 batu nautika kepada Suruhanjaya Mengenai Had-had Pelantar Benua dengan
izin, Commission on the Limits of the Continental Shelf ataupun CLCS, sebuah badan yang
ditubuhkan di bawah konvensyen ini melalui dengan izin, submission yang mengandungi
data saintifik dan justifikasi teknikal. Submission ini perlu dikemukakan kepada Suruhanjaya
Mengenai Had-had Pelantar Benua sebelum 13 Mei 2009.
Jemaah Menteri dalam mesyuaratnya pada 12 April 2006 telah menimbang dan
bersetuju supaya Malaysia mengemukakan submission kepada Suruhanjaya Mengenai
Had-had Pelantar Benua. Malaysia mempunyai potensi untuk tuntutan pelantar benua
melebihi 200 batu nautika tetapi tidak melebihi 350 batu nautika di perairan Sarawak dan
pantai barat Sabah di Laut China Selatan. Tindakan-tindakan susulan kini sedang
dijalankan dengan diselaraskan oleh Majlis Keselamatan Negara atau MKN.
Tuan Yang di-Pertua, dalam hal ini bagi memenuhi keperluan perundangan, Akta
83 yang masih lagi berdasarkan Geneva Convention on the Continental Shelf 1958 perlu
dipinda sewajarnya. Walau bagaimanapun, pindaan Akta 83 masih mengekalkan hak dan
kuasa kerajaan negeri.
Tuan Yang di-Pertua, seksyen 2 dalam Akta 83 memperuntukkan bahawa pelantar
benua adalah dasar laut dan tanih bawah kawasan laut yang bersempadanan dengan
pantai Malaysia tetapi di luar kawasan had perairan wilayah negeri-negeri yang
permukaannya terletak sedalam tidak lebih daripada 200 meter di bawah permukaan laut.
Atau jika kedalaman air luar sempadan itu membolehkan pengeksploitasian sumber alam di
kawasan tersebut. Definisi ini dipetik berdasarkan Artikel 1, Geneva Convention on the
Continental Shelf 1958.
Justeru telah timbul keperluan untuk memperkemaskan lagi takrifan sedia ada
Seksyen 2 Akta Pelantar Benua 1966 bagi menyesuaikan dengan kehendak dan keperluan
semasa selaras dengan Artikel 76 konvensyen ini. Sehubungan dengan itu, takrifan
“continental shelf”, dengan izin, dipinda dalam takrifan baru sejajar dengan perkembangan
perundangan laut antarabangsa dan bersesuaian dan ratifikasi kerajaan Malaysia sebagai
negara anggota konvensyen ini pada Oktober 1996. Takrifan, “continental shelf”, yang baru
adalah bagi mengharmonisasikan definisi pelantar benua mengikut peruntukan Artikel 76,
konvensyen ini.
Tuan Yang di-Pertua, melalui takrifan baru ini Malaysia mempunyai hak kedaulatan
sehingga luar kawasan pinggir pelantar yang mengandungi dasar laut dan tanih bawah
pelantar, kecerunan dan kenaikan syarat bahawa pelantar wilayah tanah itu berlanjutan
secara semula jadi atau sehingga jarak 200 batu nautika dari garis pangkal yang darinya
perairan laut wilayah diukur jika pinggir pelantar tidak berlanjutan sehingga jarak itu. Walau
bagaimanapun definisi baru ini masih mengekalkan hak dan kuasa pihak berkuasa negeri
dalam kawasan di dalam had perairan wilayah negeri.
Tuan Yang di-Pertua, seksyen 2A yang baru perlu dimasukkan bagi menjelaskan
tentang had persempadanan pelantar benua di antara Malaysia dengan negara-negara jiran
yang mempunyai pantai bertentangan atau bersebelahan atau bersempadanan. Melalui
peruntukan seksyen ini, had pelantar benua adalah diubah mengikut kuat kuasa perjanjian
mengenai perkara yang berkenaan.
Tuan Yang di-Pertua, peruntukan seksyen baru 2B dimasukkan bagi menjelaskan
cara perkiraan dan penandaan had pelantar benua negara selaras dengan terminologi dan
terma teknikal peruntukan Artikel 76 konvensyen ini. Pindaan ini bertujuan untuk
membolehkan kerajaan Malaysia membuat hujahan mengenai had pelantar benua negara
yang diperluaskan dengan izin, Submission on the Limits of the Continental Shelf kepada
Suruhanjaya Mengenai Had-had Pelantar Benua sebelum 13 Mei 2009.
Kerajaan Malaysia hendaklah mengharmonisasikan peruntukan yang ada dalam
konvensyen ini kepada undang-undang negara mengenai cara perkiraan dan penandaan
had pelantar benua yang diperluaskan..., dengan izin, extended continental shelf.
Peruntukan seksyen 2B yang baru ini merupakan pernyataan semula Perkara 76(2), (3),
(4), (5), (6), (7) dan (10). Konvensyen ini berkenaan dengan ukuran pelantar benua antara
Malaysia dengan negara lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Maznah Mazlan],"Tuan Yang di-Pertua, pindaan ke atas seksyen 3 Akta 83 dilakukan bagi
memperjelaskan mengenai dengan peruntukan-peruntukan sedia ada mengenai hak-hak
Malaysia berhubung dengan pelantar benua. Seksyen 3 dipinda dengan memasukkan
seksyen kecil 32 baru untuk menjelaskan hak Kerajaan Malaysia dalam mengeksplorasi
pelantar benua negara atau mengeksploitasi sumber-sumber asli yang ada di dalamnya.
Sekiranya Malaysia tidak mengusahakan untuk menjalankan hak berkenaan dengan
penjelajahan pelantar benua atau pengeksploitasian sumber alamnya, tiada negara lain
yang boleh menjalankan hak itu kecuali dengan kebenaran Malaysia secara nyata.
Tuan Yang di-Pertua, pasir laut merupakan komoditi yang penting di negara.
Kerajaan merasa telah tiba masanya untuk menambah baik urusan pentadbiran
pengawasan perlombongan pasir di pelantar benua. Ini kerana kementerian mendapati
bahawa beberapa aktiviti haram termasuk pengambilan pasir secara haram dan
penyeludupan pasir laut ke luar negara berlaku. Maka untuk mengatasi masalah ini adalah
perlu untuk meminda seksyen 4 dan seksyen 6.
Subseksyen 5A yang baru dimasukkan dalam seksyen 4 bagi tujuan membolehkan
Menteri Sumber Asli dan Alam Sekitar menamatkan dan menarik balik lesen pasir dasar
laut yang telah dikeluarkan di bawah Akta 83 kepada pelesen yang tidak membayar serta
mempunyai tunggakan royalti kepada Kerajaan Persekutuan. Ini adalah sebagai salah satu
cara menangani keengganan pelesen berhubung kewajipan membayar royalti ke atas
pengambilan setiap kuantiti pasir laut.
Tuan Yang di-Pertua, subseksyen 4 dan 7 dengan menaikkan jumlah denda
daripada RM20,000 kepada RM500,000 dan tempoh hukuman penjara tidak lebih dua
tahun kepada tidak lebih sepuluh tahun. Tuan Yang di-Pertua, seksyen 4A yang baru
dimasukkan untuk mengadakan peruntukan tentang pembayaran dan sumbangan Kerajaan
Malaysia berkenaan dengan eksploitasi pelantar benua melebihi 200 batu nautika selaras
dengan peruntukan perkara 82 konvensyen ini.
Tuan Yang di-Pertua, pindaan perenggan 6(1)(l) adalah turut bertujuan bagi
mengelakkan pelanggaran peraturan yang ditetapkan dalam seksyen 6(1) Akta 83. Oleh
yang demikian, perenggan l dipinda dengan meningkatkan penalti ke atas ketidakpatuhan
dan keingkaran peraturan daripada amaun tidak melebihi RM5,000 kepada amaun tidak
melebihi RM10,000.
Tuan Yang di-Pertua, bagi melaksanakan keputusan Jemaah Menteri pada 12
April 2006 mengenai dengan pelantar benua, pindaan definisi pelantar benua dan perkara-
perkara yang berkaitan ke atas Akta 83 perlu dilaksanakan. Projek Pelantar Benua
Malaysia yang sedang dilaksanakan sebagaimana keputusan Jemaah Menteri adalah
berdasarkan definisi pelantar benua mengikut Artikel 76 konvensyen ini.
Sekiranya pindaan ke atas Akta 83 tidak dibuat sewajarnya, tuntutan hak pelantar
benua Malaysia tidak mempunyai asas perundangan. Justeru, pindaan kepada Akta 83
merupakan keperluan asas kepada submission Malaysia malahan pindaan ini masih
mengekalkan hak dan tidak menjejaskan kuasa pihak berkuasa negeri dalam kawasan di
dalam had perairan wilayah negeri.
Tuan Yang di-Pertua, Malaysia kini dalam penyediaan submission kepada
Suruhanjaya mengenai had-had pelantar benua yang meliputi pengumpulan data-data
saintifik. Pasukan pelantar benua Malaysia perlu hadir dan mempertahankan hujah-hujah
yang dikemukakan semasa submission Malaysia diteliti oleh Suruhanjaya mengenai had-
had pelantar benua.
Tuan Yang di-Pertua, sebentar tadi saya telah membentangkan cadangan-
cadangan pindaan yang utama terhadap Akta Pelantar Benua 1966. Saya yakin cadangan
pindaan-pindaan yang dikemukakan itu akan dapat mengukuhkan submission Malaysia
kepada Suruhanjaya mengenai had-had pelantar benua yang perlu dikemukakan sebelum
13 Mei 2009. Potensi pelantar benua tersebut membolehkan Malaysia melaksanakan
eksploitasi minyak dan gas bagi pembangunan negara.
Tuan Yang di-Pertua, saya mohon dengan hormatnya mencadangkan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,Ahli Yang Berhormat menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk meminda
Akta Pelantar Benua 1966, dibacakan kali kedua sekarang dan dibuka untuk dibahaskan.
Dato’ Haji Abdul Rashid bin Ngah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Haji Abdul Rashid bin Ngah,"Terima kasih Tuan Yang di-Pertua. Saya
sebenarnya Tuan Yang di-Pertua ingin menyokong sepenuhnya akta untuk meminda Akta
Pelantar Benua 1966, tetapi sebelum itu saya mengambil kesempatan untuk mendapat
beberapa keterangan daripada Yang Berhormat Timbalan Menteri.
Pertama dalam masalah kes Batu Puteh dan Batu Selatan kita perhatikan bahawa
hujah-hujah yang dikemukakan oleh kedua belah pihak berdasarkan kepada dokumen-
dokumen perjanjian antara Malaysia dan Singapura dan dokumen-dokumen lama tetapi
tidak berdasarkan kepada persempadanan.
Jadi, perkara yang hendak saya dapatkan penjelasan Tuan Yang di-Pertua adakah
kerana undang-undang yang ada pada kita ini tidak jelas mengenai dengan pelantar benua.
Ini menyebabkan kita tidak mengemukakan sebagai alasan untuk mendapatkan hak kita ke
atas Pulau Batu Puteh dan di Selatan. Itu yang pertama.
Kedua beberapa tahun dahulu timbul perselisihan antara Kerajaan Negeri
Terengganu dengan Kerajaan Persekutuan berhubung dengan royalti minyak yang
sekarang lebih dikenali dengan dana khas. Perselisihan itu timbul apabila Kerajaan
Persekutuan menarik balik royalti yang telah diberikan kepada Kerajaan Negeri Terengganu
beberapa lama. Sehinggalah kepada masa beberapa bulan yang lalu Kerajaan Persekutuan
telah bersetuju untuk memberikan balik royalti ataupun dana khas ini. Jadi timbul masalah
ada pihak mengatakan bahawa Kerajaan Pusat berhak mengambil balik royalti. Ini kerana
negeri Terengganu berdasarkan kepada pelantar benua ini tidak mempunyai hak ataupun
tidak mempunyai asas-asas perundangan untuk mendakwa bahawa kegiatan cari gali
minyak dan eksploitasi minyak ini berlaku di dalam kawasan perairan Terengganu.
Jadi, saya hendak tahu adakah hujah ataupun asas yang demikian masih
digunakan lagi untuk menyelesaikan masalah ini? Berlanjutan daripada perkara yang sama
adakah asas-asas yang sama digunakan juga untuk penentuan royalti atau mungkin kalau
boleh disebutkan dana khas juga untuk negeri Sabah dan Sarawak.
Satu perkara lagi Tuan Yang di-Pertua berhubung dengan Pulau Natuna yang
didakwa oleh beberapa buah negara. Jadi, berdasarkan kepada akta yang sedang kita
timbangkan sekarang dan yang kita kata dahulu. Adakah boleh kita katakan bahawa kita
mempunyai asas dan dakwaan yang kuat ke atas Pulau Natuna ini? Itu perkara-perkara
yang saya minta diperjelaskan Tuan Yang di-Pertua. Terima kasih.
(cid:1)(cid:1)(cid:1)(cid:1)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1830,1830,Tuan Yang di-Pertua,"Tiada siapa lagi, Yang Berhormat. Yang Berhormat boleh
jawab dan gulung."
