level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Boleh Yang Berhormat Menteri?
Boleh Yang Berhormat Menteri memberikan penjelasan ranking-ranking itu daripada yang
dilakukan oleh pihak mana supaya boleh kita bandingkan dengan ranking-ranking yang lain.
Terima kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1620,1620,Datuk Haji Ahmad bin Haji Maslan,"Maklumat *detail* itu kita akan bagi secara
bertulis dan apabila seseorang Timbalan Menteri ataupun Menteri mengatakan bahawa
jawapan bertulis akan diberikan, kita ingin pastikan bahawa jawapan bertulis itu memang
akan diberikan. Saya kira pegawai-pegawai daripada Kementerian Pendidikan akan
memastikan Yang Berhormat Shah Alam akan mendapat jawapan bertulis itu.
Yang Berhormat Shah Alam juga menyebut tentang komponen kebudayaan lebih
sesuai diletakkan di bawah Kementerian Pelancongan. Ya, memanglah komponen
kebudayaan itu kita telah letakkan di bawah Kementerian Pelancongan kerana banyak
produk pelancongan yang berasaskan kebudayaan seperti tarian, muzik, seni visual, kraf
tangan, muzium yang mana kombinasi antara pelancongan dan kebudayaan akan
memartabatkan seni budaya negara dan ini akan meningkatkan sebagaimana yang
disebutkan oleh Yang Berhormat Pokok Sena tadi dan kita juga, ya Yang Berhormat Shah
Alam."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1620,1620,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, terima kasih Yang Berhormat
Menteri. Saya rasa silap faham apa yang saya sebut. Saya tak kata ia lebih sesuai ataupun
kurang sesuai. Saya bertanya mengapa pada asalnya ia diletak di bawah Kementerian
Penerangan dan sekarang ini diletakkan di bawah Kementerian Pelancongan. Maka apakah
sebabnya, dulu diletakkan di bawah kementerian yang lain dan sekarang ini ditukarkan
kepada kementerian yang lain dan mengapakah dengan perubahan itu yang sudah pasti
akan mendatangkan perbelanjaan tambahan atas faktor-faktor yang tertentu seperti
perpindahan staf dan kakitangan, pejabat dan sebagainya. Mengapakah ia perlu dilakukan.
Segala perpindahan dan penukaran ini bukan datangnya dengan percuma. Paling kurang
pun lah seperti yang disebut oleh Yang Berhormat Pokok Sena, *signboard* pun sudah tukar,
*letterhead* pun sudah tukar, *business card* pun sudah tukar dan sebagainya. Maka
mengapa perlu dilakukan pertukaran ini. Ini yang saya tanya dan itu yang tidak dijawab."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1620,1620,Datuk Haji Ahmad bin Haji Maslan,"Okey, terima kasih. Sebagaimana saya
jawab tadi, adalah lebih sesuai pelancongan bersama dengan kebudayaan dan apa yang
telah berlaku sebelum ini, ia telah berlaku dan kita ingin memperbaiki apa yang kita telah
buat pada masa yang lepas dan penambahan atau pembaikan ini perlu dilakukan sentiasa.
Saya juga ingin memaklumkan kepada Yang Berhormat Shah Alam bahawa semua *Exco*
kerajaan negeri dalam negeri-negeri yang diterajui oleh pihak Pembangkang ini juga tidak
sama dengan semua *Exco* kerajaan negeri yang sebelum ini. Juga ada penggabungan dan
sebagainya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Bukankah itu juga membazirkan? Akan tetapi saya ingin menyatakan di sini
bahawa perpindahan adalah pada tahap yang paling minima dan kos tambahan adalah
tahap yang minima sekali."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Pokok Sena bangun."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Shah Alam juga ada
menyebut tadi tentang nisbah pelajar di kelas. Kita cuba memperbaiki. Tidak semua 40
orang satu kelas. Ada sekolah yang 30 pelajar satu kelas dan ada sekolah kurang murid
pun. Sekolah yang kurang murid itu tentu nisbahnya adalah tinggi, bukan satu kelas 40
orang. Mungkin 10 orang satu kelas. Dari segi nisbah guru dan murid, kita ada 418,146
orang guru, murid ada 5,214,216 orang. Jika kita bahagikan murid dengan guru ini
nisbahnya ialah seorang guru menjaga 12.5 murid dan ini adalah antara nisbah yang baik
dalam konteks negara kita sekarang dan kita akan memperbaiki lagi nisbah ini.
Yang Berhormat Sarikei meminta supaya..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,ANNOTATION,[Bangun]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Shah Alam bangun lagi.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Pokok Sena, Pokok Sena."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Pokok Sena bangun.
Hendak bagi?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya? Pokok Sena dulu. Terima
kasih. Saya bangun tadi pasal pelancongan tadi itu. Akan tetapi bolehlah sekali dengan
pendidikan. Dulu masa dia hendak letak bawah Kementerian Penerangan, kerajaan kata ia
lebih sesuai dengan Kementerian Penerangan sebab hendak seiring dengan penyiaran.
Kebudayaan dan kesenian ini hendak di dalam TV dan sebagainya. Sekarang kita kata
bahawa ia lebih sesuai pula dengan Kementerian Pelancongan. Tidak apalah, Yang
Berhormat kata hendak sesuai. Cuma jaminan Yang Berhormat. Apa jaminan Yang
Berhormat bahawa selepas ini tidak tukar sudah? Macam itu juga Kementerian Pendidikan
ini, takkan terpisah sudah. Macam idea-idea merapu dulu bukan, ‘sat’ berpisah. Apa
jaminan, maknanya selepas ini ia tidak berubah? Tidak ada Kementerian Pengajian Tinggi
sudah selepas ini umpamanya. Takkan balik dah ke Kementerian Penerangan hal-hal yang
berkaitan dengan kebudayaan. Apa jaminan Yang Berhormat?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Pokok Sena.
Kadang-kadang Yang Berhormat Pokok Sena ini memberikan idea-idea yang agak besar
kepada rakyat dan negara. Terima kasih. Sebagaimana yang disebut tadi, Institut Diplomasi
Budaya, saya catat di sini."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Tuan Khalid bin Abd. Samad [Shah Alam],Yang Berhormat Menteri.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Kuasa budaya mengangkat martabat
Malaysia menjadikan tamadun-tamadun besar di dunia. Itu pandangan-pandangan bernas.
Jarang kita dengar pandangan-pandangan bernas seperti ini daripada Yang Berhormat
Pokok Sena. Selalu dia merapu sahaja lebih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri,
sedikit komen pasal..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Lenggong
dan Yang Berhormat Shah Alam."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Komen pasal Yang
Berhormat sebut tadi. Tadi saya dengar bila Yang Berhormat Pokok Sena sebut tentang
institut tadi. Akan tetapi sedarkah kita bahawa kementerian dan kerajaan ada Jabatan
Warisan Negara, ini sebuah jabatan yang Pesuruhjaya Warisan Negara ialah Prof Emeritus
Zurina Majid. Dalam jabatan ini memang kerja dia untuk meningkatkan, memulihara tentang
warisan, budaya, kajian dan sebagainya. Jadi, apa perlu lagi ada institut? Perkasakan
Jabatan Warisan negara sudah cukup. Itu sebab saya rasa idea kerajaan lebih awal
daripada idea Yang Berhormat Pokok Sena."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,Ya.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,ANNOTATION,[Ketawa]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Saya belum habis lagi
sebenarnya. Saya belum habis memberi pandangan apa yang disebut oleh Yang
Berhormat Pokok Sena itu. Selalunya kalau kita puji mesti kita ada perkataan lain. Saya
ingin maklumkan kepada Yang Berhormat Pokok Sena bahawa kerajaan sudah fikir lama
daripada Yang Berhormat Pokok Sena. Kita telah menubuhkan Jabatan Kebudayaan dan
Kesenian Negara (JKKN) pada tahun 2005 lagi. Sebelum itu Yang Berhormat Pokok Sena
ada di sini atau tidak, tahun 2005? Saya tidak tahu. Pihak yang bertanggungjawab
membangunkan dan menyemarakkan aktiviti kebudayaan dan kesenian negara selaras
dengan hasrat kerajaan untuk mengukuhkan perpaduan dan keharmonian rakyat. Yang
Berhormat Pokok Sena juga tadi menyebut tentang..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Tuan Khalid bin Abd. Samad [Shah Alam],"Menteri sebelum itu, tadi berhubung
dengan Yang Berhormat Shah Alam, tentang nisbah pelajar dan guru. Apabila Yang
Berhormat Menteri menyebut bahawa *on average,* kita punya nisbah pelajar kepada guru
ialah seorang guru dengan 12.5 pelajar atau anak murid. Akan tetapi pada hakikatnya di
sekolah-sekolah kita dapati bahawa ada pula kes-kes di mana ada satu kelas mempunyai
anak murid seramai 40 orang dan sebagainya. Maka, ini merupakan satu masalah di mana
mungkin dari segi bidang guru-guru ataupun jurusan yang tertentu yang telah diambil.
Adakah ini hasil daripada perancangan yang kurang mantap?
Ini juga melibatkan tentang persoalan graduan-graduan daripada Universiti
Pendidikan Sultan Idris yang mana bila sudah keluar, ada juga ramai yang tidak ada kerja
dan sebagainya. Bagaimanakah kita hendak tentukan bahawa bukan secara pukul rata
kerana kalau hendak tengok secara pukul rata, hendak tengok dengan mungkin sekolah-
sekolah di tempat-tempat yang jauh, di hulu seperti di Sabah, di Sarawak. Mungkin satu
kelas ada 10 orang dan di Kuala Lumpur satu kelas ada 40 orang. Ia kalau hendak tengok
secara purata, maka ia akan memberikan satu gambaran yang tidak tepat. Apa yang
penting kita hendak paling ramai satu kelas 25 orang. Adakah itu satu perkara yang ada di
dalam perancangan kementerian?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih. Seperti yang saya sebut tadi
tidak semua 40 orang, ada yang 30 orang dan ada yang 20 orang. Ada yang kurang murid
pun. Walaupun begitu, saya memahami..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa yang penting, ada jugak 40
orang."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Saya faham, saya faham. Saya faham apa
yang dimaksudkan oleh Yang Berhormat Shah Alam itu dan pastinya Kementerian
Pendidikan akan memastikan perkara ini agak setara di seluruh Malaysia. Sekadar dengan
*ratio* satu guru dengan 12.5 murid itu tidak menggambarkan tempat yang ramai terutama di
bandar misalnya. Saya memahami dan saya menyanjung tinggi apa yang disebut oleh
Yang Berhormat Shah Alam itu. Kali pertama memuji Yang Berhormat Shah Alam.
Yang Berhormat Pokok Sena juga menyebut bahawa kita ingin membina tamadun
yang..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bukit Katil
bangun Yang Berhormat."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"... Bukan hanya melibatkan tamadun
daripada - Ya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Menteri, pada saya memandang *cynical idea* diplomasi budaya ini. Diplomasi budaya ini
satu idea yang besar yang baru-baru ini diperdebatkan. Bukan idea warisan seperti Yang
Berhormat Lenggong sebut tadi. Ia satu pendekatan diplomasi yang menggunakan budaya,
*people to people*. Hubungan antara rakyat Malaysia dengan rakyat Indonesia misalnya. Ini
adalah satu kaedah diplomasi yang baru. Saya fikir kalau Yang Berhormat Menteri tidak
faham tentang dasar luar, elok tanya Menteri Luar Negeri. Ini kerana isu ini isu yang
mustahak dan itu satu cadangan yang pada saya harus diambil dengan serius oleh
kerajaan. Terima kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Hubungan diplomasi antara luar negara ini
melibatkan beberapa perkara. Kalau Yang Berhormat Bukit Katil tidak berapa tahu. Saya
beritahu kepada Yang Berhormat Bukit Katil. Pertama, bukan hanya *people to people* (P2P)
tetapi juga *government to government*. Itu yang pertama.
Kedua ialah *business to business* (B2B). Satu lagi ialah *organization to
organization* (O2O). Jadi, bukan hanya P2P. Saya ingin menambah lagi empat untuk
pengetahuan Yang Berhormat Bukit Katil.
Saudara-saudara sekalian, saya kira saya telah menjawab banyak perkara tetapi
saya ingin merumus sedikit daripada Yang Berhormat Pokok Sena. Yang Berhormat Pokok
Sena ada menyebut bahawa kita ingin membina tamadun, bukan hanya kuasa budaya.
Sebenarnya itu yang ingin saya sampaikan. Kita bukan hanya ingin membina kuasa budaya
tetapi juga kita ingin membina tamadun. Pembinaan tamadun dengan kita melihat segala
kekuatan kepelbagaian kaum ini. Bangsa Malaysia yang dalamnya ada pelbagai kaum, ada
Melayu, Cina, India dan juga pelbagai kaum di seluruh Sabah dan Sarawak. Semuanya ini
kita telah konsepkan dalam satu gagasan besar yang telah kita uar-uarkan dan kita telah
laksanakan sejak tahun 2008, tahun 2009 lagi iaitu Gagasan 1Malaysia. Jadi, idea Yang
Berhormat Pokok Sena tadi sudah ada dalam Gagasan 1Malaysia. Itu poin yang ingin saya
sampaikan."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Ir. Dr. Wee Ka Siong [Ayer Hitam],Ayer Hitam dulu.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Bagi saya?
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Pokok Sena.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua,
sebenarnya apa yang disebut oleh Yang Berhormat Menteri tadi bahawa kononnya tidak
perlunya kepada satu institusi baru yang saya cadangkan tadi institut diplomasi budaya
kerana kita sudah ada Jabatan Kebudayaan. Akan tetapi bagi saya bahawa Jabatan
Kebudayaan selalunya lebih banyak berfungsi kepada yang bersifat program-program yang
saya kata berunsurkan festival dan sebagainya. Akan tetapi institut diplomasi budaya itu
lebih kepada bentuk pemikiran. Ini kerana budaya ini kita bukan hanya hendak membina
kesenian satu-satu bangsa tetapi kita hendak bina budaya dari segi pemikiran masyarakat
dan rakyat. Bagaimana kita hendak menterjemah budaya dan adat istiadat seni yang ada
dalam satu bangsa itu yang diterjemahkan dalam bentuk pemikiran. Jadi, sebab itu bagi
saya katakan bahawa antara cadangan saya dengan apa yang sudah ada dalam kerajaan
itu satu yang agak berbeza."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1630,1630,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Pokok Sena.
Kita juga melaksanakan beberapa perkara yang lain selain daripada apa yang telah
dinyatakan. Memanglah budaya itu adalah merupakan bukan hanya kesenian. Budaya itu
ialah cara hidup. Itu maksud yang sebenar takrifan budaya dan kita juga menerapkan nilai-
nilai murni dalam kalangan rakyat, khususnya generasi muda, itu juga adalah budaya. Kita
melaksanakan program-program berbentuk seni budaya yang sebagaimana semua orang
sedia maklum. Bagi meningkatkan penghayatan budaya dalam kalangan masyarakat, kita
mempromosikan aktiviti seni budaya negara ke luar negara dan juga kita menerbitkan
penerbitan buku dan bahan ilmiah mengenai seni budaya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Datuk Haji Ahmad bin Haji Maslan,Perkara yang hangat diperdebatkan tadi oleh Yang Berhormat Seremban...
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ayer Hitam
bangun Yang Berhormat."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Seremban dan juga Yang
Berhormat Ayer Hitam. Segala perkara itu kita ambil perhatian, terutamanya kenyataan
bahawa mana-mana anak kita tidak kira Melayu, Cina dan India yang mendapat 4.0 patut
diberi subjek pilihan dan kita hendaklah memastikan perkara itu dilaksanakan. Perkara ini
bukan ada kaitan dengan mana-mana *supremacy*. Kita juga telah memberikan Biasiswa
1Malaysia yang berasaskan kepada semua dan tidak kepada kaum-kaum yang tertentu.
Kes-kes tertentu kita boleh buat rayuan dan kita menyanjung tinggi segala perkara yang
disebut oleh Yang Berhormat Ayer Hitam dan Yang Berhormat Seremban. Saya akan
memastikan perkara ini disampaikan kepada Menteri Pendidikan I dan II, Timbalan Menteri
Pendidikan seorang Melayu dan seorang Cina yang tentunya akan memastikan perkara ini
akan diberikan tindakan yang sewajarnya. Terima kasih. Terima kasih Tuan Yang di-Pertua.
Itu sahaja yang saya sampaikan."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Datuk Ir. Dr. Wee Ka Siong [Ayer Hitam],Minta...
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah habis Yang
Berhormat."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Datuk Ir. Dr. Wee Ka Siong [Ayer Hitam],"Minta sedikit sahaja. Tuan Yang di-
Pertua..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah tutup Yang
Berhormat. Hendak buka balik susah."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Beberapa Ahli,Sudah habis.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,ANNOTATION,[Ketawa]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa Usul Mengenai Anggaran Perbelanjaan Mengurus dan Pembangunan
(Penguntukan Semula Peruntukan Perbelanjaan) Tahun 2013 seperti yang dikemukakan
oleh Yang Berhormat Menteri Kewangan itu hendaklah disetujukan."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1640,1640,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
