level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Untuk makluman Dewan yang mulia ini, kegiatan penyeludupan masih lagi berlaku
di kawasan sempadan khususnya di Utara Semenanjung negara adalah disebabkan oleh
beberapa fakta seperti berikut:
(i) ada segelintir dalam masyarakat beranggapan bahawa
tangkapan kegiatan tanpa kegiatan penyeludupan, ekonomi di
kawasan sempadan kedua-dua negara akan lumpuh dan
penduduk akan mengalami masalah dengan peluang pekerjaan
yang terbatas dan ada juga pihak yang mendakwa bahawa
penyeludupan adalah pekerjaan yang halal dan hanya haram di
sisi undang-undang sahaja;
(ii) fakta lain adalah berkaitan undang-undang perairan dan
sempadan antarabangsa. Pihak berkuat kuasa tidak mempunyai
kuasa untuk merampas barang-barang yang ada dalam sungai
ataupun berada di antara sempadan negara kerana berkait rapat
dengan undang-undang antarabangsa walaupun lebar sungai
dan kawasan sempadan hanya beberapa meter memisahkan
kedua-dua negara;
(iii) fakta tamak dan haloba serta ingin mendapatkan keuntungan
yang besar dan berlipat kali ganda yang mendorong sesetengah
orang bergiat dalam aktiviti penyeludupan ini tanpa mengira
risiko yang dihadapinya dan juga implikasi kepada keselamatan
dan sosioekonomi negara;
(iv) walaupun lorong-lorong tikus sepanjang sempadan yang panjang
dan luas digunakan oleh penduduk tempatan untuk menyeludup
barang ke negara ini dan sungai yang sempit seperti Kelantan
yang kelebaran hanya beberapa meter sahaja memudahkan
penyeludupan berlaku; dan
(v) penyeludupan akan mengambil kesempatan seperti waktu
puncak ketika pintu sempadan akan ditutup dan pada hari cuti
am atau cuti umum yang menjadi tumpuan pengunjung keluar
masuk ke sempadan di mana keadaan lalu lintas yang penuh
sesak. Pemeriksaan secara menyeluruh sukar dilakukan pada
waktu berkenaan.
Yang Berhormat Senator Tan Sri Mohd Ali bin Mohd Rustam menyatakan
keperluan mewujudkan polis masyarakat yang mana setiap kawasan perumahan
mempunyai satu atau dua orang anggota polis yang tinggal menjadi sebahagian daripada
masyarakat di situ.
Untuk makluman Dewan yang mulia ini, pihak..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1720,1720,Dato’ Dr. Johari bin Mat,Bolehkah saya mencelah sedikit?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1720,1720,Tuan Yang di-Pertua,"Ya, ada seorang bangun Yang Berhormat. Silakan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1720,1720,Dato’ Dr. Johari bin Mat,"Tadi saya mendengar ada dorongan yang
penyeludupan ini dilakukan. Salah daripada segi undang-undang, tidak salah daripada segi
hukum agama. Jadi saya rasa kefahaman ini juga mendorong ramai orang membuat kerja
menyeludup ini. Saya rasa walaupun tidak salah daripada segi undang-undang agama
tetapi saya rasa kena perhati biar betul-betul pemahaman seperti itu sebab kita bimbang
apabila orang kata menyeludup beras tidak salah daripada segi agama tetapi salah
daripada segi undang-undang. Memang perkara ini berlaku dalam masyarakat, kita tahu. Di
sempadan ini, saya rasa antara Perlis sampai ke Kelantan ini memang berlakulah. Jadi
orang-orang kita jugalah yang terlibat. Jadi kefahaman seperti ini saya rasa perlu dibetulkan
sebab apabila penyeludupan berlaku, ia juga mengancam ketenteraman dan keselamatan
negara dan ini merupakan tanggungjawab bersama.
Pada waktu yang sama kita melihat perlu diberi penjelasan. Kalau boleh minta
Majlis Fatwa Kebangsaan memberi pandangan. Itu pandangan orang kampung
sebenarnya. Pandangan orang kampung ini macam-macam, jadi saya rasalah perkara ini
kalau sekiranya undang-undang telah dibuat, ia bukan sahaja menjejaskan keselamatan
tetapi juga menjejaskan ekonomi dan menjejaskan ekonomi ini bukan sedikit, setiap hari.
Saya tidak tahulah tetapi saya yakin banyak.
Jadi ini menjejaskan keamanan, keselamatan, ekonomi dan juga menjejaskan
kedudukan perdagangan. Jadi saya rasa ini merupakan satu konflik dalam kehidupan
masyarakat kita yang dia rasa daripada segi agama tidak salah, daripada segi undang-
undang salah. Jadi bagi saya, salah kalau daripada segi agama, macam mana agama tidak
salah sedangkan agama mengatakan undang-undang yang telah dibuat oleh kerajaan itu
perlu dipatuhi. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Menteri, macam mana?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat
Senator Dato’ Dr. Johari bin Mat berhubung dengan pandangan itu. Saya mengambil baik
pandangan, yang pertama supaya kita memberi penjelasan kepada masyarakat. Yang
kedua supaya rujuk perkara ini kepada Majlis Fatwa Kebangsaan untuk mendapat jawapan
yang sebenar. Akan tetapi apa yang kita sebut di sini ialah berlandaskan pendapat
masyarakat di kampung. Saya sendiri pergi ke kawasan Kelantan yang mempunyai lebih 90
kilometer panjang sungai dan saya juga mengetahui beberapa puluh buah kereta yang
digunakan untuk menyeludup minyak dan pelbagai lagi untuk menyeberang ke seberang.
Jadi desas-desus yang kita dapati, risikan yang kita dapati ialah bahawa perkara
ini tidak diperjelaskan kepada masyarakat umum bahawa kerja ini pendapat masyarakat
bukanlah haram dari sudut agamanya, hanya salah dengan kerajaan.
Jadi tidak adalah, tidak kisahlah sangat oleh sebab undang-undang biasa sahaja
tidak membawa kita ke neraka, tidak apalah itu. Ia bukan hanya bawa ke penjara sahaja.
Jadi tidak jauh sangat, boleh keluar lepas itu. Jadi itu saya pernah berbincang dengan
EXCO negeri Kelantan supaya kita meminta pihak negeri bekerjasama dengan kita supaya
dibawa ke surau-surau dan masjid untuk memberi penjelasan. Hakikatnya walaupun
perkara ini tidak menjadi satu perkara kesalahan agama tetapi oleh sebab ia menjadi satu
kesalahan undang-undang, ia juga akan mendatangkan risiko kepada masyarakat kita yang
terlibat dengan perkara ini dan juga akan menjejaskan soalan-soalan kekeluargaan,
perhubungan kekeluargaan, perhubungan masyarakat dan pelbagai lagi. Jadi *insya-Allah*
perkara yang dua tadi saya akan ambil perhatian. Terima kasih Yang Berhormat Senator.
Untuk makluman Dewan yang mulia ini, pihak kementerian pada masa ini tidak
bercadang menempatkan anggota di setiap kawasan perumahan memandangkan tiada
keperluan yang kritikal pada masa ini. Walau bagaimanapun, pihak PDRM telah mengambil
pendekatan dengan menubuhkan 54 buah balai polis komuniti di negeri *hotspot* iaitu 4 buah
balai di Johor, 21 buah balai di Selangor, 15 buah balai di Kuala Lumpur dan 14 buah balai
di Pulau Pinang bagi tujuan untuk mendekatkan polis dengan masyarakat dan mengambil
tindakan dengan segera.
Langkah-langkah lain yang telah diambil untuk melibatkan masyarakat membantu
pihak polis melalui penyertaan dalam Sukarelawan Simpanan Polis (SSP) yang
dianggarkan seramai 10,000 pengambilan anggota SSP akan dibuat setiap tahun. Anggota
sukarelawan polis ini diambil daripada kalangan penduduk tempatan dalam daerah polis
berkenaan. Dengan penambahan kepada anggota sukarelawan ini dapat menjadi mata dan
telinga kepada polis bagi mendapatkan maklumat berkaitan kegiatan jenayah yang berlaku
di daerah polis berkenaan.
Yang Berhormat Senator Datuk Norliza binti Abdul Rahim membangkitkan
masalah obesiti ataupun gemuk di kalangan anggota polis dan meminta agar kementerian
sentiasa membuat pemeriksaan kesihatan kepada anggota polis.
Untuk makluman Dewan yang mulia ini, pihak Polis Diraja Malaysia sentiasa
menggalakkan anggotanya mengamalkan cara hidup yang sihat untuk kelihatan segak dan
mengelakkan diri daripada mengalami penyakit yang tidak berjangkit seperti sakit jantung,
darah tinggi dan kencing manis serta mengawal diri daripada menjadi obes ataupun gemuk.
PDRM telah mengeluarkan arahan pentadbiran No. 14 kepada semua kontinjen pada tahun
2013 untuk mengamalkan pemakanan dan gaya hidup sihat.
Pusat latihan dan maktab PDRM mempunyai program latihan dalam perkhidmatan
secara berkala untuk pegawai yang mengalami obesiti yang keterlaluan. Sehingga kini,
Maktab PDRM telah menganjurkan empat siri kursus gaya hidup sihat di mana kumpulan
sasar seramai 30 orang peserta bagi setiap kursus telah mengikuti program tersebut
selama dua minggu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Antara silibus yang dikemukakan dalam kursus tersebut pemakanan yang betul,
diet, kesihatan, latihan, kecerdasan dan permainan di samping kursus yang dianjurkan bagi
pegawai yang berumur 40 tahun ke atas dikehendaki..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua,Teruskan Yang Berhormat Menteri.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Dikehendaki membuat
pemeriksaan kesihatan sekurang-kurangnya sekali setiap setahun selaras dengan
Pekeliling Perkhidmatan yang dikeluarkan oleh Jabatan Perkhidmatan Awam.
Yang Berhormat Senator Dato’ Adam bin Abdul Hamid yang bertanya sama ada
dengan penghapusan visa kepada pelancong dari negeri China dan negara ASEAN yang
lain, adakah statistik jenayah akan meningkat memandangkan statistik jenayah warga asing
pada tahun 2012 dan tahun 2013 telah menunjukkan peningkatan walaupun dikenakan
visa.
Untuk makluman Dewan yang mulia ini, penghapusan visa kepada pelancong dari
negara China dan negara ASEAN yang lain dapat meningkatkan lagi jumlah pelancong
untuk melawat negara ini dan sekali gus dapat menambahkan lagi pendapatan negara.
Kementerian Dalam Negeri akan berusaha untuk menentukan kadar jenayah dalam negara
tidak akan meningkat dengan kehadiran pelancong China dan negara ASEAN yang lain,
malah akan menentukan pelancong yang datang merasa selamat sepanjang berada di
negara ini.
Kementerian mempunyai pendekatan tersendiri untuk mengawal pelancong yang
datang dan terlibat dalam kegiatan jenayah atau aktiviti yang tidak bermoral. Antara langkah
yang akan diambil adalah seperti berikut:
(i) pemantauan yang lebih kerap akan dibuat di pusat-pusat hiburan
bagi menentukan tiada pelancong asing yang mengambil
kesempatan untuk bekerja sebagai pelayan pelanggan ataupun
GRO atau terlibat dalam aktiviti pelacuran; dan
(ii) semua pelancong yang datang akan ditentukan mempunyai wang
yang mencukupi sepanjang tempoh mereka berada di negara ini
dan mempunyai wang untuk tambang kembali semula ke negara
asal mereka.
Tuan Yang di-Pertua, Yang Berhormat Datuk Dr. Lucas bin Umbul ingin
mengetahui sama ada pembongkaran kubur besar dan kem transit etnik Rohingya di Perlis
baru-baru ini akan menjejaskan kedudukan ranking negara Malaysia.
Untuk makluman Tuan Yang di-Pertua, laporan tahunan mengenai
pemerdagangan orang oleh Jabatan Negara Amerika Syarikat yang dikeluarkan setiap
tahun adalah untuk menilai prestasi sebuah negara dalam menangani isu pemerdagangan
orang sahaja.
Isu pembongkaran kubur besar dan kem tumpangan di sempadan Malaysia baru-
baru ini merupakan isu penyeludupan migran. Walaupun terdapat perkaitan antara
pemerdagangan orang dengan penyeludupan migran, golongan ini masih belum disahkan
sebagai mangsa pemerdagangan orang. Justeru itu, penemuan kubur dan kem tumpangan
di sempadan Malaysia tidak memberi kesan langsung kepada Laporan Tahunan Jabatan
Negara Amerika Syarikat tersebut.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Chandra Mohan A/L S.
Thambirajah bertanyakan sama ada statistik penurunan indeks jenayah yang dilaporkan
dalam dokumen Rancangan Malaysia Kesebelas iaitu 22.7 peratus dari tahun 2011 hingga
tahun 2014 tepat dan benar.
Untuk makluman Tuan Yang di-Pertua dan Dewan yang mulia ini, statistik
penurunan indeks jenayah yang dilaporkan dalam dokumen RMKe-11 adalah tepat
berdasarkan statistik kes iaitu 166,295 kes pada tahun 2011 dan 128,544 kes pada tahun
2014.
Ternyata bahawa rakyat merasakan tidak selamat hanya persepsi yang sengaja
ditimbulkan oleh pihak tertentu bagi meraih sokongan untuk kepentingan peribadi. Hakikat
keadaan keselamatan awam dan ketenteraman negara adalah terkawal. Ini dapat dilihat
bahawasanya rakyat hidup dalam keadaan harmoni dan bebas bergerak ke mana-mana
sahaja tanpa perasaan takut. Tidak dinafikan agak mustahil untuk menghapuskan sama
sekali kejadian jenayah yang berlaku di negara ini. Bukti jelas bahawa hasil daripada
transformasi yang diperkenalkan oleh kerajaan di bawah NKRA mengurangkan jenayah
telah menunjukkan hasil positif di mana kadar jenayah telah menunjukkan penurunan.
Secara keseluruhannya, kesalahan kes kesalahan indeks adalah menurun dan
memberi impak yang positif ekoran daripada pelaksanaan NKRA sebagai kesimpulan
inisiatif-inisiatif dan program-program yang telah dan akan dilaksanakan oleh kerajaan
menjadi negara ini sebagai salah sebuah negara yang selamat di samping meningkatkan
tahap keamanan dan kesejahteraan rakyat negara ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Dr. Lucas bin Umbul
mencadangkan undang-undang imigresen sedia ada mestilah dikuatkuasakan dan dipatuhi
bagi menangani isu pendatang asing tanpa izin ataupun PATI di Sabah.
Untuk makluman Dewan yang mulia ini, kerajaan memandang berat mengenai
perkara yang banyak menimbulkan kerisauan masyarakat tempatan di Sabah. Oleh yang
demikian, Jabatan Imigresen Malaysia sememangnya tidak akan membenarkan mana-
mana orang yang tidak mempunyai pasport mahupun visa untuk memasuki negara ini.
Bagi memperluaskan kuasa ini, JIM telah membuat beberapa pos imigresen baru
ini di Sabah seperti Kerakit di Pulau Banggi sebagai tambahan kepada pos sedia ada
seperti di Sindumin dan Long Pasia di Sipitang dan Penggalungan di Keningau. JIM Sabah
juga telah berjaya menambah jumlah operasi penguatkuasaan pendatang asing tanpa izin
daripada 674 pada tahun 2014 kepada 1,207 dari bulan Januari hingga bulan Mei 2015.
Manakala seramai 6,612 orang warga asing ditahan pada tahun 2014 meningkat kepada
9,220 orang dari bulan Januari hingga bulan Mei 2015.
Yang Berhormat Senator Datuk Chin Su Phin bertanya langkah yang strategik
kerajaan dalam memastikan pendatang asing tanpa izin yang telah ditangkap dan diusir
keluar Sabah tidak akan kembali semula. Untuk makluman Dewan yang mulia ini, antara
tindakan yang telah diambil oleh kementerian melalui Jabatan Imigresen Malaysia dalam
menangani perkara ini memastikan rekod biometrik cap jari PATI diambil sebelum mereka
diusir ke negara asal. Rekod ini akan digunakan semasa proses saringan warga asing di
pintu masuk negara melalui Sistem Pangkalan Data Biometrik Warga Asing dan Sistem
Sekuriti Nasional (NERS) yang merupakan meningkatkan keberkesanan kawalan dan
pemeriksaan warga asing dengan membuat proses pengecaman terhadap data biometrik
yang telah direkodkan sebagai senarai syak jabatan.
Di samping itu juga, sistem NERS dapat mengenal pasti ketulenan identiti individu
berdasarkan semakan-semakan silang dengan maklumat biometrik yang terkandung dalam
pangkalan data NERS.
Untuk makluman juga, sehingga Januari hingga 20 Jun 2015, seramai 11,628
orang telah diusir ke negara asal dengan warga Filipina yang direkodkan berjumlah 8,775
orang ataupun 75.5 peratus, akan diikuti oleh warga Indonesia seramai 2,811 ataupun 24.2
peratus.
Kerajaan telah mengambil tindakan memperketatkan kawalan dan pemeriksaan di
pintu-pintu masuk negara serta mempertingkatkan pengawasan di sepanjang perairan
negara iaitu kawasan-kawasan yang telah dikenal pasti sebagai tempat pendaratan
kemasukan PATI. Ini dijalankan dengan kerjasama Pasukan Gerakan Marin, PDRM,
Tentera Laut Diraja Malaysia (TLDM), Agensi Penguat kuasa Maritim Malaysia (APMM) di
bawah Kawasan Keselamatan Khas Pantai Timur Sabah (ESSCOM)"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Senator Datuk Chin Su Phin turut bertanya sama ada kerajaan
akan mempertimbangkan untuk memberi permit kerja yang sah sekiranya PATI yang telah
dihantar pulang ke negara asal mereka berminat untuk bekerja di negeri Sabah.
Untuk makluman Dewan yang mulia ini, setiap PATI yang diusir ke negara asal
akan di senarai hitamkan dan tidak di benar untuk masuk semula ke Sabah. Walau
bagaimanapun kerajaan tidak menafikan bahawa terdapat keperluan oleh majikan di Sabah
untuk mengkaji pekerja asing dalam membantu syarikat atau perniagaan agar beroperasi
seperti yang dirancang. Sehubungan dengan ini, majikan atau bakal majikan yang
berhasrat untuk mengambil mereka sebagai pekerja boleh membuat rayuan untuk
mengeluarkan nama pekerja tersebut daripada senarai hitam Jabatan Imigresen Malaysia.
Seterusnya majikan boleh membuat permohonan permit untuk bekerja semula di
Sabah melalui proses yang teratur. Kawalan dan pemantauan yang ketat di atas pekerja
asing yang memasuki negara ini perlu dilaksanakan agar kehadiran pekerja asing ini bukan
saja untuk membantu pertumbuhan ekonomi negara, tetapi dalam masa yang sama tidak
memberi implikasi terhadap keselamatan dan ketenteraman negara. Umum diketahui
bahawa sekiranya pendatang asing tanpa izin atau PATI yang ingin kembali dan bekerja di
negara ini mereka perlu terlebih terdahulu melalui prosedur dan syarat-syarat gajian sedia
ada di Malaysia. Antaranya ialah PATI perlu dikeluarkan daripada senarai syak Jabatan
Imigresen Malaysia.
Pihak kerajaan pada ketika ini telah menyediakan satu sistem penyelesaian
menyeluruh menerusi penyediaan perkhidmatan secara holistik dan ditambah baik dari
semasa ke semasa. Yang Berhormat Senator Abdul Tuan Haji Abdul Shukor bin P A Mohd
Sultan bertanya alasan pihak kementerian menutup *free flow* di Wang Kelian dan mencari
jalan penyelesaian untuk membuka semula laluan tersebut.
Untuk makluman Dewan yang mulia ini, Jabatan Imigresen Malaysia ataupun JIM
tidak menutup pintu masuk Wang Kelian malah kerajaan melalui Kementerian Dalam
Negeri hanya mengambil tindakan untuk memberhentikan *the free flow*, amalan angkat
tangan iaitu masuk dan keluar Malaysia tanpa menggunakan pasport atau dokumen
perjalanan.
Pemantauan keselamatan di sempadan yang dikatakan *poros* sering dilakukan
oleh pihak berkuasa tempatan mahupun badan antarabangsa dari semasa ke semasa
sehingga Malaysia dilabelkan sebagai *transit country* kepada penjenayah antarabangsa.
Oleh yang demikian, langkah pencegahan ini adalah lebih efektif daripada satu *preventive
measures* yang proaktif daripada langkah-langkah punitif seperti mana yang diperuntukkan
dalam hukuman dalam undang-undang. Ini adalah kerana para pelarian ataupun pendatang
asing yang tidak dibenarkan masuk Malaysia akan melanjutkan perjalanan ke tempat lain
seperti Kuala Lumpur untuk mencari nafkah.
Di samping itu negara kini juga diancam aktiviti-aktiviti keganasan dan jenayah
rentas sempadan yang selain daripada pemerdagangan manusia dan penyeludupan
imigran yang sering dilaporkan dalam media massa. Keputusan kerajaan untuk menarik
balik *free flow* di Wang Kelian, Wang Prachan mulai 1 April 2015 sejajar dengan seksyen
55, Akta Imigresen 1959/63, bertujuan untuk menguatkuasakan akta dan peraturan
berkaitan kawalan keluar dan masuk Malaysia bersesuaian dengan falsafah bahawa tiada
negara dalam dunia ini yang membolehkan orang lain masuk negara mereka tanpa
dokumen.
*Free flow* diperkenalkan pada masa dahulu untuk memajukan kawasan sekitar
Wang Kelian. Walau bagaimanapun atas fakta keselamatan negara dengan mengambil kira
perkembangan ekonomi dan *connectivity* pada masa kini, ia membawa kepada
penyeludupan manusia dan jenayah rentas sempadan yang berleluasa. Buat masa ini
Malaysia dikenal pasti sebagai transit penjenayah dan telah diletak di bawah *tier* tiga dalam
*Trafficking in Persons Report* oleh *US Department of State*. Kerajaan tidak bercadang untuk
menimbang balik *free flow* di Wang Kelian kerana jika jenayah ini tidak dibanteras, ia akan
menjurus kepada *far reaching effect on Malaysia,* dengan izin, seperti *trade embargo* dan
bantuan kewangan dari semasa ke semasa.
Pemantauan oleh kerajaan juga menunjukkan *the Free Trade Zone* yang
diwujudkan lebih menguntungkan pihak lain di mana ramai di antara peniaga di situ
merupakan orang asing. Pada masa yang sama ramai orang asing datang untuk membeli
belah atas fakta subsidi barangan. Yang Berhormat Senator Puan Shahanim binti
Mohamad Yusoff bertanyakan mengapa masih terdapat warga asing yang bekerja sebagai
juruwang di kedai atau stesen minyak sedangkan kerajaan tidak membenarkan
pengambilan warga asing sebagai *front liner* dan mencadangkan agar kerajaan
menghentikan sementara pengambilan pekerja asing.
Untuk makluman Tuan Yang di-Pertua dan Dewan yang mulia ini, sebagaimana
yang sedia maklum, dasar semasa kerajaan ialah tidak membenarkan pekerja asing
bekerja sebagai barisan hadapan ataupun *front liner.* Sehubungan dengan ini kerajaan tidak
membenarkan pengambilan pekerja asing sebagai juruwang sama ada di kedai ataupun di
stesen minyak. Justeru itu kegagalan majikan dan pekerja asing yang tidak mematuhi dasar
yang ditetapkan boleh tindakan di bawah Akta Imigresen 1959 dan 1963, Peraturan-
peraturan Imigresen 1963."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Timbalan Yang di-Pertua,"Yang Berhormat, ada yang hendak mencelah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Puan Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua.
Saya ingin mohon penjelasan daripada pihak kementerian kerana pada hari ini rata-rata
kalau kita tengok sama ada di stesen minyak ataupun di kedai serbaneka 24 jam, masih
ramai lagi terdapat juruwang yang terdiri daripada pekerja dari Bangladesh dan Filipina.
Jadi saya mohon apakah tindakan kementerian? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya undang-undang ada dan tindakan ada tetapi masalah yang sebenar kita
mestilah menerima hakikat juga bahawa pegawai imigresen tidak boleh berada di semua
kawasan dan tempat dan beribu-ribu tempat dan mungkin kedai yang ada mempunyai
juruwang dan juga di stesen-stesen minyak di seluruh negara. Jadi dalam keadaan yang
sedemikian itulah kenapa perkara ini berlaku. Bahkan saya sendiri ada jumpa dan pernah
memberi laporan kepada pihak Imigresen untuk membuat serbuan dan apabila serbuan
dibuat terdapat sebenarnya perkara ini memang masih berlaku.
Jadi soalannya di sini Yang Berhormat ialah bantuan daripada masyarakat supaya
memberi laporan kepada pihak berkuasa untuk mengambil tindakan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Puan Shahanim binti Mohamad Yusoff,"Sedikit lagi Tuan Yang di-Pertua. Kita
menerima rata-rata rungutan daripada masyarakat terutama anak-anak muda kerana
peluang-peluang pekerjaan seperti menjadi juruwang hak rakyat kita tetapi kalau tindakan
tegas tidak diambil oleh kementerian saya bimbang pekerjaan ini pada suatu hari akan
menjadi hak pekerja asing. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Terima kasih, saya mengambil perhatian
komen daripada Yang Berhormat. Sebenarnya tindakan yang tegas diambil Yang
Berhormat sebenarnya. Apa yang saya sebutkan tadi ialah realiti dia, kita tidak dapat
berada di semua tempat juruwang dan stesen di seluruh negara. Itulah yang sebenarnya
masalah kita, masalah praktikal bukan masalah yang kita tidak menguatkuasakan undang-
undang. Umpamanya kalau kita memandu kereta di jalan raya, kalau kita tidak lihat polis,
kita lakukan apa yang kita buat, siapa yang boleh mengatakan bahawa penguatkuasaan
undang-undang tidak. Sebenarnya kita sendiri patut mengetahui bahawa tempat laluan ini
tidak boleh berjalan kereta lebih daripada 90 kilometer, 120 kilometer dan sebagainya.
Jadi di sini masalahnya ialah majikan sebenarnya tidak patuh kepada arahan
kerajaan dan undang-undang, walaupun mereka sebelum mereka mendapat pekerja-
pekerja asing ini bekerja di tempat premis mereka, mereka telah diberitahu bahawa pekerja-
pekerja asing mereka ini yang mungkin tidak ditugaskan pada hari-hari yang tertentu tidak
boleh menjadi *spare* ataupun *stand by* juruwang kepada mereka."
