level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Labuan bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Abdul Rahim bin Bakri,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri tadi ada mengatakan yang Labuan Shipyard juga diberikan banyak kerja
untuk *maintenance* kapal-kapal TUDM. Cuma saya difahamkan, *capital ship* ataupun kapal-
kapal yang bersaiz besar kebanyakannya adalah dibuat di Lumut dan cuma sedikit sahaja
dibuat di Labuan. Kalau tidak silap, ada satu atau dua sahaja di Labuan. Ini membuatkan
industri sokongan ataupun syarikat-syarikat yang menyokong ataupun yang akan
mengambil kerja-kerja ini tidak dapat membangun dengan lebih subur ataupun tidak dapat
bertapak di Labuan disebabkan kerja yang berterusan itu tidak sekuat seperti yang di
Lumut.
Jadi, adakah Yang Berhormat Menteri bersetuju sekiranya kita beri peluang yang
sama di antara Lumut dengan Labuan akan membolehkan Labuan akan terus menjadi satu
pusat di mana *capability* dengan izin, ataupun kebolehannya satu hari nanti akan menjadi
bertambah baik dan ia akan membantu dalam strategi menguatkan pertahanan kita, TUDM
di mana kita mempunyai dua pusat yang kuat dalam memastikan program pembuatan kapal
dan menyelenggarakan kapal itu satu di Malaysia Timur dan satu di Lumut.
Kebetulan juga, *threat* ataupun *flash point* seperti yang dikatakan tadi di Laut
China Selatan menjadi bertambah tegang dan kemungkinan *fleet* di sebelah Laut China
Selatan di sebelah Malaysia Timur juga perlu ditambah. Jadi, memang amat sesuailah
kiranya Labuan disokong dengan cara memberikan kerja-kerja kapal yang besar ataupun
*capital ship* ini diberikan kepada Labuan Shipyard dan Preston Shipyard di Labuan.
Juga Yang Berhormat Menteri, Labuan sekarang ini tengah maju di dalam minyak
dan gas. Jadi dengan memperkuatkan Labuan Shipyard itu sendiri, bukan sahaja
membantu di dalam industri perkapalan tetapi juga ia akan membantu dari segi kebolehan
ataupun kekuatan Labuan Shipyard nanti di dalam menyokong dan menjadikan Labuan
sebagai minyak dan gas dan seterusnya akan memberi sumbangan yang besar kepada
ekonomi negara. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Labuan atas
cadangan tersebut. Seperti mana yang saya jelaskan tadi, sememangnya Kementerian
Pertahanan mengambil maklum terhadap cadangan tersebut dan juga sentiasa
memberikan sokongan terhadap Labuan Shipyard Engineering iaitu merupakan satu-
satunya *shipyard* khususnya di perairan Sabah dan Labuan iaitu merupakan penyumbang
bukan sahaja dalam pembangunan industri, tetapi juga merupakan penyumbang penting
kepada ekonomi bagi kawasan tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abdul Rahim bin Bakri,"Ini adalah merupakan satu aset yang penting yang harus kita berikan perhatian
kerana Labuan mempunyai ciri-ciri yang penting untuk menjadi satu tempat bagi
pembangunan *shipyard.* Seperti mana saya jelaskan tadi, di dalam beberapa buah kapal
TLDM ini telah pun menjalani pembaikan kecemasan dan pasang pulih di limbungan
*Labuan Shipyard*. Semenjak tahun 2010 hingga 2015 yang saya telah jelaskan tadi, ada
enam buah kapal yang terlibat dan juga dalam kerja-kerja pasang pulih, KD Kedah juga
telah pun dipasang pulih di *Labuan Shipyard Engineering.*
Jadi, saya berharap pada masa-masa akan datang *Labuan Shipyard* juga akan
diberikan peluang. Akan tetapi akhirnya, kita juga harus melihat bahawa setiap *bidding*
terhadap kerja-kerja tersebut adalah berasaskan kepada kemampuan dari segi kemampuan
teknikal, kemampuan kewangan dan juga harga yang ditawarkan kepada pihak kerajaan.
Sekiranya semua itu memenuhi, sudah tentulah mereka akan mendapat peluang dan
beberapa projek pembaikan yang telah dikenal pasti untuk diberikan ruang seperti mana
yang telah dicadangkan oleh Yang Berhormat Labuan kepada Menteri Pertahanan yang
telah melawat Labuan tidak beberapa lama yang lalu.
Yang Berhormat, ada dua lagi isu yang berbangkit iaitu berkaitan dengan isu
penamatan kepada Mejar Zaidi TUDM yang telah dijatuhkan hukuman oleh Mahkamah
Tentera, memandangkan dan juga mengharapkan pemberian ganjaran atau faedah kepada
beliau. Seperti mana yang kita sedia maklum bahawa Mejar Zaidi telah dengan sedihnya
didapati bersalah oleh Mahkamah Tentera dan dijatuhkan hukuman dibuang dari
perkhidmatan Seri Paduka Baginda Yang Dipertuan Agong. Beliau pada asasnya di dalam
peruntukan yang telah disediakan, tidak berhak untuk diberi sebarang ganjaran tamat
perkhidmatan atau lain-lain faedah persaraan. Walau bagaimanapun, berdasarkan
peraturan yang sedia, Majlis Angkatan Tentera boleh menggunakan budi bicara sama ada
hendak memberi ganjaran atau tidak kepada beliau bergantung kepada sama ada beliau
sendiri membuat rayuan atau tidak terhadap Majlis Angkatan Tentera tersebut.
Yang Berhormat Lumut juga ada membangkitkan berkaitan dengan sekali lagi
pesawat MH370. Untuk makluman Yang Berhormat, pada ketika ini terdapat bukan sahaja
Lembaga Penyiasatan Antarabangsa yang sedang menyiasat berkaitan dengan tragedi
MH370 yang kita sedang menantikan siasatan penuh. Daripada siasatan penuh itu,
bolehlah kita mendapat cadangan-cadangan dan saranan-saranan. Apa yang paling
penting lagi, saya ingin nyatakan kepada Yang Berhormat, ulasan-ulasan berkaitan dengan
MH370 ini pada ketika ini adalah terlalu sensitif.
Ini kerana terdapat satu tindakan undang-undang atau *originating summon* yang
telah dikemukakan kepada Kerajaan Malaysia bagi pihak *next of kin* (NOK) yang telah
meletakkan tiga daripada orang yang penting iaitu Pengarah DCA, Ketua Pengarah DCA
Malaysia Airlines dan juga tidak terkecuali TUDM. Apabila perkara ini berlaku, maka adalah
menjadi *subjudice* untuk saya dan sesiapa pihak untuk membincangkan kes ini sehinggalah
kes ini selesai. Itu sahaja Yang Berhormat Tuan Yang di-Pertua, saya mengucapkan
berbanyak-banyak terima kasih di atas peluang untuk membolehkan saya dapat
membahaskan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Menteri, sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abdul Rahim bin Bakri,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Saya cuma hendak
minta penjelasan daripada Yang Berhormat Timbalan Menteri mengenai situasi di Laut
China Selatan. Ini kerana bagi saya, saya amat prihatin tentang apa yang berlaku ketika ini.
Mengenai kedaulatan negara kita, terutama sekali di perairan Laut China Selatan ini,
adakah pihak kementerian ingin menambah lagi kekuatan ketenteraan, khususnya di Laut
China Selatan untuk memastikan kedaulatan Malaysia ini akan terus dijaga oleh negara
kita. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Untuk makluman
Yang Berhormat, di antara sebab mengapa kita memperkukuhkan pertahanan kita
khususnya di Sabah dan Labuan, selain daripada menghadapi penceroboh-penceroboh
dan juga pihak-pihak yang melakukan jenayah rentas sempadan di Lautan Sulu, kita juga
ingin mempertingkatkan pengawasan di kawasan Laut China Selatan di mana kita
mempunyai kepentingan yang banyak. Oleh sebab itu, Perdana Menteri Dato’ Sri Najib
dalam bajet baru-baru ini telah pun mengambil langkah-langkah positif. Misalnya,
menggerakkan aset yang penting iaitu aset Skuadron Hawk dari Butterworth digerakkan ke
Labuan semula.
Kita berharap dengan adanya ini akan membolehkan kita dapat mewujudkan satu
suasana *deterrent* dan juga menyediakan kapal-kapal daripada Tentera Laut Diraja
Malaysia dan juga APMM untuk sentiasa memantau beberapa *hotspots* penting seperti di
Beting Patinggi Ali dan Beting Raja Jarum supaya kita dapat memastikan bahawa sekiranya
berlaku pencerobohan ataupun cuba untuk memasuki wilayah yang sepatutnya milik kita
berdasarkan kepada peruntukan *United Nations Convention Law of the Sea* (UNCLOS), kita
dapat sekurang-kurangnya membayangi mereka dan juga menyediakan protes-protes
kepada pihak-pihak tertentu untuk menentukan kedaulatan dan kepentingan negara kita
terpelihara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terakhir Timbalan Menteri.
Saya ucap terima kasih di atas penerangan daripada Yang Berhormat Timbalan Menteri
tadi tetapi bagi saya adalah mustahil. Bagaimana banyak sekali kekuatan aset ketenteraan
yang akan kita kerahkan di kawasan tersebut, campur dengan semua negara ASEAN,
masih tidak berkeupayaan menandingi kekuatan sebuah kuasa besar yang mempunyai
aset ketenteraan yang lebih kuat lagi. Bahkan, bukan sahaja telah menunjukkan
kekuatannya, kekerasan mereka kepada dua buah negara pada ketika ini, kita bimbang
satu perkara yang buruk mungkin akan berlaku. Itu sebab saya ada sebut tadi setakat
manakah keberkesanan perundingan kita di antara negara-negara ASEAN dengan negara
kuasa besar tersebut. Kedua, adakah kita membawa perkara tersebut di peringkat ICJ?
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abdul Rahim bin Bakri,"Yang Berhormat dari Jasin, untuk makluman Yang
Berhormat, selain daripada platform multilateral yang juga kita gunakan sebagai platform
untuk sedikit sebanyak membincangkan berkaitan perkara ini iaitu melalui platform Asia
tetapi yang penting lagi disebabkan kita mempunyai hubungan yang baik dengan negara
China. Kita juga mempunyai perbincangan-perbincangan bilateral yang lebih positif kerana
bukan semua perkara boleh diselesaikan melalui multilateral. Akan tetapi perbincangan-
perbincangan bilateral di antara negara dengan negara, ia akan dapat memberikan satu,
mengendurkan suasana.
Seperti mana saya nyatakan tadi bahawa perkara ini adalah merupakan satu
perkara yang kompleks. Masing-masing mengemukakan pandangan masing-masing dan
juga kepentingan masing-masing. Akan tetapi yang penting sekali, kita sentiasa membuka
ruang bagi perbincangan-perbincangan yang lebih komprehensif supaya memastikan
bahawa undang-undang antarabangsa seperti, khususnya *Code of Conduct* itu dapat
dipatuhi dan juga undang-undang berkait dengan *United Nations Convention Law of the
Sea* itu dapat diguna pakai dan juga dapat menjamin supaya perkara-perkara buruk seperti
peperangan ataupun pertelingkahan yang besar tidak akan berlaku. Itu sahaja, terima kasih
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih
Yang Berhormat. Saya ingin memaklumkan Yang Berhormat, tentang senarai susunan
kementerian menjawab seperti yang sedang diedar, berwarna kuning terutama pertukaran
antara kementerian-kementerian yang terlibat. Jadi, ambil maklum tentang senarai itu.
Seterusnya, saya jemput Kementerian Sains, Teknologi dan Inovasi. Sila Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahi Rahmani Rahim, assalamualaikum warahmatullahi
wabarakatuh*, salam sejahtera dan salam 1Malaysia. Tuan Yang di-Pertua, terlebih dahulu
izinkan saya bagi pihak Kementerian Sains, Teknologi dan Inovasi mengucapkan ribuan
terima kasih kepada Ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan berkaitan isu-isu di bawah kementerian ini semasa Titah Seri Paduka Baginda
Yang di-Pertuan Agong.
Sebagaimana Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat sedia maklum,
Malaysia telah meletakkan penguasaan dalam bidang sains, teknologi dan inovasi (STI)
sebagai agenda utama dalam anjakan untuk menuju ke sebuah negara maju yang berdaya
saing dan berpendapatan tinggi. Selaras dengan sasaran ini, agenda transformasi negara,
MOSTI telah menerajui penggubalan Dasar Sains, Teknologi dan Inovasi (DSTIN). DSTIN
merupakan satu dasar untuk mengarusperdanakan STI serta diterima pakai dan
dilaksanakan oleh semua kementerian, agensi dan pihak-pihak yang berkaitan.
Melalui DSTIN ini juga, MOSTI telah merangka penubuhan Lembaga Teknologi
Malaysia atau *Malaysia Board of Technologies* (MBoT). Badan ini akan mengiktiraf
profesion teknologi dan juruteknik sebagai profesion ikhtisas dan pelaksanaannya akan
meningkatkan lagi tenaga kerja berkemahiran tinggi. Selaras dengan sasaran program
transformasi ekonomi untuk mewujudkan 3.3 juta pekerjaan menjelang tahun 2020 di mana
50% adalah daripada tenaga kerja berkemahiran tinggi. Peranan MOSTI dalam
memperbudayakan pendidikan dan pembangunan dalam sains dan teknologi akan
diteruskan pada tahun ini dan tumpuan akan diberikan pada program pengkomersialan
produk R&D sebagaimana yang dibentangkan dalam Bajet 2015 untuk membantu
memperkukuhkan pertumbuhan ekonomi negara.
Tuan Yang di-Pertua dan Ahli Yang Berhormat sekalian, seterusnya saya ingin
merakamkan setinggi penghargaan kepada Yang Berhormat Hulu Langat, Yang Berhormat
Kanowit dan Yang Berhormat Kuala Krai di atas isu-isu yang dibangkitkan semasa
perbahasan Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Tuan Yang di-Pertua, merujuk kepada perbahasan dan ulasan oleh Yang Berhormat
Hulu Langat berkenaan dengan projek perumahan South Wales City. Projek perumahan ini
dibina berhampiran dengan Agensi Nuklear Malaysia di Kompleks Jalan Dengkil yang
mempunyai Reaktor Nuklear TRIGA yang berkeupayaan satu *megawatt thermal*. Kemudian
penyenaraian *cobalt-60, gamma greenhouse* dan pemecut zarah kuasa tinggi.
Memandangkan reaktor ini hanya berkeupayaan satu megawatt termal, ia tidak perlu *buffer
zone*. Walau bagaimanapun, ia beroperasi dengan mengambil kira kawasan pagar
Kompleks Utama Nuklear Malaysia sebagai *buffer zone.*
Penetapan prasyarat dan jarak selamat bagi pembangunan di sekitar Reaktor
TRIGA PUSPATI adalah berdasarkan kepada penilaian keselamatan ataupun *safety
assessment* yang tidak pernah melebihi had dos awam iaitu 1 mSv setahun. Sehingga kini,
hasil pemantauan alam sekitar yang dilakukan di sekeliling sehingga jarak 50 kilometer dari
Agensi Nuklear Malaysia menunjukkan tiada sebarang peningkatan aras sinaran. Agensi
Nuklear Malaysia sentiasa menjalankan operasi di semua kemudahan secara selamat
menurut kehendak yang digariskan oleh Akta Pelesenan Tenaga Atom 1984"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,ANNOTATION,[Akta 304]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","yang dikuatkuasakan oleh Lembaga Pelesenan Tenaga Atom.
Pihak MOSTI dan jabatan di bawah Agensi Nuklear Malaysia dan Lembaga
Pelesenan Tenaga Atom tidak mempunyai kawalan ke atas kawasan penempatan dan
perumahan di kawasan tersebut. Ini adalah di bawah bidang kuasa pihak berkuasa
tempatan Kerajaan Negeri Selangor. Pada kebiasaannya, pelanggan atau pembeli sesuatu
kawasan pembangunan hartanah akan mendapat maklumat mengenai kedudukan sebenar
kawasan hartanah yang hendak dibeli dan pihak pemaju termasuklah melalui iklan dan
promosi. Dalam perbahasan Yang Berhormat Kanowit ada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Dr. Che Rosli bin Che Mat [Hulu Langat],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Hulu
Langat bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tuan Yang di-Pertua, penjelasan sedikit.
Yang Berhormat Timbalan Menteri, adakah pihak sama ada Agensi Nuklear Malaysia
ataupun LPTA telah pun membuat anggaran sekiranya *source cobalt-60* itu tidak boleh
turun. Maknanya tidak ada *shielding* ketika itu, berapa jarak yang perlu diambil untuk
mencapai dos Yang Berhormat Timbalan Menteri sebut iaitu satu mSv per tahun itu
ataupun 0.1mSv/h. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Datuk Dr. Abu Bakar bin Mohamad Diah,"Seperti yang saya maklumkan sebentar
tadi Yang Berhormat, oleh kerana kita punya TRIGA PUSPATI ini hanya satu *megawatt
thermal,* jadi ini tidaklah memerlukan kita untuk ada *buffer zone* seperti yang kita kehendaki.
Itu saya sudah beritahu tadi.
Kedua, buat masa sekarang ini kajian yang ada di tangan saya ini kita memantau
sehingga sejauh 50 kilometer. Itu sahaja yang kita ada oleh Agensi Nuklear Malaysia dan
kita mendapati tiada sebarang peningkatan aras sinaran. Itu sahaja saya boleh jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Dr. Che Rosli bin Che Mat [Hulu Langat],"Apa yang saya *concern* ini dari segi
*radius* penyinaran di sebelah Dengkil cobalt-60 dengan sinar X atau pemecut zarah itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Datuk Dr. Abu Bakar bin Mohamad Diah,"Buat masa sekarang, saya tidak ada
kajian itu. Saya akan menjawab secara bertulis.
Di dalam perbahasan Yang Berhormat Kanowit juga ada menyatakan bahawa
perkhidmatan 1BestariNet yang dilaksanakan khususnya di Parlimen Kanowit tidak dapat
memenuhi keperluan penggunaan di sana dan ini merujuk kepada capaian internet yang
lemah di sekolah-sekolah. Yang Berhormat Kanowit juga ada menyatakan bahawa beliau
ada meminta Syarikat Astronautic Technology Malaysia Sdn. Bhd. (ATSB) iaitu sebuah
syarikat milik Kementerian Kewangan Diperbadankan di bawah selian MOSTI untuk
melaksanakan satu kajian penggunaan dan prestasi 1BestariNet di sekolah-sekolah di
kawasan Kanowit.
Ingin saya tekankan di sini bahawa projek 1BestasiNet merupakan projek di bawah
tanggungjawab Kementerian Pendidikan yang dilaksanakan dengan kerjasama YTL
Communication dan bukannya di bawah MOSTI. Walau bagaimanapun..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Datuk Aaron Ago anak Dagang [Kanowit],"Yang Berhormat Timbalan Menteri.
Sebenarnya keadaan begini, ATSB telah pun mengadakan satu kajian ke atas capaian
internet di sekolah-sekolah di Kanowit dan mendapati banyak masalah. Jadi, ATSB *no
problem*. Itu adalah satu daripada *corporate social responsibility* mereka untuk membuat
kajian dan menentukan sebenar keadaan internet akses di sekolah rendah dan menengah
di Kanowit.
Jadi, isu yang berbangkit adalah mengapa capaian internet adalah sangat rendah
dan ada juga yang langsung tidak ada. Ini menyebabkan masalah yang besar bagi sekolah-
sekolah di Kanowit yang tidak dapat menghantar maklumat seperti yang dikehendaki oleh
kerajaan ataupun kementerian. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.10 mlm.,2010,Datuk Dr. Abu Bakar bin Mohamad Diah,"Untuk pengetahuan Yang Berhormat
Kanowit, isu ini berbangkit kerana Yang Berhormat meminta ITSB untuk melakukan kajian.
Itu yang saya jawab dalam ini kerana projek itu seperti yang saya katakan tadi setakat ini
ITSB hanya menjalankan penilaian teknikal secara rawak tentang penggunaan dan prestasi
1BestariNet di beberapa sekolah di Parlimen Kanowit di atas permintaan Yang Berhormat
Kanowit. Itu yang telah kita laksanakan.
Isu ramalan cuaca di Kuala Krai pula oleh Yang Berhormat Kuala Krai. Seterusnya,
Yang Berhormat Kuala Krai meminta MOSTI membaiki sistem amaran awal kepada
penduduk sebelum berlakunya banjir. Sememangnya bencana banjir di negeri Kelantan
amnya, di Kuala Krai khasnya pada tahun lepas merupakan banjir yang terburuk pernah
dialami oleh negara seperti mana yang kita kerap katakan.
Ramai penduduk mengalami kerugian, kehilangan rumah, harta-benda, kemusnahan
tanaman bahkan juga ada kehilangan ahli keluarga. Negeri-negeri lain juga tidak terkecuali
dilanda musibah banjir seperti Terengganu, Pahang, Perak, Sabah dan Sarawak. Kerajaan
yang bertanggungjawab telah memainkan peranan yang baik dalam misi memindah,
menyelamat dan menguruskan hal-hal berkaitan dengan banjir tersebut.
Untuk makluman Yang Berhormat, peranan memantau cuaca dan meramalkan
banjir adalah di bawah dua agensi yang berbeza. MetMalaysia adalah sebuah jabatan di
bawah MOSTI adalah bertanggungjawab untuk memantau serta mengeluarkan nasihat,
amaran hujan lebat jika keadaan memerlukan. Manakala ramalan banjir adalah di bawah
tanggungjawab Jabatan Pengairan dan Saliran (JPS) yang diletakkan di bawah
Kementerian Sumber Asli dan Alam Sekitar seperti mana telah pun digulung tengah hari
tadi. Nasihat dan amaran yang dikeluarkan oleh MetMalaysia akan disampaikan kepada
agensi yang terlibat secara langsung dengan pengurusan bencana banjir termasuk JPS dan
nasihat amaran tersebut akan turut disebarkan kepada orang awam melalui TV, laman web,
media sosial dan media massa juga.
Cuaca adalah satu yang bersifat rawak dan sukar untuk diramalkan. Keadaan ini
untuk tempoh beberapa hari ke hadapan, sukar untuk kita ramalkan untuk beberapa hari
akan datang. Perkembangan teknologi ramalan cuaca ini masih gagal untuk memberi
*output* ramalan yang tepat walaupun di negara maju. Amerika Syarikat sebagai contoh,
yang dilanda *Hurricane Katrina* pada 29 Ogos 2005. Telah berlaku banjir besar
menyebabkan kematian seramai 1,800 orang dan kerugian kira-kira USD0.12 *billion.*
Walaupun mereka dapat meramalkan kehadiran *Hurricane Katrina* tersebut, tetapi masih
gagal untuk menjangkakan betapa dahsyatnya kesannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Datuk Dr. Abu Bakar bin Mohamad Diah,"Begitu juga dengan keadaan banjir di Kuala Krai. Kita mengakui bahawa intensiti
hujan yang turun adalah di luar jangkaan. Walaupun kita tahu bahawa banjir akan tetap
berlaku semasa musim Monsun Timur Laut ataupun musim tengkujuh dari bulan November
hingga Disember setiap tahun bagi negeri Pantai Timur di Semenanjung, tetapi kita tidak
boleh meramalkan betapa hebatnya banjir itu.
Untuk maklumat Ahli Yang Berhormat sekalian, Malaysia akan sentiasa
menambah baik infrastruktur dan SOP jabatan bagi mempertingkatkan lagi proses
pemantauan dengan melaksanakan pelbagai projek dalam jangka pendek dan jangka
panjang. Projek-projek yang sedang dan akan dilaksanakan seperti menambah jumlah
stesen pencapaian automatik, memperoleh *high performance computing* atau SPC dan
menambah bilangan radar cuaca di seluruh negara. Di samping itu, kempen kesedaran
awam mengenai cuaca ekstrem, gempa bumi dan tsunami juga akan diperhebatkan.
Sekian saja penjelasan saya Yang Berhormat, berhubung dengan perkara-perkara
yang dibangkitkan oleh Ahli Yang Berhormat menyentuh bidang kuasa MOSTI. Saya
mengakhiri penggulungan saya dengan membaca tinjauan keadaan cuaca di Malaysia yang
dikeluarkan pada petang ini, ramalan kaji cuaca untuk membolehkan Ahli-ahli Yang
Berhormat berhati-hati apabila pulang ke kawasan nanti.
Negara sedang mengalami tempoh peralihan monsun yang bermula pada 22 hari
bulan, semalam dan dijangka berterusan sehingga awal Mei 2015. Lazimnya dalam tempoh
ini, fenomena ribut petir dan hujan lebat lebih kerap berlaku terutama waktu petang dan
senja di Pantai Barat dan kawasan pedalaman Kelantan, Terengganu dan Pahang. Di
kawasan pedalaman ya. Kejadian angin kencang dan banjir juga boleh berlaku di
sepanjang tempoh ini. Sehubungan itu, orang ramai diminta lebih berwaspada dan sentiasa
mendapatkan maklumat terkini berkaitan dengan cuaca semasa melalui talian hotline 1-
300-22-1MET atau 1638, laman sesawang *www.met.gov.my* dan laman sosial Met Malaysia
di Twitter ataupun di Facebook.
Jadi kita juga telah melancarkan pada pagi tadi, Yang Berhormat Menteri MOSTI
juga telah melancarkan MyCuaca, satu *apps* baru di dalam talian telefon. Jadi berhati-
hatilah apabila pulang ke kawasan kerana kawasan-kawasan seperti Pantai Barat akan
berlaku hujan lebat. Sekian, terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Seterusnya Kementerian Perdagangan, Antarabangsa dan Industri. Sila Yang
Berhormat Menteri."
