level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,Datuk Wira Hajah Mas Ermieyati binti Samsudin,"Tuan Yang di-Pertua, Rang Undang-undang Ordinan Peguam Bela
(Pindaan) 2021 digubal bertujuan untuk antaranya mengadakan peruntukan yang
berkaitan dengan tatatertib seperti yang berikut:
(i) untuk tidak mewajibkan kehadiran Pengerusi Lembaga Tatatertib
atau Yang Dipertua Pertubuhan Undang-undang atau Naib Yang
Dipertua Pertubuhan Undang-undang untuk membentuk satu
kuorum; dan
(ii) untuk membolehkan anggota Lembaga Tatatertib yang dilantik
oleh pengerusi membentuk panel bagi mempercepatkan
pelupusan kes tatatertib dan untuk memberi kuasa pada Lembaga
Tatatertib dalam kes-kes tertentu untuk membuat perintah supaya
kos dibayar kepada pengadu atau peguam bela berkenaan.
Seterusnya mengadakan peruntukan yang berkenaan dengan tatacara pemilihan
anggota Jawatankuasa Eksekutif seperti berikut:
(i) mengadakan pemilihan setiap dua tahun bagi pelantikan
jawatankuasa eksekutif;
(ii) menambah bilangan anggota biasa jawatan eksekutif daripada
enam orang anggota kepada lapan orang anggota; dan
(iii) memberikan pertubuhan undang-undang kuasa untuk membuat
kaedah-kaedah bagi peruntukan dan mengawal selia pemilihan
secara undian dan dalam talian ataupun undi pos.
Seterusnya mengadakan peruntukan untuk membolehkan pertubuhan undang-
undang mengambil milik harta peguam bela jika peguam bela itu didapati tidak berupaya
atas sebab kesihatan atau apa-apa sebab yang lain sebagai tambahan peruntukan sedia
ada apabila:
(i) seorang peguam bela itu merupakan seorang bankrap yang
belum dilepaskan atau satu perintah penerimaan dalam
kebankrapan sedang berkuat kuasa terhadap dirinya;
(ii) seorang peguam bela itu telah membuat satu komposisi dengan
pemiutangnya atau satu surat ikatan perkiraan bagi faedah
pemiutangnya; dan
(iii) suatu perintah komital atau satu perintah supaya satu writ
penahanan dikeluarkan telah dibuat terhadap dirinya atau seorang
peguam bela itu merupakan pesakit sukarela atau pesakit tidak
sukarela sebagaimana ditakrifkan dalam Akta Kesihatan Mental
2001"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 615]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,Datuk Wira Hajah Mas Ermieyati binti Samsudin,".
Untuk makluman Dewan yang mulia ini, rang undang-undang ini digubal
berdasarkan keperluan seperti berikut.
Pertama, fasal 2 bertujuan untuk meminda subseksyen 7c(1) ordinan untuk
memperkatakan tentang pengeluaran Sijil Amalan Pertubuhan Undang-undang kepada
mana-mana peguam bela yang baru diterima masuk.
Fasal 3 bertujuan untuk meminda seksyen 12A ordinan, terutama subseksyen (5)
untuk mengeluarkan kehendak yang mewajibkan kehadiran Pengerusi Lembaga Tatatertib
dan Yang Dipertua atau Naib Yang Dipertua Pertubuhan Undang-undang dan mana-mana
subseksyen satu daripada lapan orang peguam bela sebagaimana yang telah pun
diperuntukkan di bawah perenggan 12A(2)(C) ordinan dalam Mesyuarat Lembaga
Tatatertib untuk membentuk kuorum.
Fasal ini juga bertujuan untuk meminda subseksyen 12A(6) untuk memberi Naib
Yang Dipertua Pertubuhan Undang-undang kuasa sebagai pengganti Yang Dipertua
Pertubuhan Undang-undang untuk mempunyai hak yang sama untuk mempengerusikan
satu Mesyuarat Lembaga Tatatertib semasa ketiadaan Pengerusi Lembaga Tatatertib dan
boleh secara sama hilang kelayakan untuk menimbang teliti apa-apa aduan di bawah
subseksyen 12A(7) ordinan.
Seksyen 12A juga dipinda dengan memasukan subseksyen baharu (9A), (9B) dan
(9C) untuk memberi Lembaga Tatatertib kuasa untuk duduk dalam dua atau lebih panel
dengan syarat bahawa setiap panel hendaklah mempunyai kuorum seramai tiga orang
anggota yang dilantik oleh Pengerusi dalam kalangan Lembaga Tatatertib untuk
mempercepat menyelesaikan aduan dan untuk memperuntukkan apa-apa pendengaran,
penyelesaian, penentuan, keputusan, penetapan, arahan, perintah ataupun perintah
muktamad panel hendaklah disifatkan pendengaran penyelesaian penentuan keputusan,
penempatan, arahan perintah atau perintah muktamad Lembaga Tatatertib.
Fasal 4 bertujuan untuk meminda subseksyen 12C(1) Ordinan untuk
membenarkan apa-apa aduan terhadap seorang peguam bela atau pelatih untuk
diuruskan mengikut seksyen 12D, ordinan.
Fasal 5 bertujuan untuk menggantikan subseksyen 12D(1) ordinan dengan
subseksyen baharu untuk memberi Lembaga Tatatertib kuasa untuk menolak terus apa-
apa aduan yang tiada merit atau remeh atau menyusahkan dan jika aduan itu mempunyai
merit Lembaga Tatatertib hendaklah meneruskan untuk mendengar aduan itu mengikut
kaedah-kaedah yang telah pun dibuat di bawah ordinan.
Fasal 6 bertujuan untuk meminda seksyen 12G ordinan dengan memasukkan satu
subseksyen baharu untuk membenarkan Lembaga Tatatertib untuk membuat perintah kos
terhadap mana-mana pihak untuk dibayar kepada pihak lawan mana-mana peringkat
prosiding tatatertib.
Fasal 8 bertujuan untuk meminda seksyen 13D ordinan, termasuk perenggan
(2)(g) untuk menambah bilangan anggota jawatankuasa dalam Jawatankuasa Eksekutif
Pertubuhan Undang-undang dari enam orang anggota kepada lapan orang anggota dan
subseksyen (7) untuk mengadakan peruntukan pemilihan pemegang Jawatankuasa
Eksekutif selain daripada pengerusi terdahulu yang terdekat untuk diadakan sekali setiap
dua tahun.
Fasal ini juga bertujuan untuk memasukan dua subseksyen baharu (7A) dan (7B)
untuk mengadakan peruntukan bagi tatacara pengundi di mesyuarat Pertubuhan Undang-
undang dan kuasa untuk membuat kaedah-kaedah untuk mengadakan peruntukan bagi
dan juga untuk mengawal selia pengundian secara undian dalam talian atau undi pos.
Fasal 9 bertujuan untuk meminda perenggan 13K(1)(c) ordinan untuk
mengadakan peruntukan bagi pemilihan pemegang Jawatankuasa Eksekutif Pertubuhan
Undang-undang untuk diadakan sekali setiap dua tahun.
Fasal 10 bertujuan untuk meminda subseksyen 15(1) ordinan untuk memasukan
kehendak tambahan selain mempunyai perakuan amalan yang sah seorang peguam bela
hendaklah mempunyai satu Sijil Tahunan yang sah sebelum dia boleh beramal sebagai
peguam bela atau melakukan apa-apa perbuatan sebagai seorang peguam bela.
Fasal 11 bertujuan untuk meminda sub seksyen 16B(1) ordinan untuk
memasukkan perenggan baharu (e) untuk memperuntukkan jika seorang peguam bela
menjadi tidak upaya disebabkan oleh penyakit ataupun apa-apa sebab yang lain,
Pertubuhan Undang-undang boleh mengambil milikan dan mengawal harta peguam bela
itu mengikut Jadual Kedua ordinan.
Fasal 12 bertujuan untuk memberi Menteri kuasa untuk menetapkan tarikh yang
berlainan bagi permulaan kuat kuasa seksyen 23, Akta Ordinan Peguam Bela (Sabah)
(Pindaan) 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta A1528]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,Datuk Wira Hajah Mas Ermieyati binti Samsudin,"yang memasukan bahagian baharu Bahagian VII yang
memperkatakan tentang perkongsian antarabangsa, firma guaman asing berkelayakan
dan pendaftaran peguam asing di negeri Sabah dan Wilayah Persekutuan Labuan.
Seksyen 23 Akta A1528 masih belum berkuat kuasa.
Tuan Yang di-Pertua, proses penggubalan Rang Undang-undang Ordinan
Peguam Bela (Sabah) (Pindaan) 2021 ini telah melibatkan pihak-pihak berkepentingan
seperti Pejabat Setiausaha Kerajaan Negeri Sabah dan Jabatan Peguam Negara bagi ia
memastikan memenuhi ekspektasi yang diperlukan. Rang undang-undang ini diperlukan
untuk memantapkan lagi sektor perundangan juga perkhidmatan peguam bela di Sabah
secara amnya.
Selanjutnya, pindaan lain yang dicadangkan melalui rang undang-undang ini
adalah penting untuk menambah baik peruntukan sedia ada seperti menambah kuasa
Lembaga Tatatertib dan memastikan kepentingan orang yang membuat aduan dan
Pertubuhan Undang-undang dapat diuruskan dengan lebih teratur dan pelupusan aduan
yang lebih cepat.
Dengan ini Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Berhormat
Datuk Wira Hajah Mas Ermieyati binti Samsudin. Ada sesiapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Kewangan II [Tuan Haji Yamani Hafez bin Musa],"Tuan
Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah suatu akta untuk meminda Ordinan Peguam Bela Sabah dibacakan kali kedua dan
terbuka untuk dibahas.
Saya menjemput Yang Berhormat Senator Sr. Haji Mohamad Apandi bin
Mohamad, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.18 ptg.,1618,Timbalan Yang di-Pertua,"**Sr. Haji Mohamad Apandi bin Mohamad:** Terima kasih Tuan Yang di-Pertua
dan sahabat-sahabat Ahli Senator sekalian. *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.18 ptg.,1618,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.18 ptg.,1618,Timbalan Yang di-Pertua,"Tuan Yang di-Pertua, walaupun satu akta untuk meminda Ordinan Peguam Bela
(Sabah) saya seorang sahaja yang bercakap, tetapi saya ingin membicarakan ordinan ini
secara holistik. Walaupun dibacakan oleh Yang Berhormat Timbalan Menteri tadi ordinan
tadi sudah bermula semenjak 1953 dan kita mencapai Hari Malaysia pada 1963."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,"Akan tetapi dalam hal kita maju ke hadapan. Saya berpandangan bahawa apa jua
yang berlaku di Sabah juga melibatkan kita di Semenanjung. Oleh sebab itu profesion
sama ada peguam, juruukur tanah berlesen, jurutera profesional dan sebagainya secara
holistiknya sebagai menyatakan kebersamaan kita dalam Malaysia sudah sampai waktu
dan ketikanya profesion ini juga dibuka kepada profesional-profesional daripada
Semenanjung. Bahkan Timbalan Menteri sendiri merupakan seorang peguam.
Akan tetapi apa yang berlaku terutama di Sabah bidang-bidang profesional ini
sangat boleh dikatakan tidak dibuka atau persaingan ketat untuk diberikan lesen untuk
praktis di negeri tersebut. Seolah-olah wujud negara tersendiri dalam praktis ini.
Saya merayu sebegini walau pada sahabat-sahabat kita dari Sabah supaya
melihat bahawa kita berhasrat untuk sama-sama maju ke hadapan. Akan tetapi dalam hal
umpamanya Juruukur Tanah berlesen bilamana berlaku siri-siri pertemuan antara Ketua
Pengarah Jabatan Ukur dan Pemetaan Malaysia dan juga Pengarah Jabatan Tanah dan
Ukur Sabah, ada satu persetujuan di mana Juruukur Tanah berlesen daripada
Semenanjung boleh praktis di Sabah dengan syarat lulus segala peperiksaan yang
ditetapkan oleh badan profesional ukur tanah Sabah dan juga membuktikan bahawa dia
tinggal di Sabah enam bulan dalam satu tahun. Maka dia layak praktis sebagai Juruukur
Tanah berlesen di Sabah.
Sama halnya dengan profesion peguam di dalam Ordinan Peguam Bela (Sabah)
ini seperti mana yang dibacakan oleh Timbalan Menteri bahawa peguam-peguam asing
boleh berdaftar demi meningkatkan tahap, kedudukan profesion peguam di Sabah itu
sendiri.
Umpamanya mungkin menggunakan memasukkan nama-nama terkenal luar
negara. Sama ada Skrine kah & Co kah misal katalah, Skrine & Co kah, Tonkon kah,
nama-nama yang hebat-hebat dunia dari Amerika Syarikat kah, Britain kah, Australia kah
terutama yang daripada negara-negara yang Komanwel dari Australia, England, New
Zealand datang dan menjadikan kolaborasi ataupun rakan kongsi untuk praktis
perniagaan guaman di Sabah.
Akan tetapi sudah sampai waktunya saya fikir membenarkan syarikat-syarikat
guaman terkenal daripada Semenanjung untuk bersama-sama dengan peguam-peguam
di Sabah untuk menaikkan lagi taraf kelas profesion dengan izin perniagaan guaman di
Sabah itu sendiri. Oleh sebab itu saya rasa sudah sampai waktunya walaupun saya
bercakap ini daripada Semenanjung, saya hendak melihat bahawa ruang ini dibuka, ruang
ini diberi kepada peguam-peguam daripada Semenanjung untuk berkongsi dengan
peguam-peguam di Sabah supaya profesion ini lebih cemerlang dan hebat.
Saya nampak bahawa apa yang dikemukakan ini ada beberapa cadangan kita
kena fikir. Sudah sampai waktunya bidang-bidang profesional itu dia tidak boleh ada satu
sahaja profesional dalam sebuah syarikat untuk menjamin kepentingan anak guaman ini.
Ini kerana kalau dia ada satu, apa-apa jadi pada peguam itu menyulitkan, sama ada dia
bankrap dan sebagainya. Walaupun ada Majlis Peguam Negeri-negeri atau Pertubuhan
Peguam. Akan tetapi dia menyulitkan. Dia boleh pergi kepada proses-proses mahkamah,
juga mengambil masa.
Oleh sebab itu untuk mengelakkan perkara ini berlaku, tambahan pula ROS,
dengan izin, telah memudahkan penubuhan syarikat-syarikat sendirian berhad. Maka
sudah sampai waktunya sekarang ini sama ada syarikat-syarikat guaman itu berdaftar
sebagai syarikat sendirian berhad ataupun mempunyai minimum dua orang profesional,
dua orang yang mempunyai sijil praktis guaman itu supaya menyelamatkan anak-anak
guaman mereka sendiri.
Saya rasa saya sokong bila mana dalam Ordinan Peguam Bela (Sabah) ini dia
meminda daripada pemilihan pada tiap-tiap tahun kepada dua tahun sekali. Itu saya rasa
langkah yang baik kerana memang mana-mana pihak yang menjadi Yang di-Pertua kah
Pengerusi itu dalam tempoh setahun tidak banyak yang dia boleh lakukan. Jadi, kalau
diberi tempoh 24 bulan, dua tahun *insya-Allah* ada banyak perkara-perkara yang dia dapat
lakukan dan dapat selesaikan. Satu tahun itu satu tempoh yang terlampau pendek dan
saya rasa ini langkah yang bijak yang diperkenalkan oleh- mungkin di-*initiate,* dengan izin,
daripada Majlis Peguam Sabah ataupun Kerajaan Sabah dan untuk diluluskan di Dewan
Rakyat dan Dewan Negara.
Oleh sebab itulah kita minta rakan-rakan kita dari Sabah untuk memahami realiti
ini kerana ia akhirnya dibawa ke Dewan Rakyat dan dibawa ke Dewan Negara.
Sedangkan dalam Dewan Rakyat itu hampir 75 persen wakil-wakil Semenanjung yang
hendak meluluskan. Tambahan pula kita di dalam Dewan Negara ini daripada 70 orang
itu, 50 lebih daripada Semenanjung yang hendak meluluskan sijil praktis amalan guaman
di negeri Sabah.
Jadi, dengan izin orang putih kata *it’s high time* lah sekarang kita mula memikir
secara holistik kerana kita sama-sama orang Malaysia. Kita sama-sama orang Malaysia
memberi keutamaan kepada pertama, anak Sabah. Ya jelas, itu tidak ada masalah.
Pertama kepada orang Sabah. Akan tetapi kemudiannya keutamaan diberikan kepada
orang Malaysia selepas anak Sabah. Kemudian diberi keutamaan kepada luar daripada
orang Malaysia. Akan tetapi apa yang dilihat hari ini, pertama memang orang Sabah tetapi
keduanya orang luar baru lah orang Semenanjung. Jadi, saya fikir *gap* itu kalau diteruskan
menampakkan satu suasana yang tidak manis, tidak holistik, tidak baik kerana kita sama-
sama dalam Malaysia.
Tuan Yang di-Pertua, saya lihat bahawa memang tepatlah bila mana Yang di-
Pertua ataupun Pengerusi tidak dapat mempengerusikan mesyuarat memang sudah
wajarlah Naib Yang di-Pertua. Makna dia tidak pakai Timbalan Yang di-Pertua, dia tidak
ada. Dia ada Yang di-Pertua, Naib Yang di-Pertua. Timbalan itu tiada *post* itu, mungkin
tidak ramai keanggotaan dia. Memang wajarlah bila mana ketiadaan atau sebab hal-hal
yang tak dapat dielakkan Yang di-Pertua pertubuhan tersebut tidak dapat menghadiri
mempengerusikan apa juga mesyuarat.
Maka kuasa diberikan kepada Naib Yang di-Pertua untuk mempengerusikan
mesyuarat demi melancarkan sebarang keputusan yang dibuat dan melicinkan apa jua
keputusan yang dibuat khususnya yang melibatkan kepada penyalahgunaan kuasa,
pengambilan wang anak guaman oleh peguam-peguam dan hal-hal yang tidak baik yang
berlaku kepada peguam seumpamanya sakit, dimasukkan hospital secara mengejut,
tambahan pula kes-kes banyak ini takut dia pun terkena serangan jantung. Mudah sangat.
Ramai peguam yang terkena serangan jantung. Ini asyik kalah, kalah, kalah. Dia
mudah kena serangan jantung.
Jadi, sebab itu kita minta lah kita sokong bila mana mengenakan memperkenalkan
bahawa semasa ketiadaan Yang di-Pertua atau Pengerusi maka ia boleh diambil alih
tugas oleh Naib Yang di-Pertua ataupun Naib Pengerusi. Oleh sebab itu saya rasa sudah
waktunya sekarang ini kita tambahan-tambahan pula kita hendak meluluskan ini dalam
awal tahun hadapan beberapa, dengan izin, *Malaysia Agreement 1963* itu ada banyak
benda yang kita hendak kemas kini dan memberi penambahbaikan kepada rakan-rakan
kita dari Sabah dan Sarawak.
Maka saya fikir yang hal ini juga mesti diberi perhatian serius supaya jangan
nampak regangan ataupun jangan nampak satu kedudukan diskriminasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Oleh sebab kalau sahabat-sahabat kita dari Sabah, sahabat-sahabat kita dari
Sarawak untuk praktis di sini tidak ada masalah. Kita ukur sendiri kah- peguam tetapi kalau
boleh kita hendak, dengan izin, *reciprocate.* Kalau boleh minta kita dari sini pun boleh
praktis di sana, kalau hendak buat syarat mesti perkongsian pun saya rasa tahap awal ini
okey, saya rasa profesional-profesional daripada Semenanjung boleh terima itu.
Sudah sampai waktunya kita membuat pindaan tersebut demi prestij *profession*
tersebut di negara kita. Sekian, *wassalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,Terima kasih kepada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1640,1640,Dato’ Kesavadas A. Achyuthan Nair,"Tuan Yang di-Pertua. Saya cuma ada dua
isu sahaja. Pendek."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,Dipersilakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.42 ptg.,1642,Dato’ Kesavadas A. Achyuthan Nair,"Saya tengok dalam rang undang-undang
ini banyak perenggan disebut Menteri. Saya hendak tanya Menteri itu maksud Menteri
Persekutuan atau *State Minister for law?* Itu nombor satu.
Kedua, saya hendak tanya ialah subseksyen 16B(1) di fasal 11 memperuntukkan
bahawa jika seorang peguam bela menjadi tidak upaya sebab sakit atau apa-apa sebab
lain. Pertubuhan undang-undang akan mengambil alih pemilikan firma tersebut. Di sini
*under the Legal Profession Act 1976,* Persekutuan punya, mengatakan Majlis Peguam
akan bekerjasama dengan waris peguam itu untuk mengendalikan semua fail yang masih
hidup lagi.
Apakah akan jadi di ordinan ini? Adakah waris itu tidak ada apa-apa hak atas fail-
fail yang masih ada? Itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.42 ptg.,1642,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’
Kesavadas A. Achyuthan Nair.
Seterusnya, saya menjemput Yang Berhormat Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Terima kasih Tuan Yang
di-Pertua. Saya ingin merakamkan ucapan terima kasih kepada dua Yang Berhormat yang
telah pun berbahas dan juga melontarkan pertanyaan dan juga soalan sebentar tadi itu
Yang Berhormat Senator Sr. Haji Mohamad Apandi bin Mohamad serta Yang Berhormat
Senator Dato’ Kesavadas A. Achyuthan Nair yang telah pun mengambil bahagian dalam
sesi perbahasan Rang Undang-undang Ordinan Peguam Bela (Sabah).
Sebagaimana yang telah saya nyatakan sebentar tadi bahawa semangat untuk
kita buat penambahan dan juga meminda beberapa subseksyen baru di bawah ordinan
ini adalah untuk sama-sama ia memastikan agar ia dapat memenuhi *expectation,*
bagaimana untuk kita tambah baik daripada segi perkhidmatan dan juga memantapkan
lagi sektor perundangan di negeri Sabah.
Kalau kita lihat pada pertanyaan daripada Yang Berhormat Sr. Haji Mohamad
Apandi bin Mohamad berkenaan dengan bagaimana persoalan tentang peguam-peguam
daripada Semenanjung yang ingin beramal di Sabah tetapi tidak boleh, tidak sebagaimana
yang diberikan keterbukaan sebagaimana firma guaman dari luar daripada antarabangsa
dan sebagainya.
Untuk makluman Yang Berhormat, peguam-peguam dari Semenanjung boleh
mendapat kebenaran *ad hoc admission* untuk mereka beramal di Sabah dan mereka
boleh memohon sekiranya mereka memenuhi kriteria yang telah pun ditetapkan oleh
pihak *Bar Committee Sabah*. Itu yang pertama.
Keduanya, berkenaan dengan perkara yang dibangkitkan oleh Yang Berhormat
berkenaan dengan firma guaman asing, itu yang mana firma guaman asing hanya
dibenarkan beroperasi sebaik sahaja enakmen diluluskan di bawah Dewan Undangan
Negeri Sabah untuk mengadakan peruntukan bagi liberalisasi Ordinan Peguam Bela. Ini
bermakna peruntukan bagi liberalisasi hanya dikuatkuasakan apabila peguam Sabah
telah bersedia untuk menerima firma ataupun peguam asing masuk ke Sabah. Jadi, tidak
ada persoalan bagaimana, maksudnya orang Semenanjung ataupun orang dari luar
diberikan keutamaan.
Terima kasih juga kepada Yang Berhormat Dato’ Kesavadas A. Achyuthan Nair
yang telah pun membangkitkan soalan isu tentang disebutnya contoh macam fasal 12
yang menyatakan memberi Menteri kuasa. Sebenarnya Menteri itu merujuk kepada
Menteri Persekutuan kerana ini merupakan undang-undang Persekutuan dan bukannya
undang-undang tubuh negeri. Saya rasa setakat itu sahajalah penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,Dato’ Kesavadas A. Achyuthan Nair,Cuma saya hendak penjelasan sedikit ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Wira Hajah Mas Ermieyati binti Samsudin,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,Dato’ Kesavadas A. Achyuthan Nair,"Dalam Ordinan Ibu, *the main act* ya.
Dalam seksyen 2 tidak ada sebut maksud Menteri. *So, it was too ambiguous,* itulah saya
hendak tanya Menteri, dengan Sabah ada Menteri Undang-undang Sabah tetapi *it is too
ambiguous,* yang manakah satu? *The state or Federal?* Ikut seksyen 2, Akta Ibu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,Datuk Wira Hajah Mas Ermieyati binti Samsudin,"Okey, sebagaimana saya
nyatakan tadi ini merupakan undang-undang Persekutuan maka ia merujuk kepada
Menteri Persekutuan dan bukannya Menteri negeri. Jadi, yang itu harus difahami daripada
segi secara *basic* ataupun secara asasnya. Perkara kedua tadi saya terlupa, Yang
Berhormat juga ada bangkitkan berkenaan tentang bagaimana untuk mengambil milikan
ataupun mengawal harta peguam bela itu sekiranya berlaku apa-apa.
Di Sabah, peguam Sabah akan mengambil alih kes dan juga *client money,*
dengan izin, dan ia bukan wang, harta ataupun harta peribadi, ia merupakan- kita kan ada
*client account* dan juga *client* ini- jadi ini merujuk kepada *client money*. Itu sahaja.
Jadi, saya ucapkan ribuan terima kasih kepada semua Yang Berhormat yang
telah pun bertanyakan soalan dan itu sahaja penjelasan untuk isu-isu yang telah
dibangkitkan. Terima kasih sekali lagi saya ucapkan atas keprihatinan berkenaan dengan
Rang Undang-undang Ordinan Peguam Bela (Sabah). Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Datuk Wira
Hajah Mas Ermieyati binti Samsudin atas jawapan yang telah diberikan.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
