level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.15 ptg.,1815,Puan Usha Nandhini a/p S. Jayaram,"Terima kasih Tuan Yang di-Pertua kerana
turut memberi peluang kepada saya untuk membahaskan Rang Undang-undang
Perbekalan Tambahan selaku pembahas yang terakhir.
Tuan Yang di-Pertua, sebahagian besar daripada peruntukan tambahan di bawah
Kementerian Pelajaran pada kali ini adalah untuk menampung pertambahan pembayaran
Rancangan Makanan Tambahan. Sesungguhnya makanan yang berkhasiat kita sedar amat
penting bagi pelajar untuk memastikan kesihatan mereka berada dalam tahap optimum dan
seterusnya penumpuan mereka terhadap pelajaran juga dapat diberikan sepenuhnya. Kita
sedar makanan yang berkhasiat bagi pelajar penting untuk mengelak obesiti yang dilihat
sekarang ini semakin ramai dialami oleh golongan para pelajar.
Kajian menunjukkan bahawa 15 peratus daripada kanak-kanak berusia 12 tahun
hingga 19 tahun mempunyai masalah berlebihan berat badan dan juga kegemukan. Pada
masa kini, ramai pelajar kita termasuk mereka yang berada di peringkat sekolah rendah
sahaja menghidap penyakit yang sebelum ini hanya dihidapi oleh golongan yang lebih
berumur seperti penyakit diabetes. Saya di sini ingin bertanya apakah status penyediaan
garis panduan pemakanan sihat di sekolah dan bilakah garis panduan pemakanan sihat ini
akan dikeluarkan dan antara lainnya apakah tumpuan yang akan diberikan dalam garis
panduan tersebut.
Tuan Yang di-Pertua, satu lagi isu berkenaan makanan yang tidak kurang
pentingnya dan sehingga kini masih belum dapat kita atasi sepenuhnya adalah berkenaan
kebersihan makanan yang disediakan oleh pihak pengendali kantin sekolah dan juga faktor
kebersihan kantin sekolah itu sendiri. Sememangnya kita sedar menjadi tugas pegawai
kesihatan untuk datang membuat pemeriksaan dari semasa ke semasa untuk membuat
pemantauan kebersihan. Namun pemantauan yang lebih kerap harus dilakukan oleh
kakitangan sekolah itu sendiri termasuk oleh pihak guru bagi memastikan tahap kebersihan
makanan dan kantin berada pada tahap optimum dan ianya tidak boleh di kompromi bagi
memastikan kesihatan anak-anak kita terjamin. Di sini saya turut ingin bertanya adakah
kebersihan makanan dan juga persekitaran kantin ini akan menjadi sebahagian daripada
garis panduan pemakanan yang akan disediakan.
Tuan Yang di-Pertua, beralih saya kepada satu lagi isu iaitu berkaitan dengan
pendidikan di sekolah-sekolah Tamil. Di sebalik kementerian menyediakan peruntukan bagi
sekolah Tamil dari segi penyediaan infrastruktur seperti bangunan dan juga kerusi dan
meja, saya ingin memohon penjelasan apakah langkah-langkah kementerian bagi
meningkatkan kualiti pengajaran dan juga pembelajaran di sekolah-sekolah Tamil.
Bagaimanakah Kementerian Pelajaran berhasrat untuk menangani masalah
sekolah Tamil yang terpaksa ditempatkan di shop lot, dengan izin, ataupun rumah kedai
kerana sekolah-sekolah sebegini yang dipindahkan daripada tempat asal ke tempat baru
tetapi kerana tiadanya tapak sekolah yang telah pun disediakan, maka sekolah ini terpaksa
ditempatkan di shop lot ataupun di rumah kedai. Sudah tentunya ini tidak menyediakan satu
environment yang kondusif bagi pembelajaran.
Di sini sudah pastinya tidak akan ada padang, tidak akan ada kemudahan-
kemudahan yang sewajarnya diperlukan oleh setiap sekolah.
Di sini saya ingin menjurus kepada dua buah sekolah, satu ialah Sekolah Jenis
Kebangsaan (Tamil) Ladang Sungai Salak di Lukut yang sudah pun berada di shop lot dan
satu lagi adalah Sekolah Jenis Kebangsaan (Tamil) Ladang Bukit Bertam yang akan
dipindahkan tidak lama lagi.
Tuan Yang di-Pertua, beralih saya ke isu kelas peralihan. Ramai pelajar daripada
kelas peralihan merupakan mereka yang tidak begitu cemerlang dari segi pencapaian
akademik dan kita faham ramai daripada mereka menghadapi masalah kefasihan bahasa
Melayu dan juga isu-isu behavior, dengan izin. Saya merasakan seolah-olah sistem kelas
peralihan ini tidak dapat menanam semangat yang cukup, tidak dapat menanam motivasi
dalaman bagi pembangunan diri dan juga dalam menangani masalah-masalah pelajar kelas
peralihan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Puan Usha Nandhini a/p S. Jayaram,"Cadangan saya adalah agar sistem kelas peralihan ini kalau boleh kita adakan
satu penilaian semula dijalankan supaya environment yang lebih kreatif bagi pelajarnya
dapat dicapai. Pada masa yang sama, saya turut ingin mencadangkan agar kualiti
pengajaran guru-guru yang mengajar kelas-kelas peralihan ini dinilai semula. Ini kerana
mereka ini sudah tentunya memerlukan expert knowledge, dengan izin.
Tuan Yang di-Pertua, kita harus membina kapasiti guru-guru yang mengajar kelas-
kelas peralihan terutamanya mereka yang terpaksa mendidik para pelajar yang lemah dari
segi penguasaan bahasa. Saya turut ingin bertanya, apakah program kementerian bagi
mengintegrasikan para pelajar kelas peralihan yang datangnya dari sekolah Tamil dan juga
sekolah Cina.
Tuan Yang di-Pertua sebelum saya mengundur diri, satu lagi isu yang ingin saya
kemukakan di sini adalah isu berkaitan dengan pengenalan penggunaan bahasa Tamil di
mesin-mesin ATM di bank-bank. Pada masa ini kita dapat melihat bahawa mesin-mesin
ATM menggunakan pelbagai bahasa, tetapi bahasa Tamil tidak digunakan. Saya mohon
penjelasan daripada kementerian dan ingin saya mengatakan di sini bahawa perkara yang
mungkin dilihat sebagai kecil, mungkin dilihat sebagai remeh oleh sesetengah pihak
merupakan satu perkara yang amat bermakna buat sesebuah masyarakat. Khususnya
dalam pengenalan bahasa Tamil di mesin-mesin ATM bank-bank ini akan dapat menaikkan
lagi semangat masyarakat India negara yang merupakan warga negara Malaysia dan
merupakan masyarakat yang telah turut menyumbang ke arah pembangunan negara dan
masih sedang menyumbang ke arah pembangunan negara. Saya mohon penjelasan pihak
kementerian berhubung isu ini. Dengan ini Tuan Yang di-Pertua, terima kasih dan saya
mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Selesailah sudah agaknya
perbahasan dari segi Rang Undang-undang Perbekalan Tambahan Tahun 2011 dan yang
mana didapati seramai 21 orang Ahli Yang Berhormat telah mengambil bahagian. Saya
mengucapkan berbanyak-banyak terima kasih dan sekarang ini saya rasa banyak perkara
yang telah dibangkitkan. Walau bagaimanapun, saya percaya dan yakin Yang Berhormat
Timbalan Menteri Kewangan boleh memberi jawapan kalau sekiranya mungkin agaknya
sesuatu yang boleh kita pertimbangkan. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.22 ptg.,1822,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua dan terima kasih kepada 21 orang Ahli Yang Berhormat yang telah
membahaskan rang undang-undang ini sekali gus telah menampakkan kesungguhan dan
komitmen yang begitu mendalam setiap Ahli Yang Berhormat yang bukan sahaja
mengupas secara umum, tetapi juga menyentuh isu-isu yang spesifik. Bahkan yang
disentuh, kalau dikira memang banyak, terlalu panjang. Saya akan cuba menjawabnya
dengan sebaik mungkin walaupun saya terpaksa dibantu oleh pegawai-pegawai dari
kementerian yang lain kerana maklumat-maklumat khusus mengenai kementerian-
kementerian tertentu sudah tentu berada di kalangan mereka.
Banyak juga isu-isu yang ditimbulkan oleh Ahli-ahli Yang Berhormat yang
merupakan isu-isu pokok yang mana telah menarik perbincangan ramai Ahli Yang
Berhormat berhubung isu-isu tersebut. Jadi, saya mahu bagi tumpuan kepada isu-isu besar
ini dan ia juga merupakan isu-isu dasar supaya kita dapat selesaikan dengan sebaik
mungkin.
Pertamanya, peruntukan sebanyak RM13.2 bilion yang diminta ini, ingin saya
nyatakan bahawa permintaan ini bukan permintaan kali kedua sepertimana yang disebut
oleh Yang Berhormat Dr. Syed Husin Ali. Saya tidak tahulah beliau ingat dua yang mana.
Barangkali awal tahun sudah ada, tetapi itu untuk peruntukan tambahan tahun 2010, yang
kedua. Ini peruntukan bekalan tambahan tahun 2011 yang pertama. Jadi, kita kena boleh
mampu membezakan yang pertama dan yang kedua. Ini tidak luar biasa. Berapa kali kita
boleh datang ke Dewan yang mulia ini untuk minta bekalan tambahan? Boleh, lebih
daripada sekali pun boleh, dua kali pun boleh. Ada masa-masa, empat kali. Bahkan ada
semasa Yang Berhormat bekas Menteri Kewangan, sahabat Yang Berhormat Dr. Syed
Husin Ali itu, sahabat karib beliau, empat kali pun ada. Jadi tidak ada masalah. Kita tidak
menimbulkan masalah.
Jadi kalau sekali, dua kali, itu perkara biasa. Ini kerana Perlembagaan
memperuntukkan sekiranya terkurang peruntukan ataupun peruntukan belum disediakan,
maka boleh melalui saluran rang undang-undang bekalan tambahan untuk memohon.
Kalau Yang Berhormat kata sesuai, layak, alhamdulillah. Kalau tidak sesuai pun, kita boleh
bincang. Akan tetapi, nampaknya saya tidak pernah mengetahui ada mana-mana
permintaan Rang Undang-undang Bekalan Tambahan ini ditolak. Hatta yang ini pun,
walaupun didebat dengan begitu hebat di Dewan Rakyat, akhirnya telah diluluskan dengan
baik sekali. Ini bukan merupakan yang tertinggi.
Yang Berhormat Tuan Khoo Soo Seang ada menyatakan tinggi ini, bukan. Kalau
dilihat dari segi peratusan asalnya, ada yang 17 peratus . Kita baru 8 peratus. Sebanyak 17
peratus pun ada, 20.8 peratus pun ada berbanding dengan peruntukan asal. Sebanyak 10
peratus ada, 12.8 peratus ada. Jadi tidak terkeluar dari norma-norma kebiasaan. Kita suka
buat benda mengikut norma kebiasaan. Kita tidak suka buat yang tidak biasa, yang luar
biasa. Itu yang saya hendak sebutkan supaya kita tidak menganggap bahawa ini adalah
usaha-usaha yang tidak normal. Jadi saya hendak sebutkan di situ, pengurusan belanjawan
ini adalah cukup normal.
Keduanya, peruntukan sejumlah RM13.2 bilion ini yang diminta, sebahagian
besarnya iaitu lebih 60 peratus adalah untuk menampung subsidi. Subsidi untuk barangan
petroleum, petrol, diesel dan juga gas untuk memasak. Saya hendak menekankan gas
untuk memasak yang dibeli oleh pengguna yang bertong-tong itu kerana ia tidak ada kena-
mengena langsung dengan IPP. Tidak ada satu peruntukan yang kita bahaskan hari ini ada
kena-mengena dengan IPP. Ini hendak jelaskan kerana Yang Berhormat Dr. Syed Husin Ali
pun ada sebut, ada lagi Yang Berhormat Dr. Ramakrishnan pun ada sebut. Tidak ada kena
mengena langsung. Tidak mengapalah, Yang Berhormat hendak sebut, sebutlah. Tidak ada
masalah.
Sebenarnya IPP ini pun Yang Berhormat, ramai yang tidak faham. Kalau diizinkan,
boleh saya jelaskan sedikit. Saya ini pernah juga jadi Pengerusi TNB. Tahulah bagaimana
yang IPP ini yang dikatakan subsidi apa semua, sebenarnya apa yang dijelaskan oleh Yang
Berhormat Menteri Tenaga, Air dan Telekomunikasi itu betul. Tidak ada pemberian subsidi
kepada IPP. Kalau ada yang menerima subsidi dari segi harga yang dibayar ini adalah lebih
murah daripada pasaran ialah TNB. Ini kerana segala pengurusan pembelian minyak, gas,
arang batu untuk penjanaan kuasa telah diperuntukkan semua ini kepada TNB. Sebahagian
daripada perjanjian. IPP tidak ada kena-mengena. Dia tahu, dihantarnya gas, banyak mana
gas dihantar untuk menjana banyak mana electricity. Pengurusannya, pembeliannya,
harganya semuanya diuruskan oleh TNB. Mengapa demikian? Ini supaya harga electricity
ini yang dijana tidak melibatkan kos daripada bahan api, kerana apa? Ini kerana kalau kita
masuk kos bahan api, ia akan menyebabkan harga electricity ini akan naik yang akan
dikenakan kepada pengguna. Pengguna yang kena bayar, itu pertama.
Keduanya, pada masa itu barangkali harga gasnya murah. Tidak ada orang
menyangka harga gas yang boleh naik tinggi. Jadi tidak ada isulah, TNB yang uruskan gas.
Akan tetapi hari ini berbeza dan kerajaan melalui Jawatankuasa Kabinet akan mengkaji
semula. Okey, bagus."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Baru-baru ini Petronas telah menaikkan harga gas sebanyak RM4 satu unit kalau
tidak silap saya yang bezanya tadi daripada RM10 sekarang sudah menjadi RM14. Ia akan
sampai kepada RM40 dalam jangka masa yang singkat. Beberapa tahun ini harga gas akan
diselaraskan supaya menyamai harga pasaran. Apabila ia naik RM4, TNB kena naikkan
harga elektrik. Itu sebabnya harga elektrik baru-baru ini naik. Ini kerana dahulu harga gas
tidak dinaikkan maka TNB boleh kekalkan harga elektrik. Sekarang sudah RM4 naik satu
unit maka elektrik juga sudah naik di antara 1 peratus hingga 8 peratus bergantung kepada
penggunaan.
Cuma kerajaan ini prihatin dan peka. Ia kecualikan yang guna sikit-sikit itu tidak
perlulah bayar peningkatan. Bagus. Jadi tidak ada isu. Subsidi IPP ini tidak ada isu
langsung. Tidak boleh dipersalahkan. IPP tidak tahu pun sebab tidak ada kena mengena
dengannya. Ini kerana ia diuruskan oleh TNB sepenuhnya. Kalau hari ini kita hendak kaji
semula termasuklah IPP– bagaimana mereka perlu menanggung kos, bolehlah kita kaji
semula. Akan tetapi ia juga akan mengkaji dari segi peningkatan kos elektrik yang dijana
oleh IPP. Kita tidak boleh hendak minta satu-satu syarikat menanggung kos yang lebih
manakala kita tidak membenarkan ia menaikkan produknya. Ini lumrah perniagaan. Kalau
dia tanggung harga input yang lebih tinggi maka harga output pun dia hendaklah lebih.
Jadi saya hendak menyatakan walaupun IPP ini dijadikan satu perkara yang
dibahaskan, ia tidak ada kena mengena. Tadi Yang Berhormat mana tanya berapakah
daripada RM5.6 bilion ini yang pergi ke IPP. Tidak ada. Tidak ada kena mengena.
Sebaliknya yang menyebabkan peningkatan subsidi ini ialah harga minyak dunia. Harga
minyak dunia dalam belanjawan bekalan asalnya ialah dibenchmarkkan pada harga 85
dolar satu tong. Hari ini harga minyak sudah melebihi 100 dolar. Jadi sudah tentu
subsidinya mestilah kena meningkat. Oleh sebab itulah kita datang ke Dewan yang mulia ini
hendak minta tambahan kerana harga minyak ini sudah meningkat. Dahulu kita ingat 85
dolar ini sudah tinggi tetapi sekarang sudah pun melepasi 100 dolar sampai 110 dolar. Itu
satu.
Keduanya, harga minyak masak. Subsidinya RM700 juta kita minta di sini. Harga
minyak masak juga sudah tinggi. Harga olien hari ini RM3,615 satu metrik tan. Satu metrik
tan RM3,615. Harga yang kita sasarkan, benchmark harga di mana kita tetapkan subsidi
kita bagi selepas harga mengatasi RM1,700 satu tan. Sekarang sudah RM3,615 maka duit
subsidi tidak cukup. Kalau kita berhenti subsidi, Yang Berhormat tidak bersetuju. Maka
kalau kita hendak teruskan subsidi kita kena tambah bekalan. Akan tetapi dalam jangka
masa panjang, inilah yang kerajaan mahu. Kerajaan hendak kaji semula, hendak lihat
penyesuaian, rasionalisasi. Itu kita kena buat dan itu yang akan dibuat.
Satu daripada perkara lain yang menyebabkan kita datang meminta bekalan
tambahan ini ialah emolumen. Emolumen ini pelajaran– ini pun Yang Berhormat Dr. Syed
Husin Ali pun mempersoalkan mengapa sedikit sangat beri kepada Kementerian Pelajaran
– RM1.3 bilion dan kita bayar ini untuk ijazah sahaja atau kita bayar semua. Kita bayar
semua untuk ijazah, guru, yang tidak ijazah, semua kita bagi kerana ini keseluruhan.
Mengapa kita tidak cukup peruntukan emolumen untuk Kementerian Pelajaran ialah
RM21.3 bilion."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Puan Hajah Mumtaz binti Md. Nawi,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Dr. Awang Adek Hussin,"Sebab apa? Sebab ramai cikgu, pengetua di
seluruh negara. RM21.3 bilion. Sekejap Yang Berhormat. Yang Berhormat sudah banyak
tadi isunya. Saya tidak sempat untuk menjawab nanti. Bagi saya peluang dulu ya. Bagi
saya menjawab dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Yang di-Pertua,"Teruskan Yang Berhormat, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Dr. Awang Adek Hussin,"Bagi peluang sedikit kepada saya. Untuk
Kementerian Kesihatan, emolumennya RM377 juta yang diminta. Emolumen keseluruhan
Kementerian Kesihatan ialah RM7 bilion. Ini bermakna Kementerian Pelajaran ini dari segi
emolumennya tiga kali ganda daripada Kementerian Kesihatan. Munasabahlah kalau kita
tengok di kampung-kampung kita, jumlah cikgu dengan jumlah di klinik-klinik adalah jauh
lebih ramai. Mengapa kita tidak cukup? Ini sebab kenaikan pangkat. Kita tidak jangka.
Biasanya apabila naik pangkat barulah hendak kena bayar gaji.
Jadi tidak diduga atau dijangka. Barangkali bolehlah kalau hendak jangka berapa
orang akan naik pangkat supaya kita mengurangkan permintaan bekalan tambahan tetapi
amalan yang dibuatnya ia tidak factor in dengan izin, peningkatan hasil daripada kenaikan
pangkat. Guru cemerlang, jawatan kosong yang diisi, kenaikan pangkat yang apabila sudah
cukup sekarang ini kita pun hendak beri rangsangan kepada guru-guru. Jangan ingat sebab
politik pula. Kita hendak jaga cikgu-cikgu kita. Kita hendak jaga rakyat - rakyat didahulukan.
Jadi kalau bagi itu - politik, bagi ini- pilihan raya, susah kita. Kita buat ini dengan rasa penuh
tanggungjawab. Kita bagi. Kalau tidak naik pangkat cikgu ini pun marah juga dia. Dia kata
sampai bila hendak naik pangkat.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
Sekarang ini yang cemerlang, cikgu cemerlang, pengetua cemerlang. Bukannya
pengetua yang bekerja cemerlang, pangkat dia, pengetua cemerlang! Dia kena tanda
tangan surat itu, ‘Pengetua Cemerlang’. Kalau dahulu kita kata, ”Wah! Cemerlang,
cemerlang”. Bagilah orang kata kita cemerlang, jangan kita kata kita cemerlang tetapi
pangkat dia, “Pengetua Cemerlang”. Oleh sebab itu ini tidak diambil kira. Itu pun saya
sudah meminta dalam Dewan Rakyat apabila saya menjawab soalan-soalan ini, saya kata
Kementerian Pelajaran dan Kementerian Kesihatan cuba anggarkan yang time base
promotion ini dia sudah boleh kira, berapa tahun, berapa persen daripada yang layak boleh
dimasukkan. Jadi dia sudah boleh anggar supaya apabila buat peruntukan asal itu
sebahagian dari yang boleh diramalkan itu boleh kita masukkan dan yang tidak boleh ramal
itu tidak mengapalah. Kita buat melalui perbekalan tambahan. Itu yang keempatnya.
Kelimanya, ada Yang Berhormat menyentuh mengapa dasar ini sudah diumumkan
tetapi sekarang baru hendak minta peruntukan. Macam buat dahulu tetapi duit tidak ada. Ini
ada kena mengena dengan cara kita mengendalikan belanjawan kita. Belanjawan kita, kita
start daripada bulan empat atau lima sehinggalah diumumkan tahun ini insya-Allah pada 7
Oktober. Jadi proses berjumpa, konsultasi, kadang-kadang orang hantar memorandum,
kadang-kadang kumpulan jumpa PM. Kumpulan muda yang jumpa PM, “PM, susahnya
hendak beli rumah. Masukkanlah peruntukan atau Dasar Rumah Pertamaku”. Dua hari
sebelum diumumkan bajet, PM pun kata, ”Okey, masukkan Program Rumah Pertamaku”.
Angka-angka semua sudah print. Bajet sudah tidak boleh dibuat tetapi hendak masukkan ini
pula, hendak ubah dalam masa dua hari. Tidak boleh. Kita masukkan dan kita umumkan.
Kita tahu kita masih mempunyai ruang melalui peruntukan tambahan ataupun ada
peruntukan yang tidak dibelanjakan kita boleh guna.
Ini cara kita menguruskan bajet. Jangan ada sesiapa yang menganggap bajet ini
sudah siap sebulan sebelum diumumkan dan tidak akan diubah-ubah. Tidak! Ucapan
Menteri Kewangan yang dibentangkan dalam Dewan yang mulia ini hanya dibuat sampai
pukul lima pagi, kadang-kadang masih lagi diprinting. PM baca biasanya malam akhir itu
bersama-sama dengan pegawai-pegawai kanan di Kementerian Kewangan. Menteri
Kewangan berada sampai pukul satu pagi– go through word-by-word bagi memastikan
inilah yang hendak disebut di dalam Dewan yang mulia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Datuk Dr. Awang Adek Hussin,"Kalau ada apa yang tidak cukup lagi, kita hendak bantu rakyat, kalau ada pula
yang boleh beri cadangan yang pandai-pandai, yang bijak-bijak, masih dimasukkan kerana
ini adalah rakyat didahulukan. Kita hendak buat yang terbaik untuk rakyat. Kalau untuk kita
ini Yang Berhormat Senator, tiga bulan sebelum bajet pun sudah okey. Yang Berhormat
Senator barangkali, yang kita hendak kalau naik elaun kita sedikit, okeylah kita. Tidak
perlulah buat sampai last minute... [Tepuk] Saya ada dahulu bila disebutkan minta tetapi
saya ini tidak ada kuasa hendak beri.
Saya pun Yang Berhormat Senator juga. Kalau dapat, alhamdulillah. Tidak dapat
pun kita buat kerja macam inilah. Dari pagi sampai petang, jawab soalan tadi tiga, ini Yang
Berhormat Puan Hajah Mumtaz kata mana Menteri? Sedih Yang Berhormat Timbalan
Menteri. Kerja kuat tetapi macam tidak puas hati sahaja kepada kita... [Ketawa] Kita pun
manusia juga. Kalau Yang Berhormat Timbalan Menteri ini ada, bagus. Cuma yang tidak
datang itu perlu datang, alhamdulillah. Garang pula hari ini. Hairan saya. Bagaimana
garang? Suami dia orang kampung saya. Tidak adalah garang macam itu...
[Ketawa][Tepuk] Marahkan Menteri-menteri. Tidak ada KPI lah, itu yang...
Seterusnya ialah tadi ada Yang Berhormat mengatakan harga barang-barang naik.
Memang naik kerana harga barangan dunia naik. Barang dunia, makanan sahaja ada yang
naik 30 peratus pada tahun ini sahaja daripada bulan Januari hingga bulan Mei atau bulan
Jun tahun ini, naik 30 peratus, 35 peratus. Kita ini sesetengah harga makanan naik, 8
peratus atau 10 peratus. Yang makanan yang tidak naik, ada. Yang kita control harga
barang-barangnya sebab kita menjaga. Jadi, bukannya salah kita kalau harga barang naik.
Harga barang dunia naik dengan lebih banyak. Kita tidak hendak mempersalahkan dunia
tetapi ini hakikatnya. Kita berada dalam keadaan dunia yang sedemikian hari ini. Itu yang
ketujuhnya.
Jadi saya hendak– ini perkara pokok. Saya sebab Yang Berhormat Dr. Syed Husin
Ali ini saya hendak beri jawapan kepada dia sebab dia Ketua Pembangkang kita, bukan?
Saya hendak beri penghormatan kepada dia, hendak menjawab dia sebab saya pun
menjawab Ketua Pembangkang dalam Dewan Rakyat dengan teliti. Kita hormat supaya kita
hormat-menghormati antara satu sama lain. Yang Berhormat kata bekalan tambahan dua
kali, saya sudah sebut sekali. Defisit semakin teruk. Saya tulis ini. Yang Berhormat kata
tidak ada cakap. Saya tulis. Saya dengar. Defisit tidak semakin teruk. Defisit kita tahun ini
5.4 peratus. Defisit tahun lepas ialah 5.6 peratus. Ada Yang Berhormat bertanya bagaimana
bekalan tambahan RM13.2 bilion, Yang Berhormat Datuk Akbar. Defisitnya bagaimana?
Betullah Yang Berhormat.
Ini disebabkan bukan sahaja belanja meningkat, hasil kita juga meningkat.
Alhamdulillah, peningkatan belanja kerana kenaikan harga minyak dan alhamdulillah
negara kita mengeluarkan minyak, mengeksport minyak. Jadi, manakala kita menanggung
kesan kenaikan harga minyak, kita juga mendapat hasil yang lebih kerana Petronas dapat
minyak banyak, harganya meningkat, hasilnya lebih banyak, cukai yang dibayar pun lebih
tinggi kerana pendapatannya lebih tinggi. Dividen yang dia bayar pun lebih tinggi, insya-
Allah. Kelapa sawit pun naik banyak tadi. Kita juga mendapat hasil yang banyak. Jadi,
apabila kita menyelaraskan semua bekalan tambahan, mengambil kira hasil-hasil
peningkatan yang akan kita dapati ini maka kita cukup yakin, kita masih lagi dapat
mempertahankan defisit pada kadar 5.4 peratus. Jadi, walaupun naik belanja tidak
semestinya defisit kita semakin teruk.
IPP saya sudah jelaskan dan Yang Berhormat Dr. Syed Husin Ali kata Tan Sri Ani
Arope menentang dengan hebatnya. TNB tidak mahu sain PPA. Di Dewan Rakyat pun isu
yang sama. Juga dibawakan oleh Ketua Pembangkang. Dia yang berkata Kementerian
Kewangan tidak bersetuju. EPU yang meluluskan. Seolah-olah dia selamatlah. Akan tetapi
pada hari ini, saya hendak beri bad news to him. Yang Berhormat Senator boleh beritahu
dialah. Sebenarnya dia tidak bercakap benar. Mengikut rekod kita, apabila kita balik, kita
check balik betul atau tidak Kementerian Kewangan, Menteri Kementerian Kewangan pada
masa itu ialah Ketua Pembangkang.
Pertamanya, keputusan Kabinet ini sepatutnya kolektif. Apabila Kabinet sudah
membuat keputusan, Yang Amat Berhormat Perdana Menterikah, Timbalankah, Menteri-
menterikah, selagi merupakan ahli pada Kabinet, sepatutnya bertanggungjawab,
collectively. Yang Berhormat Puan Hajah Mumtaz tahulah. Dia lawyer. Janganlah pula
selepas kita tidak ada dalam kerajaan, kita cuba hendak mengatakan kita yang baik. Kita
yang tidak sebahagian daripada keputusan tersebut, it is not correct. Morally it is not
correct. Itu tidak mengapa. Rekod Kementerian Kewangan, ini pertama kali sebab semasa
di Dewan Rakyat, saya tidak ada rekod tersebut.
Rekod Kementerian Kewangan, mesyuarat yang dipengerusikan oleh Menteri
Kementerian Kewangan pada masa itu, sahabat baik kawan-kawan kita di sebelah sana
telah mengarahkan TNB supaya menandatangani segera perjanjian dengan IPP. Rupa-
rupanya dia yang paksa TNB... [Tepuk]
Saya ada rekod ini tetapi saya tidak hendak tunjuklah details itu. Tidak elok. Akan
tetapi kebenaran mesti kita tegakkan. Jadi, janganlah soal banyak sangat sebab kalau soal
banyak sangat kita terpaksa jawab. Kalau Yang Berhormat tidak timbulkan ini, mungkin
saya tidak perlu menjawab tetapi hendak menuduh bahawa kerajaan– walaupun Tan Sri
Ani Arope, Pengerusi TNB pada masa itu tidak bersetuju tetapi kerajaan, kecuali Menteri
Kementerian Kewangan pada masa itu. Tidak elok macam itu, Yang Berhormat. Tidak elok
orang Melayu Islam macam itu, bukan? Kalau negara lain, biarlah. Akan tetapi negara kita
Malaysia ini, tidak elok. Kalau kita bersama-sama terlibat, kita diamlah. Janganlah hendak
mempersalahkan orang lain kerana rekod tidak berubah.
Mesyuarat pada 27 Februari 1993, pukul 12 tengah hari, bilik gerakan tingkat 15,
Perbendaharaan. Pengerusinya Menteri Kementerian Kewangan masa itu, dihadiri oleh
Pengerusi Eksekutif TNB pada masa itu, EPU ada, keputusannya TNB diarah untuk
menandatangani. Jangan rujuk pada EPU kecuali ada yang penting-penting sangat, yang
tidak boleh diselesaikan. Wah! Siapakah yang mengeluarkan arahan itu? Ini kita kata
janganlah usik sarang tebuan... [Tepuk] Baru-baru ini di tempat saya ada larian sekolah,
dilanggarnya sarang tebuan. Habis 18 orang pergi ke hospital... [Ketawa] Berlari, kanak-
kanak berlari. Tidak tahu. Nasib baik tidak ada yang– Yang Berhormat Menteri Wilayah,
terima kasih. Yang Berhormat Puan Hajah Mumtaz tadi tanya mana Menteri? Dia datang.
Dia seolah-olah mendengar. Ahli-ahli Yang Berhormat, kita hendak kena progress
sedikitlah. Jadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Datuk Akbar Ali,Mohon mencelah Yang Berhormat.
