level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,Datuk Aaron Ago anak Dagang,"Okey, sekarang ini kita mempunyai, kalau pusat
Rukun Tetangga kita ada 761 dan Pusat Aktiviti Perpaduan kita ada 13 sahaja dan kebanyakan
adalah menggunakan kabin. Di seluruh negara, kita ada 470 buah kabin dan kita mempunyai
8,330 KRT dan sebab itu banyak KRT ini belum ada pusat untuk mereka mengadakan aktiviti
khususnya.
Jadi Yang Berhormat Rasah, berkenaan dengan Dasar Perpaduan Negara, saya telah
sentuh tadi. Yang Berhormat Pokok Sena, Program Galakan Membaca. Ini kita telah
mengadakan, kita membawa program-program ini dalam banyak Program Uniti kita. Dua hari
dahulu pun saya telah berada dalam seperti yang saya diterangkan tadi di EON, kita
mengadakan Program Galeri Uniti, di mana galakan untuk membaca, kita membuat kempen di
sana untuk anak-anak kecil di sekolah.
Yang Berhormat Ampang, emolumen. Okey, kita akan menjawab secara bertulis.
Emolumen Yang Berhormat Sri Gading, tabung khas bagi promosi perpaduan melalui filem
perpaduan. Kementerian bekerjasama dengan pihak NGO untuk menghasilkan video pendek
untuk semarakkan nilai perpaduan. Kerjasama dengan FINAS juga telah diadakan dalam usaha
ini. Yang Berhormat Sri Gading juga menyentuh pendekatan dalam program perpaduan, seperti
yang saya katakan tadi Kementerian Perpaduan Negara telah menghasilkan kerangka
perpaduan yang saya terangkan tadi untuk menjurus kepada Malaysia Madani.
Perpustakaan desa untuk dinaiktarafkan. Untuk makluman Yang Berhormat, terdapat
tiga buah perpustakaan desa di kawasan Parlimen Sri Gading dan Kerajaan Persekutuan telah
menyalurkan peruntukan kepada Perbadanan Perpustakaan Awam Negeri Johor pada tahun
2022, sebanyak RM3.74 juta bagi tujuan pengurusan aktiviti galakan membaca serta
penyelenggaraan dan perolehan koleksi.
Yang Berhormat Batang Lupar, kriteria penubuhan Rukun Tetangga. Okey, kriteria untuk
menubuhkan Rukun Tetangga ini yang pertama ialah kita memohon dan yang kedua, kalau di
bandar kita memerlukan lebih kurang 1,000 penduduk. Kalau di luar bandar, lebih kurang 50 ribu
penduduk untuk menubuhkan KRT. Keperluan berdasarkan isu juga dan kalau ada konflik, kalau
ada isu permohonan boleh diluluskan.
Aktiviti dan program komuniti di KRT, *of course* kalau dari dahulu kita mengetahui
bahawa KRT ini adalah menjurus kepada keselamatan, kesejahteraan, kebersihan dan
sebagainya. Baru-baru ini kita telah pun menjurus kepada ekonomi rakyat setempat dan
kesihatan. Dari segi ekonomi, kita telah pun mengadakan pelbagai inisiatif baru-baru ini. Inisiatif
untuk mereka mengumpul dan menjual balik minyak yang sudah dipakai dan kita pun telah
bekerjasama dengan PETRONAS untuk ia di *recycle*. Satu kilogram minyak masak yang sudah
dipakai akan dibeli balik oleh PETRONAS melalui anak syarikat mereka dengan harga RM3.
Jauh tinggi daripada harga subsidi minyak masak.
Tuan Pengerusi, saya ingat begitulah, yang lain saya fikir saya akan menjawab secara
bertulis sebab banyak *detail* kita perlu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,Datuk Aaron Ago anak Dagang,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,Tuan Pengerusi,"Baik, terima kasih Yang Berhormat Menteri. Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa wang sejumlah RM541,595,300 untuk Kepala B.14 Anggaran
Perbelanjaan Mengurus 2023 jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,ANNOTATION,[Kepala B.14 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,Tuan Pengerusi,"Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.14
Anggaran Perbelanjaan Pembangunan 2023 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1720,1720,ANNOTATION,[Kepala P.14 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1730,1730,Tuan Pengerusi,"Kepala Bekalan B.15 dan Kepala Pembangunan P.15 di bawah
Kementerian Ekonomi terbuka untuk dibahas. Saya akan bacakan nama-nama mereka yang
telah pun memberikan nama-nama kepada saya. Kita akan menjemput Yang Berhormat
Kampar, Yang Berhormat Putrajaya, Yang Berhormat Gopeng, Yang Berhormat Bachok, Yang
Berhormat Betong, Yang Berhormat Machang, Yang Berhormat Kudat, Yang Berhormat
Temerloh.
Yang Berhormat Rasah, Yang Berhormat Arau, Yang Berhormat Pasir Gudang, Yang
Berhormat Langkawi, Yang Berhormat Kuala Selangor, Yang Berhormat Pendang, Yang
Berhormat Kepong, Yang Berhormat Pokok Sena, Yang Berhormat Petaling Jaya, Yang
Berhormat Alor Setar, Yang Berhormat Kota Belud dan Yang Berhormat Sik.
Untuk itu, kita mulakan dengan saya menjemput Yang Berhormat Kampar. Lima minit.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.31 ptg.,1731,Tuan Chong Zhemin [Kampar],"Terima kasih Tuan Pengerusi kerana memberi peluang
kepada saya untuk berbahas di bawah Kementerian Ekonomi peringkat Jawatankuasa. Pertama
sekali, saya hendak bangkitkan tentang Butiran 70101 hingga Butiran 70112 iaitu peruntukan
untuk perbadanan kemajuan negeri-negeri. Saya nampak di sini ada negeri Johor, Kedah,
Kelantan, Melaka, Pahang, Perlis, Terengganu dan Sabah tetapi ada lima lagi negeri tidak
termasuk. Jadi, saya hendak minta penjelasan daripada Menteri, adakah perbadanan kemajuan
negeri-negeri lain juga diberi peruntukan?
Saya lihat di sini peruntukan yang paling tinggi diberikan kepada Perbadanan Kemajuan
Negeri Kelantan, sebanyak RM17,500,000. Jadi, saya tidak faham, Ahli-ahli pembangkang
hendak katakan Kelantan dianaktirikan. Jadi, saya haraplah kalau anaktirikan, anaktirikan negeri
Perak. Ini adalah kerana saya nampak Perbadanan Kemajuan Negeri Perak (PKNP) ini tidak
dapat apa-apa peruntukan. Jadi, saya mohon pencerahan daripada kementerian.
Kedua, saya nampak dalam Butiran 93500 – Program/Projek Pembangunan Ekonomi
ada satu lonjakan yang amat tinggi. Saya rasa ini projek untuk menoktahkan kemiskinan tegar.
Dari tahun 2022, sebanyak RM209,257,501 naik sehingga RM1,950,000,000. Ini satu lonjakan
yang amat tinggi. Jadi, saya minta butiran-butiran apakah projek-projek yang termasuk di bawah
sini, RM1,950,000,000 yang akan diguna pakai untuk menoktahkan kemiskinan tegar sehingga
Disember tahun ini.
Seterusnya, saya balik kepada Butiran 10000 – Johor Petroleum Development
Corporation (JPDC) kita ada RM1.8 juta untuk peruntukan ini, Johor Petroleum. Akan tetapi, saya
hendak juga bangkit tentang PETRONAS. PETRONAS semalam telah mengeluarkan laporan
kewangannya, saya nampak daripada berita. Saya baca daripada laporan kewangannya,
“*PETRONAS has posted its best financial result with a net profit of RM101 bilion on the back of
51 per cent surge in revenue to RM375.3 bilion for the year ended 2022.*” Bermaksud, berbanding
pada tahun 2021, kita ada 51 peratus peningkatan dalam pendapatan dan juga pendapatan
bersih, *net profit* RM101 bilion.
Saya rasa masa sudah sampai untuk kita bentangkan Laporan Kewangan PETRONAS
di dalam Parlimen ini. Hal ini demikian kerana kita bukan saja hendak dengar dari luar dan berita,
kita hendak bahas dan kita hendak tahu apa perincian-perincian dalam PETRONAS sebab
PETRONAS sekarang walaupun mampu menjanakan pendapatan bilion-bilion ringgit tetapi ini
untuk jangka masa mungkin 50 tahun akan datang, ia akan berubah kerana sekarang kita cakap
pasal bateri, pasal hidrogen.
Saya tahu, PETRONAS pun ada syarikat-syarikat yang menjanakan *profit* dalam
*renewable energy* seperti hidrogen. Akan tetapi kalau kita hendak memastikan bahawa
PETRONAS ini, keuntungan ini akan boleh dimaktubkan untuk rakyat, kita harap laporan
kewangan ini kita boleh bentang dan juga dibahaskan di Parlimen supaya Ahli-ahli Parlimen
semua boleh bahas.
Seterusnya, saya hendak juga minta pandangan Kementerian Ekonomi. Apakah
cadangan kita untuk menurunkan kadar inflasi? Ini adalah kerana saya nampak, kita nampak
setiap kali kita keluar beli barang, kita dapat rungutan daripada penduduk, harga barang semua
naik. Akan tetapi, kalau kita nampak dari segi ekonomi pihak Barat, apa mereka boleh guna
untuk hapuskan inflasi, mereka cuba untuk menaikkan faedah seperti di USA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.31 ptg.,1731,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.31 ptg.,1731,Tuan Chong Zhemin [Kampar],"Akan tetapi, saya rasa ini bukan satu jalan penyelesaian yang amat baik. Ini adalah
kerana kalau kita naikkan inflasi, bermakna pendapatan kita berkurang kerana ramai rakyat
mereka kena bayar hutang kepada bank. Kalau kita naikkan faedah, bermakna faedah yang
dibayar kepada bank telah meningkat. Bermakna, apa yang mereka dapat gunakan untuk
makanan dan penggunaan asas itu telah dikurangkan. Jadi, saya harap kementerian boleh ada
satu kaedah yang baik untuk kita boleh menyelesaikan kadar inflasi yang tinggi ini. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.31 ptg.,1731,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kampar. Saya jemput Yang Berhormat Putrajaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Dr. Mohd Radzi bin Md. Jidin [Putrajaya],"Terima kasih Tuan Pengerusi. Saya
melihat secara terperinci peruntukan melibatkan Bekalan dan Pembangunan 15 untuk
Kementerian Ekonomi. Berdasarkan keseluruhan butiran, dapat dilihat bahawa ruang lingkup
tugas dan bidang kuasa Kementerian Ekonomi pada hari ini adalah lebih kecil berbanding
dengan Kementerian Hal Ehwal Ekonomi sewaktu di bawah pentadbiran Perdana Menteri
ketujuh.
Sewaktu itu, agensi serta institusi seperti FELDA, FELCRA, RISDA, Ekuinas dan
pelaburan hartanah diletakkan di bawah Kementerian Hal Ehwal Ekonomi. Ruang lingkup tugas
Kementerian Ekonomi yang lebih kecil pada hari ini tentunya membolehkan fokus yang lebih
menyeluruh diberikan kepada perkara asas dalam pembangunan ekonomi negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Yang Berhormat Putrajaya, sedikit.
Tasek Gelugor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Dr. Mohd Radzi bin Md. Jidin [Putrajaya],Mencelah sudah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],Sedikit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Dr. Mohd Radzi bin Md. Jidin [Putrajaya],"Okey, segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Pertama sekali, saya rasa kita perlu
ucapkan terima kasih kepada Yang Berhormat Pandan kerana hari ini menjelaskan dalam
kenyataan beliau bahawa “*Saya...*” Yang Berhormat Pandanlah, “*...dengan Anwar tidak ambil
ganja*”, kata Yang Berhormat Pandan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Dr. Mohd Radzi bin Md. Jidin [Putrajaya],"Okey, soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Wan Saiful bin Wan Jan [Tasek Gelugor],"Saya– sekejap sahaja. Saya rasa
kita perlu ucap terima kasih sebab selama ini setiap kali dua-dua itu bercakap, kita tertanya-
tanya, *what in the world have you been smoking*? *So*, hari ini kita tahu ia bukan ganja.
Akan tetapi kedua yang saya hendak tanya juga ialah adakah kenyataan yang Yang
Berhormat Putrajaya tadi menunjukkan bahawa Yang Amat Berhormat Tambun sebenarnya
tidak percaya kepada Yang Berhormat Pandan? Oleh sebab itulah peranan beliau dikecilkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.36 ptg.,1736,Datuk Dr. Mohd Radzi bin Md. Jidin [Putrajaya],"Berkaitan dengan perkara itu Yang
Berhormat Tasek Gelugor, saya tidak boleh hendak jawab. Itu kita serahkan kepada Yang Amat
Berhormat Tambun untuk menjelaskannya.
Saya teruskan Tuan Pengerusi. Saya merujuk Butiran 030000 - Pembangunan Ekonomi
Wilayah Koridor. Sepertimana kita maklum, pembangunan wilayah dilaksanakan untuk
mengurangkan ketidakseimbangan dan merapatkan jurang pembangunan melalui agihan
manfaat sosioekonomi yang lebih baik untuk kesejahteraan rakyat. Dalam butiran ini, peruntukan
mengurus mengikut koridor dilihat hampir setara. Ini peruntukan mengurus ya. Namun, tidak
jelas sama ada peruntukan pembangunan bagi setiap koridor turut setara.
Butiran 00107 – Pembangunan Iskandar Malaysia, menunjukkan hampir RM186 juta
diperuntukkan. Berdasarkan Butiran 00113 – Pembangunan Koridor pula, sebanyak
RM1,077,463,100 diperuntukkan. Namun, adalah tidak jelas berapakah peruntukan yang
diterima oleh setiap koridor yang ada. Saya mohon kementerian menjelaskan, apakah skop
perbelanjaan untuk pembangunan Iskandar Malaysia? Apakah perincian peruntukan mengikut
wilayah koridor dan perincian mengikut negeri di bawah setiap koridor? Apakah projek atau
program baharu bagi kedua-dua butiran ini?
Seterusnya, berkenaan P.15 di bawah Butiran 93500 – Program/Projek Pembangunan
Ekonomi. Peruntukan untuk tahun ini sebanyak RM1,950,000,000 iaitu pertambahan RM1.74
bilion berbanding tahun sebelumnya. Saya mohon perincian, apakah program atau projek
pembangunan ekonomi yang diletakkan di bawah butiran ini? Adakah program pembasmian
kemiskinan tegar yang dijenamakan semula sebagai Inisiatif Pendapatan Rakyat (IPR)
diletakkan di bawah butiran ini? Selain itu, minta diberikan perincian pengagihan peruntukan ini
mengikut negeri. Kementerian perlu memastikan bahawa peruntukan ini dapat diagihkan secara
adil untuk semua rakyat tanpa mengira fahaman politik. Tuan Pengerusi, saya ingin merujuk
Butiran 00100 – Kajian-kajian Kemungkinan dengan peruntukan RM39,200,000 berbanding
dengan RM6,926,040 untuk tahun 2022."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1740,1740,Datuk Dr. Mohd Radzi bin Md. Jidin [Putrajaya],"Selain itu, saya merujuk P.15, Butiran 00900 – Bantuan Teknik dan Perunding sebanyak
RM12 juta berbanding RM2.5 juta tahun 2022. Mengapakah secara keseluruhannya peruntukan
untuk perkara yang melibatkan perundingan dan konsultasi meningkat dengan ketara? Mohon
perincian tentang perkara yang akan dilaksanakan menggunakan peruntukan ini.
Minta Yang Berhormat Menteri berikan perincian, berapa peruntukan bagi projek sedia
ada dan peruntukan bagi projek baharu. Adakah peruntukan ini akan turut digunakan untuk
menyiapkan Rangka Rancangan Jangka Panjang Negara bagi menggantikan Wawasan
Kemakmuran Bersama 2030 yang telah dihapuskan oleh kerajaan campuran PH-BN?
Selain itu, saya mencadangkan satu kajian kemungkinan dapat dilakukan segera
berkaitan dengan penubuhan sebuah pusat sehenti untuk menyelaraskan semua bantuan dan
subsidi rakyat sepertimana yang saya cadangkan dalam perbahasan peringkat dasar.
Tuan Pengerusi, seterusnya Butiran 99000 – Banci Ekonomi/EKS. Peruntukan untuk
banci ekonomi meningkat daripada RM54 juta kepada RM125 juta. Mengapakah terdapat
peningkatan ketara peruntukan untuk banci ekonomi? Adakah terdapat sebarang banci khusus
yang akan dilaksanakan pada tahun 2023 yang tidak dilaksanakan sebelum ini? Mohon perincian
tentang perkara ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Putrajaya. Saya jemput Yang Berhormat Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Tan Kar Hing [Gopeng],"Terima kasih kepada Tuan Pengerusi. Izinkan saya
untuk mulakan perbahasan untuk peringkat Jawatankuasa Kementerian Ekonomi B.15 dan P.15.
Secara keseluruhannya, saya bersetuju dengan angka-angka yang telah pun diletakkan di
bawah anggaran perbelanjaan bagi maksud tersebut B.15 dan P.15 sebab kenaikan peruntukan
RM4.2 bilion pada tahun ini, kita jangkakan beberapa program khusus untuk meningkatkan
pendapatan rakyat itu mampu berjalan dengan baik.
Selain itu, kalau lihat kepada Butiran 040200 – Emolumen Kakitangan Kontrak turut
ditingkatkan yang mana, asalnya RM1 juta dipertingkatkan kepada RM4.7 juta. Hal ini
bermaksud bukan setakat hanya pelaksanaan program, tetapi juga melibatkan kakitangan-
kakitangan yang akan ditempatkan di tempat-tempat yang diperlukan. Maka, saya ingin bertanya
kepada kementerian, adakah kakitangan-kakitangan kontrak yang telah pun diperuntukkan itu
akan ditempatkan di negeri masing-masing tanpa mengambil kira fahaman politik termasuk di
negeri-negeri di bawah Perikatan Nasional?
Keduanya, saya ingin hendak bangkitkan tentang isu yang berbangkit dalam P.15,
Butiran 00113 – Pembangunan Koridor yang mana, salah satu wilayah koridor termasuk NCIA
yang merangkumi negeri Perak. Jumlahnya meningkat secara mendadak dan ia melibatkan
pinjaman untuk menampung projek pembangunan tersebut. Saya ingin bertanya kepada Yang
Berhormat Menteri, adakah kerajaan yang sedia ada akan menilai semula NCER Strategic
Development Plan (2021-2025) yang mana, ia harus sejajar dengan hasrat Kementerian
Ekonomi yang ada pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Jimmy Puah Wee Tse [Tebrau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Tan Kar Hing [Gopeng],"Sebab kita tahu, bahawasanya NCIA yang dipakai dan
dilaksanakan beberapa projek dalam negeri Perak, salah satunya di kawasan Parlimen Tambun,
kawasan Perdana Menteri, iaitu menjalankan satu projek dinamakan *SilverValley Technology
Park* (SVTP) yang mana, ia berhasrat untuk menjadikan *Southeast Asia*, *the first digital disruptive
technology park* yang mana, saya ingin bertanya kepada kementerian sama ada projek ini akan
diteruskan atau pun tidak. Sebab ia melibatkan beberapa isu yang berlaku di kawasan tersebut,
iaitu 3,000 ekar tanah yang terbabit dan mungkin 1,000 ekar yang dijangka akan membangunkan
kawasan perindustrian dan kawasan perumahan.
Namun, ratusan ribu petani yang mengalami risiko yang mungkin akan diusir keluar atas
tanah-tanah kerajaan, tanah-tanah GLC dan mereka yang memegang tanah TOL. Tapak
tersebut adalah tapak utama untuk pengeluaran sayur-sayuran dan buah-buahan dan saya
harus bertanya kepada kementerian sama ada projek ini atau pun *Strategic Development Plan*
ini akan dikaji semula?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Jimmy Puah Wee Tse [Tebrau],"Mohon mencelah sedikit, Yang Berhormat
Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Tan Kar Hing [Gopeng],Sila. Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Jimmy Puah Wee Tse [Tebrau],"Saya tertarik apabila Yang Berhormat Gopeng
ada sebut tentang pembangunan koridor ekonomi dan saya tentunya sebagai wakil rakyat Johor,
saya ingin mendapat sedikit pandangan daripada Yang Berhormat Menteri, berkenaan dengan
Pembangunan Iskandar Malaysia di bawah Butiran 00107.
Kalau kita tengok, ada lonjakan yang agak tinggi daripada tahun lepas, RM54 juta
kepada tahun ini, RM185 juta. Saya menganggap itu satu berita baik untuk orang Johor. Walau
bagaimanapun– walaupun Iskandar Malaysia adalah satu zon koridor ekonomi, matlamat
sebenarnya Iskandar Malaysia juga adalah untuk mewujudkan atau membina satu metropolis
yang lestari atau *sustainable*.
Maka, saya ingin dapat penjelasan daripada kementerian, adakah dalam bajet RM185
juta ini ada termasuk juga peranan untuk kita selesaikan isu kesejahteraan rakyat, alam sekitar
dan juga isu-isu perubahan iklim? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Tan Kar Hing [Gopeng],"Terima kasih. Saya akan masukkan ucapan tersebut
dalam ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],Yang Berhormat Gopeng...
