level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Tuan Abun Sui Anyit,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Timbalan Yang di-Pertua,"Panjang lagi YB? Saya nak bagi peluang kepada
YB Datuk John Ambrose dengan YB Amir untuk nak berbahas juga petang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Tuan Abun Sui Anyit,Ya ya. Dua — kira satu muka surat saja yang terakhir.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Timbalan Yang di-Pertua,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Tuan Abun Sui Anyit,"Ya, ya, okey. Kemudian, sukan dan Kementerian Belia
dan Sukan. Saya meneliti 269 ucapan Belanjawan 2024. Jadi, penduduk Daerah
Belaga telah menunggu selama 20 tahun untuk dibina stadium sukan untuk mereka
di Pekan Belaga. Tetapi, impian ini hanya tinggal impian. Jadi justeru itu, saya sangat
menghargai sekiranya kerajaan dapat menyediakan stadium untuk rakyat di Belaga.
Dengan itu Tuan Yang di Pertua, sekian sahaja pembentangan Rang
Undang-undang Perbekalan 2024 saya. *Segulai sejalailah* kita. Dengan itu, saya
mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih atas kerjasama YB. Sekarang ini
saya jemput YB Datuk John Ambrose."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,4.43 ptg.,1643,Datuk John Ambrose,"Terima kasih Tuan Yang di Pertua. Terima kasih atas
peluang yang diberikan untuk saya menjadi seorang pembahas bagi Rang Undang-
undang Perbekalan 2024. Izinkan saya mulakan dengan serangkap pantun.
*Dari desa berhijrah ke kota,
Naik perahu mengharung samudera;
Dari tadi mendengar kata,
Giliran hamba membuka bicara.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,4.43 ptg.,1643,Timbalan Yang di-Pertua,Oh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,4.43 ptg.,1643,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,4.43 ptg.,1643,Datuk John Ambrose,"*Hendak mandi di hari petang,
Mencedok air mengguna timba;
RUU Perbekalan telah dibentang,
Izinkan dibahas oleh hamba.*
Saya ingin juga mengucapkan syabas dan tahniah kepada Yang Amat
Berhormat Perdana Menteri yang membentangkan Belanjawan 2024 yang
merupakan reformasi ekonomi serta memperkasakan rakyat. Belanjawan yang
begitu menyeluruh serta peruntukan sejumlah wang besar iaitu RM60 bilion untuk
belanja pembangunan yang di mana RM6.6 bilion daripada peruntukan bagi
membangunkan negeri Sabah. Meskipun Belanjawan 2024 ini tertinggi dalam
sejarah RM393.8 bilion, namun seperti tahun lalu, kita nampak belanjawan ini
sebagai *business as usual.* Misalnya bajet pembangunan Sabah dalam Belanjawan
2024 adalah sebanyak RM6.6 bilion, tetapi jika dinilai secara timbang tara
peruntukan ini sebenarnya hanya sekadar 7.3 peratus daripada jumlah belanjawan
pembangunan iaitu sebanyak RM90 bilion.
Kementerian Kesihatan. Sektor kesihatan ini di antara sektor yang saya alu-
alukan. Saya berterima kasih kepada Yang Amat Berhormat Perdana Menteri
memberi peruntukan RM41 bilion kepada sektor kesihatan ini yang ada. Ini perkara
yang cukup penting. Tiada ertinya orang ada ilmu, ada pendidikan doktor, PHD, tetapi
kalau tidak sihat, tidak ada guna. Selama saya berada di Dewan mulia ini, hampir
lengkap enam tahun saya sering menyuarakan masalah tentang fasiliti kesihatan di
daerah saya khususnya di Penampang. Kita minta tambahan hospital, klinik pakar
berulang kali, apa sudah tindakan?
Saya juga ucapkan terima kasih kepada Yang Amat Berhormat Perdana
Menteri yang telah memberikan peruntukan bagi *Pan-Borneo project* dengan kos
RM15.7 bilion yang sepatutnya telah lama dilaksanakan. Projek ini amat diharapkan
oleh rakyat negeri Sabah. Dalam masa yang sama, selaku pemimpin di kawasan,
kami melihat dengan keprihatinan Yang Amat Berhormat Perdana Menteri dalam
mengumumkan Sabah banyak lagi keperluan jalan-jalan utama, jalan perhubungan
di antara desa dan pekan yang perlu dibina demi kesejahteraan rakyat negeri Sabah.
Selaku pemimpin di kawasan Penampang, saya bertanggungjawab untuk
menyampaikan hasrat rakyat di Dewan yang mulia ini. Saya mohon kerajaan kita
agar bantu kami dalam membina dan naik taraf jalan-jalan yang teruk, antara jalan-
jalan yang langsung tidak dapat boleh dilalui dengan sebarang kenderaan. Sebelum
ini saya telah sebut nama-nama jalan tersebut untuk tindakan dengan kadar yang
segera. Dengan peruntukan berbilion ini yang telah diumumkan, saya minta pihak
kementerian yang terlibat seperti kementerian KKDW, JKR dan pihak ICU sendiri
tolong ambil tindakan.
Tuan Yang di Pertua, peningkatan cukai perkhidmatan. Saya rasa bimbang
sekiranya peningkatan cukai perkhidmatan daripada enam persen ke lapan persen
ini nanti akan memberikan impak beban kepada rakyat secara keseluruhannya.
Kesan daripada peningkatan cukai ini, dia akan meningkatkan kos perniagaan dan
kos ini juga tentu akan ditanggung oleh pengguna. Saya ingin mengetahui, apakah
terdapat sebarang jaminan dari kerajaan bahawa peningkatan cukai perkhidmatan
ini tidak akan memberikan beban kepada rakyat B40? Saya juga ingin
mencadangkan kerajaan menimbangkan untuk mewujudkan semula sistem cukai
GST. Ini kerana terbukti bahawa sistem ini lebih baik semasa kerajaan dahulu
memerintah dan sistem cukai ini lebih efisien dan tersusun.
Saya juga ingin tertarik dengan cadangan untuk mengurangkan subsidi
daripada RM81 bilion kepada RM34.4 bilion bermula tahun hadapan. Bagi saya,
tentunya ini satu langkah yang berani dan *ambitious.* Saya berharap penjimatan
sebanyak RM46.57 bilion akan digunakan untuk menyelesaikan masalah asas
seperti catuan bekalan air bersih, catuan bekalan elektrik, kewujudan kemiskinan
tegar, sekolah-sekolah daif dan klinik-klinik daif serta mendekatkan infra pertanian,
inovasi penternakan untuk naik taraf produktiviti hasil pertanian padi khususnya
pertanian padi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1650,1650,Datuk John Ambrose,"Datuk Seri Yang di-Pertua, biarpun hasil petroleum Sabah antara
penyumbang terbesar ekonomi negara, namun cukup bagi kami sekiranya keperluan
pembangunan asas dapat dinikmati oleh rakyat dan antara yang perlu dilaksanakan
oleh kerajaan dan usaha untuk menoktahkan kemiskinan tegar adalah menyediakan
keperluan asas iaitu jaringan jalan raya yang baik, kemudahan bekalan air dan
elektrik yang sempurna dan belanjawan tersebut untuk menoktahkan isu masalah
bekalan air bersih termasuk di negeri Sabah.
Bagi pihak rakyat kawasan Penampang, saya mohon kerajaan agar masalah
bekalan air dan juga masalah banjir di kawasan saya dapat diberikan perhatian dan
peruntukan melalui RM1.1 bilion yang telah diperuntukkan untuk tahun depan.
Kementerian Dalam Negeri, Datuk Seri Yang di-Pertua, satu lagi isu yang
amat penting iaitu pembaziran pendatang asing ke Malaysia ibarat kudis yang akan
mengancam keharmonian dan kemakmuran negara sekiranya kerajaan masih
lambat bertindak untuk mengubah penguatkuasaan undang-undang berkaitan
pelarian. Kemasukan itu perlu disekat dengan tegas oleh kerajaan melalui pindaan
akta yang lebih baik walaupun bertentangan dengan undang-undang antarabangsa.
Semua pihak harus hentikan kemasukan pendatang asing dengan mengubah
undang-undang berkaitan pelarian terutama membaikkan isu Rohingya, Bangladesh,
Myanmar, warga China dan lain-lain. Ini kerana juga membabitkan kerugian misalnya
jika seorang warganegara asal daripada negara China yang berkahwin dan menetap
di Malaysia akan menukar anak mereka mendapatkan status kewarganegaraan dan
ini akan menyebabkan timbulnya isu *stateless.*
Kerana di Sabah ini banyak *stateless kids* yang di mana kita tahulah kalau
pendatang tanpa izin ini datang, susah, memang susah. Antara proses pendaftar
sekolah pergi ke hospital kerajaan, mohon kerajaan sekadar membuat laporan polis.
Oleh yang demikian, sudah tiba masanya kita ikat mereka dengan undang-undang
negara bersikap kejam untuk melindungi diri terlebih dahulu. Lebih malang lagi, tidak
ada data sebenar kad Suruhanjaya Tertinggi Pertubuhan Bangsa-Bangsa Bersatu
bagi pelarian UNHCR yang dikeluarkan di Malaysia.
Jadi, kita perlu mempunyai kad sendiri supaya negara boleh kuatkuasakan
undang-undang agar mengurangkan isu kemasukan warga asing. Pendatang asing
ini yang ditahan perlu dihantar balik ke negeri masing-masing bagi mengurangkan
menanggung lebih banyak kerugian.
Isu tuntutan Perjanjian MA63. Datuk Seri Yang di-Pertua, pemberian khas
kepada Sabah di bawah Artikel 112C dan Artikel 112D iaitu 40 persen pungutan hasil
Persekutuan kepada Sabah belum ditunaikan seperti yang dijanjikan menjelang Julai
2024. Saya sebenarnya terkilan kerana pemberian interim ini masih lagi RM300 juta
sedangkan Kerajaan Persekutuan mampu memberi lebih daripada itu. Kita sedia
maklum Yang Amat Berhormat telah memberi jaminan supaya pelaksanaan MA63
dengan penuh. Akan tetapi sehingga hari ini, 40 persen masih belum lagi
dikembalikan kepada Sabah.
Hasil 40 persen ini bukan RM26.7 juta atau bukan RM125 juta dan bukan
RM300 juta. Akan tetapi, berbilion Datuk Seri Yang di-Pertua. Apakah Kerajaan
Persekutuan bersedia untuk menunaikan 40 persen daripada jumlah pungutan hasil
ini?
Harus diingatkan bahawa pelaksanaan tuntutan ini adalah sebahagian dari
komitmen dalam Perjanjian Malaysia 1963. Saya juga ingin menyuarakan hasrat
yang sama mengikut kepada 30 persen kuota kerusi Dewan Rakyat untuk Sabah
dan Sarawak dan kita juga menuntut sama di Dewan Negara.
Ini kerana kalau kita tengok Dewan Rakyat ini, Sabah - saya rasa baru empat.
Jadi, Sarawak ada sembilan termasuk TYT. Jadi tidak *ngam* ini Datuk Seri Yang di-
Pertua kerana semua negeri 2 – 2 – 2. Perlis pun dua, Sabah pun dua. Jadi, saya
rasa, tidak *ngam*-lah. Jadi, kita mahu tukar itu undang-undang Datuk Seri.
Ada kuota 50, Agong yang pegang. Saya mencadangkan supaya 10
diberikan kepada Sabah dan 10 kepada Sarawak di mana Premier Sarawak
mengurus untuk Sarawak, dikemukakan kepada Perdana Menteri dan Sabah pun
beginilah, Perdana Menteri.
Datuk Seri Yang di-Pertua, saya ada satu pantun lagi untuk Kerajaan
MADANI.
*Tiga wilayah bergabung satu,
Janji tertulis dalam surat;
Tujuan dan hasrat untuk bersekutu,
Rasa tersisih kian melarat.
Berbukit-bukau bergunung-ganang,
Di bawah bayu tempat kami;
Negara membangun di canang-canang,
Jangan tersisih lagi bumi kami.*
Datuk Seri Yang di-Pertua, saya akan menyambut jasa baik kerajaan dalam
menyuarakan kuasa *level* bekalan elektrik kepada Sabah berkuasa pada 3 Januari
2024 –Saya mengalu-alukan pemberian subsidi kepada Sabah Sendirian Berhad,
sehingga Pelan Transformasi SESB berjaya dilaksanakan dalam tempoh tujuh tahun
sehingga 2030 yang juga akan mengukuhkan lagi industri perbekalan elektrik di
Sabah.
Saya melihat pengumuman kerajaan bagi menyokong inisiatif penjanaan
tenaga secara solar hibrid serta membina jaringan talian hantar elektrik di Sabah
akan dapat diselesakan isu gangguan elektrik di kawasan Timur Sabah.
Namun solar hibrid ini masih banyak yang tertangguh. Hampir empat, lima
tahun yang lalu sehingga hari ini, tiada juga menyala. Saya juga melihat dan turut
berpandangan bahawa pemberian rebat bil elektrik sehingga RM40 sebulan isi
rumah miskin tegar dengan peruntukan RM55 juta membantu mengurangkan beban
isi rumah yang miskin tegar.
Datuk Seri Yang di-Pertua, kepada Kementerian Pelancongan, Seni dan
Budaya Malaysia. Saya minta pihak kementerian tolong melihat masalah lapangan
terbang Kota Kinabalu yang saya fikir perlu diberi naik taraf kerana banyak masalah
berlaku seperti masalah *aircon* yang kurang sejuk, kualiti kebersihan yang mungkin
juga dari segi promosi pelancongan dengan menggunakan kawasan di sekitar
lapangan terbang ini. Adakah malu apabila seorang pelancong dari luar negara,
penghawa dingin pun tidak berfungsi.
Datuk Seri Yang di-Pertua, sebagai penutup sebelum saya mengundurkan
diri, saya mengucapkan setinggi-tinggi tahniah kepada empat mantan Perdana
Menteri iaitu Datuk Sri Mohd Najib bin Tun Abdul Razak yang telah dulu menjadikan
saya sebagai Senator. Terima kasih sama Najib Razak dan saya juga berterima kasih
kepada Tun Dr. Mahathir Mohamad dan Tan Sri Dato' Haji Muhyiddin Yassin yang
menyambung saya untuk *second term.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Datuk John Ambrose,"Tidak lupa juga kepada Ismail Sabri dan sekarang juga Yang Amat Berhormat
Dato’ Seri Anwar Ibrahim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Datuk John Ambrose,"Terima kasih juga tidak terhingga kepada Mantan
Speaker yang berbahagia Tan Sri Vigneswaran, Tan Sri Dato’ Dr. Rais Yatim dan juga
yang bertugas Speaker kini Yang Berhormat Tan Sri Datuk Seri Dr. Haji Wan Junaidi
dan tidak lupa juga Timbalan Speaker Datuk sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Kawan lama, kawan lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Datuk John Ambrose,"Saya juga ingin mengucapkan ribuan terima kasih
juga kepada Ketua Menteri saya sekarang Yang Amat Berhormat Datuk Seri
Panglima Haji Hajiji bin Haji Noor serta mantan-mantan Ketua Menteri dari Sabah,
Tan Sri Datuk Seri Panglima Haji Musa bin Haji Aman, Datuk Seri Panglima Mohd
Shafie bin Apdal. Terima kasih juga kepada seterus rakan-rakan Ahli Dewan Negara.
Akhir sekali saya mengucapkan terima kasih juga kepada isteri-isteri dan anak-anak
saya yang sentiasa menyokong perjuangan saya susah dan senang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Isteri berapa orang, isteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Datuk John Ambrose,"Datuk Yang di-Pertua saya mohon dimaafkan
sekiranya ada terkasar bahasa, menyinggung perasaan semua pihak. Dengan ini
mohon menyokong dan saya akhiri ucapan perbahasan saya dengan serangkap
pantun.
*Menyusun pantun memakai ritma,
Ritma dibuat menjadi kisah,
Bertahun-tahun kerja bersama,
Tiba masa untuk berpisah.
Perasa perang bersuku lama,
Menjadi senjata pahlawan handal,
Susah senang ditimpa bersama,
Menjadi jasa buat yang tinggal.*
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Satu ucapan yang
mencuit hati saya dan saya rasa juga Ahli-ahli dalam Dewan ini. Kita doakan Yang
Berhormat akan berjaya dalam apa-apa akan datang. Sebelum saya hendak jemput
Yang Berhormat Senator Tuan Amir bin Ghazali, berapa lama ucapan Yang
Berhormat yang Yang Berhormat dah jangka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Tuan Amir bin Ghazali,20 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"20 minit. Yang Berhormat Noorita panjang
ucapan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Puan Noorita binti Sual,Dalam 20 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"20 minit. Sekarang ini kalau kedua-dua Yang
Berhormat setuju, 20 minit, 20 minit, maka kita boleh – saya boleh panjangkan
persidangan ini sampai jam 5.40. Lepas itu kedua-dua Yang Berhormat dah selesai
tanggungjawab. Boleh gitu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Seorang Ahli,Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,"Tapi kena ikut masa 20 minit itu ya. Boleh.
Sekarang saya jemput Yang Berhormat Tuan Amir bin Ghazali untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.03 ptg.,1703,Tuan Amir bin Ghazali,"Terima kasih Datuk Yang di-Pertua. *Bismillahir
Rahmanir Rahim.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.03 ptg.,1703,ANNOTATION,[Membaca selawat dan sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.03 ptg.,1703,Tuan Amir bin Ghazali,"*Alhamdulillah,* hari ini saya
diberi kesempatan untuk berbahas bagi Rang undang-undang Perbekalan 2024 di
Dewan yang mulia ini.
Mengambil kesempatan ini juga saya ingin merakamkan salam takziah
kepada keluarga Mendiang Dato’ Dr. Chua Jui Meng dan juga bekas Menteri
Pertahanan Tan Sri Abu Bakar Mustapha. Mendiang Dato’ Dr. Chua jui Meng juga
adalah seorang Menteri Kesihatan sembilan tahun, baru sahaja meninggal dan
sudah tentu kedua-dua orang ini meninggalkan rakam jejak di dalam Dewan Negara
ini.
Datuk Yang di-Pertua, Belanjawan 2024 bertemakan, *“Reformasi Ekonomi,
Memperkasakan Rakyat”* merupakan peruntukan tertinggi dan terbesar dalam
sejarah negara yang bernilai RM398.8 bilion yang telah dibentangkan pada Oktober
yang lalu. Keseluruhan RM398.8 bilion merangkumi perbelanjaan mengurus,
pengurusan sebanyak RM303.8 bilion, perbelanjaan pembangunan RM90 bilion dan
juga simpanan luar jangka sebanyak RM2 bilion.
Perbelanjaan Belanjawan 2024 menyaksikan kerajaan mengumumkan
langkah-langkah pembaikan dan pembaharuan fiskal, mengukuhkan pengurusan
dan mempelbagaikan sumber hasil di samping dalam hal ini Belanjawan 2024 boleh
dirasakan *the real feeling of* rahmah dengan izin, perasaan rahmah yang sebenar
kepada rakyat. Selain itu, Belanjawan 2024 juga mengandungi perancangan dan
komitmen kerajaan bagi hala tuju negara pada tahun-tahun mendatang, sudah
tentunya mengambil kira cabaran ekonomi semasa serta kesejahteraan rakyat
keseluruhan.
Belanjawan 2024 juga merangkumi langkah-langkah penyepaduan dasar
menerusi Pelan Hala Tuju Peralihan Tenaga, Pelan Induk Perindustrian Baharu 2030
dan Kajian Separuh Penggal Rancangan Malaysia Kedua Belas (RMKe-12) selaras
dengan kerangka Ekonomi MADANI: Memperkasa Rakyat.
Datuk Yang di-Pertua, seramai 3 juta pelancong direkodkan memasuki
negara Thailand. Mereka bercuti dan berbelanja di sana dengan nilai ratusan ringgit.
Pendedahan oleh pihak berkuasa pelancongan Thailand tahun ini rakyat Malaysia
dianggarkan berbelanja lebih RM3 bilion sepanjang tahun lalu dengan kira-kiranya
sebanyak RM600 juta daripada jumlahnya dibelanjakan untuk makan dan minuman.
Ringgit Malaysia mengalir ke luar negara. Perkara ini tidak sihat bagi
ekonomi negara yang baru untuk bangun dan pulih. Kerajaan harus melihat isu ini
sebagai masalah besar di masa hadapan. Sebab utama rakyat Malaysia memilih
Hatyai sebagai lokasi percutian ialah kerana faktor penginapan, makanan yang
murah yang ditawarkan, makanan pula original, tomyam dan juga *seafood* selain
barangan lain yang harganya amat murah.
Mengapa harus memilih Thailand sebagai lokasi pelancongan keluarga
ataupun sektor swasta untuk ke sana sedangkan dari segi aspek budaya makanan
dalam negara kita juga memiliki makanan yang sedap-sedap dan tidak ada negara
lain seperti dalam negara Malaysia yang autentik seperti latok, burasak dan ambuyat
dari Sabah. Sarawak juga ada mi kolok, laksa Sarawak dan kek lapis, sedap. Tidak
ketinggalan juga tradisi Pantai Timur Semenanjung seperti nasi kerabu, nasi
tumpang, nasi dagang dan akok. Ini satu autentik yang ada dalam negara kita.
Dari utara Semenanjung kita ada laksa Penang, nasi kandar, nasi dalca, kari
gulai kepala ikan dan martabak. Itu belum lagi ke selatan Semenanjung yang
menyajikan mi bandung Muar, laksa Johor, soto, lontong bahkan kopau, muruku,
tosei, wantan mee, char kuey teow dan pelbagai lagi makanan di setiap wilayah yang
mempunyai keenakan dan kelazatan sendiri.
MOTAC perlu mengaplikasikan kelebihan yang kita ada bagi memenuhi
kehendak pelancong tempatan dan luar negara. Pulau Pinang sebagai negeri
maritim yang dikelilingi laut yang kaya dengan flora dan fauna menawarkan kepada
pelancong tempatan dan luar sebagai destinasi pelancongan utama di utara tanah
air. Syurga makanan adalah *trademark* negeri Pulau Pinang.
Cuma, mohon Kerajaan Pusat di bawah Kementerian Kerja Raya
mempercepatkan sistem lalu lintas pintasan dari Nibong Tebal ke Kepala Batas
menyediakan laluan alternatif kepada pengguna jalan raya Sebarang Jaya ke Pulau
Pinang supaya kesesakan dapat dibendung dan diatasi pada waktu normal dan
waktu puncak. Penambahbaikan Juru IC dan juga persimpangan bertingkat di lebuh
raya Butterworth-Kulim Expressway (BKE) Interchange bagi mengurangkan trafik
di persimpangan sebanyak 20 peratus, meningkatkan operasi bulatan dan juga
mengurangkan masa menunggu bagi pengguna jalan raya akan memberi manfaat
kepada koridor ekonomi kawasan utara.
Kerajaan telah menetapkan Tahun Melawat Malaysia pada awal tahun 2026
dengan sasaran ketibaan 26.1 juta pelancong asing dan anggaran perbelanjaan
domestik sebanyak RM976 bilion. Kerajaan juga menyediakan RM350 juta bagi
merancakkan promosi dan aktiviti pelancongan supaya Malaysia kembali menjadi
destinasi pelancongan pilihan utama dunia. Peruntukan itu merangkumi
penganjuran kempen Melawat Malaysia 2026 kerjasama dengan industri dan aktiviti
promosi dan penganjuran acara pelancongan dalam dan luar negara, bantuan
kepada penggiat kebudayaan dan menganjurkan aktiviti seni dan budaya dan
disediakan pada tahun 2024 ini peruntukan sebanyak RM933,539,030.
Saya ingin mencadangkan di pintu-pintu masuk negara di beberapa buah
lapangan terbang utama dalam negara ini dan di negeri-negeri disediakan platform
ruang seni dan budaya. Sebagai sebuah gerbang pintu masuk utama negara seperti
KLIA, *Airport* Subang, *Airport* Penang, *Airport* Senai JB, lain-lain supaya gerbang
utama Malaysia merupakan lokasi strategik mempersembahkan dan
mempromosikan kekayaan budaya dan kesenian Malaysia kepada pelancong asing
terutamanya yang pertama kali tiba di Malaysia.
Datuk Yang di-Pertua, platform dan ruang promosi seni dan budaya di
lapangan terbang utama di negeri-negeri perlu diusahakan oleh inisiatif kerajaan
sendiri. Ini kerana sebagai menghargai badan-badan budaya, persatuan dan
penggiat-penggiat kesenian kebudayaan tempatan. Sekurang-kurangnya kerajaan
membuka peluang dan ruang kepada badan-badan budaya ini mempromosikan seni
dan budaya dan menjana pendapatan bagi ahli-ahli mereka, persatuan-persatuan
mereka supaya persatuan mereka lebih aktif pada masa depan."
