level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2100,2100,Tuan M. Kula Segaran A/L Murugesonl [Ipoh Barat],"Ya, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2100,2100,Datuk Dr. Maximus Johnity Ongkili,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2100,2100,Tuan M. Kula Segaran A/L Murugesonl [Ipoh Barat],"Saya ada bagi tahu
bahawa tahun dulu Tun Mahathir ada mengaku kali pertama bahawa ada nuclear waste
yang tidak diketahui oleh sesiapa di negara ini, tersimpan di Bukit Merah. Adakah ini benar
dan berapakah kuantum dia. Apakah kawal selia yang sedia dibuat oleh kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2100,2100,Datuk Dr. Maximus Johnity Ongkili,"Sebenarnya saya telah pun meminta
penyelidikan lanjutan, siasatan lanjutan. Akan tetapi pihak agensi mengatakan mereka tidak
berapa pasti apa yang disentuh ataupun beliau ini perlu berbincang dengan pihak ARE
juga. Oleh sebab adakah perkara yang sama yang dirujukkan yang berkaitan dengan ARE
punya sisa-sisa dahulu.
So, dalam perkara ini dia hanya menyentuh tetapi tidak menetapkan di mana
sebenarnya ini. Mengenai dengan maklumat yang saya terima setakat ini bahawa lokasi
yang dimaksudkan itu kemungkinan dia perkara yang sama seperti mana Yang Berhormat
bangkitkan. So, I’ll follow up with you, dengan izin. Okey, saya hendak kembali kepada
perihal Lynas yang dibincang oleh sekali lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2100,2100,Tuan M. Kula Segaran A/L Murugesonl [Ipoh Barat],"Yang Berhormat saya ada
tanya mengenai Jabatan Kimia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2100,2100,Datuk Dr. Maximus Johnity Ongkili,"Jabatan Kimia... soal mineral meteorologi itu
di luar bidang kimia. Mereka membuat perihal sahaja perkhidmatan yang berasas kepada
chemical akan tetapi bukan dengan perihal meteorologi. Apa-apa metalskah ataupun apa-
apa mineral itu di bawah kementerian, jabatan yang lain. Di bawah kawan saya tadi, Yang
Berhormat daripada Bentong.
Agensi itu yang mengawas kini termasuk perihal mining dan seterusnya adalah di
bawah tanggungjawab di situ dan bukan Jabatan Kimia. Jabatan Kimia berasas kepada
perihal chemical mahupun chemical dari industri ataupun chemical dari segi tumbuh-
tumbuhan dan kandungan dalam tumbuhan dan seterusnya. Jadi saya sampaikan pesanlah
untuk direct tujukan Yang Berhormat Ipoh Barat punya pertanyaan kepada pihak beliau.
Mengenai dengan yang disentuh oleh Yang Berhormat daripada Kuantan, perkara
yang dibangkitkan ada dua. Itulah saya katakan sebenarnya soal potong gaji sama itu kita
pun melihat argument-argument itu kita telah jawab bersama, akan tetapi barangkali kita
tidak memuaskan ataupun kita sengaja tidak menerima secara memuasnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Dr. Maximus Johnity Ongkili,"Akan tetapi, saya ingin katakan bahawa nombor satu seperti mana yang
dibangkitkan oleh Yang Berhormat mengenai dengan standard ini yang kita gunakan apa
yang kita kemukakan kepada pihak lain adalah China standard. Bagi negara Malaysia, no
place for China standard. Kita punya standard antarabangsa, standard IAEA. Okey itu
vernacular card. Kalau China katakan 60 lebih di sini kita katakan satu sahaja okey per
gram one thousand per kilogram okey. Australia actually 4,000 you know untuk per gram
okey. Satu per empat juta satu kilogram and we don’t tolerate that..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Pohon Yang Berhormat Menteri dekat sini
sekejap saya tanya sikit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],On the Australian standard ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Saya di sini bersama dalam tangan saya ini ada
renewal license kepada a Lynas Concentration Plan di Mount Weld bertarikh 1 April 2011.
Saya bacakan pada muka surat tiga daripada 21, “The telling contain 500 part of million
thorium oxide and 30 part of million uranium oxside which translate into radiation specific
activity of 1.8 becquerel per gram and 0.32 becquerel per gram respectively”.
Laporan ini terus menyambung “this exceed the limit of one becquerel per gram set
for non radioactive telling set by Department of Industry and Resources (DOIR).”
Maksudnya di dalam dokumen ini renewal license bertarikh 1 April 2011 terhadap
concentration plan. Concentration plan ini dia 100 kali lebih tidak berbahayalah kalau
dibandingkan dengan dekat Gebeng itu Yang Berhormat Menteri. Akan tetapi, di sini EPA
menegur Lynas kerana tidak comply. Di sini dikatakan bahawa the lining of the residue
telling facilities tidak cukup tebal dan Lynas ditegur. They are given the slaplah oleh EPA di
dalam dokumen ini. Jadi saya mohon Yang Berhormat Menteri check DOIR ini is one
becquerel per gram becquerel per gram. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Yes, terima kasih di atas maklumat itu.
Akan tetapi, maklumat itu dan standard itu tidak diguna pakai di sini kerana background
reading di sini is 1.6 bacarel per gram okey. Kita ikut standard yang telah pun ditetapkan
oleh pihak IAEA iaitu satu becquerel per gram. So, apa dia sahaja penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Pardon. Okay, is more than lebih
daripada itu tetapi di Malaysia one sahaja. So, they will have to process."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Okey, so apa masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Masalahnya tadi Yang Berhormat Menteri kata
lebih dari satu Bq/g tidak boleh diterima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"No, tetapi Australian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Tidak laporan yang kita terima okey
adalah 4,000 becquerel per gram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],Saya bacakan Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Okey untuk EIA.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Ini adalah renewal license oleh EPA bertarikh 1
April 2011."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Yes, of course."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],EPA Australia kepada Lynas Concentration Plan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,I know.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],Di Australia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],Ya dan diguna pakai satu becquerel per gram.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Okey. Maybe the...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Mereka di tegur 1.8 pun cukup tinggi kalau
berbanding dengan satu. Saya tanya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"IAEA kata Lynas di Gebeng six. Jadi itu soalan
saya Yang Berhormat Menteri tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Tidak ada six make sure is one and
below because condition kita dia mesti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"So, if it 6 is radioactivelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Ha!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],Maksudnya it’s radioaktif.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Of course ada radioaktif tetapi between
the tolerable level."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],Why then it can be scattered anywhere?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Background reading is a .16 which is
16 per..., yes background reading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,You ambil...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Saya baca dalam RIA report background reading
di Pahang is less than 1.6. It is a 0.03 becquerel per gram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,You go to...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],Background reading di Pahang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,Well of course different state...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Dalam RIA report Yang Berhormat Menteri refer
balik arahan RIA report."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Okey, different state barang kali
berbeza. You go to kuari semua ini it will be around 1.6."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Then in Pahang so much less. Kenapa hendak
bawa Lynas LAMP ke Gebeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"That’s why we want to make sure and
be the lost acceptable to the international communities. Okey, akan tetapi background
reading may defer dan kita mahu insist supaya ia hendaklah satu. Okey, di bawah satu
khas international standard. Kalau hendak buat China memang 20, Australia I will consist
with you..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fuziah Salleh [Kuantan],"Ya, okey. Tadi soalan saya dua Yang Berhormat
Menteri. Satu China, satu lagi IAEA. IAEA punya report muka surat 13 sebut bahawa the
WLP residue solid radioactivity iaitu at about six becquerel per gram. Jadi saya tanya
adakah itu diklasifikasikan sebagai radioactive waste atau industrial waste containing
normal occurring radioactive material seperti yang dikatakan oleh kementerian sebelum ini.
Itu soalan saya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Ya, bagi Malaysia seperti mana kalau
di USA ini this is not even classified does ordinary way, it is discharges on the drain. Di sini
satu pun we will classified it as a radioactive waste and that’s why we threat it to make sure
that will be false below itu yang pertama. It as good as dengan izin hanya the background
reading on the country. We will ensure that itu akan terjadi.
Itu condition telah kita tetapkan sebahagian daripada condition nanti untuk pre
operating license ataupun operating license nanti. Saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Menteri sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Yang Berhormat sudah bahas tadi
mahu tanya juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Dr. Dzulkefly Ahmad [Kuala Selangor],"Okey, terima kasih Yang Berhormat
Menteri. Terima kasih Tuan Pengerusi. Terima kasih Yang Berhormat Menteri, saya cukup
memahami apa yang disebutkan oleh Yang Berhormat Menteri sebentar tadi. Namun kalau
saya bawa Yang Berhormat Menteri kepada perhatian yang dirakamkan sendiri oleh MMA.
Mereka juga menyatakan dengan izin grave concern on the possible hazardous effect of the
plan Lynas rare earth refiner project in Gebeng Pahang.
Persoalannya ringkas kalau boleh sebutkan bukan hanya kepada perkara yang
dibangkitkan oleh Yang Berhormat Menteri sebentar tadi tetapi lebih penting daripada itu
adalah juga fenomena apa yang dikatakan sebagai internal emitters. Saya kira saya tidak
perlu bersyarah panjang tentang perkara itu lalu persoalan yang dibangkitkan oleh Yang
Berhormat Menteri sebentar tadi tentang yang dikatakan sebagai safe level. Saya tidak
perlu mengingatkan Yang Berhormat Menteri dalam persoalan casino genesis dalam lock
those response curve kalau boleh saya sebutkan dengan izin, di sana tidak ada satu save
level especially kalau yang cuba dibawa dalam apa yang dikatakan sebagai persepsinya
that perkara itu dianggap sebagai safe level and tolerable limits.
Yang Berhormat Menteri sedia maklum sebagai human carcinogens perkara ini
sudah sememangnya menjadi establish that there is hardly any harmless when it comes to
thorium partially. Dengan 14 bilion half life Yang Berhormat Menteri. Jadi perkara inilah
yang kami nyatakan dan saya bercakap ini atas dasar by partisan, nothing against mana-
mana pihak tetapi atas pertanggungjawaban knowledge atau ilmu supaya perkara ini
jangan diambil mudah begitu. Especially Yang Berhormat Menteri, ketika license diberikan
sebelum daripada perkara-perkara itu dibuat lebih awal, ke semua ini sangat-sangat
mengecewakan.
Saya juga mengingatkan Yang Berhormat Menteri bahawa dalam isu bukan hanya
nuklear saintis. Assessment on level sahaja tetapi perlu penglibatan epidemiologist, public
health, toxicologists, jadi oleh kerana itu disiplin kita ini mestinya multi disiplin dan atas
perkara ini juga saya minta supaya sebarang isu dan projek ini diambil dipertimbangkan
dengan segala pertanggungjawabannya. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2110,2110,Datuk Seri Dr. Maximus Johnity Ongkili,"Terima kasih Yang Berhormat Kuala
Selangor. Perihal internal emitters itu telah pun dibangkitkan sebelum ini juga dalam
perbahasan Peringkat Dasar. Saya maklumkan kepada pihak Dewan yang mulia ini bahawa
dalam pertimbangan perihal pre operating dan actual operating license, kita akan pastikan
bahawa kawalan mengenai perkara-perkara ini hendak concerns, dengan izin, if I may will
make..., and the only way, dengan izin, to handle this, is to use international standards.
Buka kilang itu, buka diri kita to the exposure of the world, and that part I beri jaminan
kepada pihak Parlimen."
