level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Rakaman kurang jelas]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Saya
tidak mahu *quote. I am sure you know.* Kalau saya cakap lagi, sakit hati nanti *you all.*
Betapa baiknya Melayu- tidak ada bangsa yang baik dalam dunia melainkan
Melayu. Apa lagi hendak cakap. Ini Robert Kuok- saya hendak cakap fasal bahasa sahaja
sebenarnya tapi *kona* sikit.
Ini Lim Goh Tong. Ini tauke..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Seorang Ahli,Genting Highlands.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Genting.
Okey, saya hendak cari yang dia punya. Ahli-ahli Yang Berhormat, Lim Goh Tong datang
ke Malaya umur 20 tahun, miskin, cukup-cukup miskin. Jangan ingat dia datang bawa
duit, tidak ada. Cukup miskin.
Dia datang ke Malaysia, datang-datang jadi *carpenter,* jadi buruh. Akan tetapi
dalam masa lebih kurang 20 tahun, *he became a millionaire.* Dia kata dia senang- dia
puji sini memang dia puji orang Melayu yang banyak menolong- puji pemimpin Melayu,
puji orang Melayu. Dia juga sebenarnya dia pernah datang ke Malaya dan kemudian balik
ke China. Dia konon-konon hendak terus menetap sebab ibu bapa dia suruh dia duduk
di sana. *But*, terpaksa lari ke sini balik- dua faktor yang pertama memang hidup susah,
itu dulu, sekarang memang hebatlah. Kedua, dia kata kalau dia tidak balik entah-entah
dia memang sudah mati kena bunuh dengan Jepun.
*So*, maksudnya memang- *he’s very thankful.* Maka dia balik ke sini dan dia kata
dia bersyukur. Kalau dia tidak balik ke Malaya dia memang miskinlah, dia kata, *but now*
dia balik ke Malaya *become so rich.*
Dia ini Lim Goh Tong, dia kata, *I realized that to succeed in Malaya I had to
know the Malay language. So, I learn it earnestly and pick it up quickly...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,"[Merujuk sebuah
buku]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ini kalau orang dulu-dulu boleh buat *earnestly,* dia bekerja keras, belajar Bahasa
Melayu, *and pick up very quickly.* Apa yang susah? *So*, mak dia berpesan pada dia, dia
kata Lim Goh Tong engkau boleh pergi sana, engkau janganlah- dia kata, buat perangai
tidak senonoh. Dia kata, *on the eve of the departure, my mother kept remaining me that
being in a foreign land I must be tolerant...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Merujuk sebuah buku]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ini nilai-nilai yang diajar oleh ibu bapa kita, tok nenek kita. Termasuk nilai-nilai
yang disebut oleh Tun Manickavasagam, Tun Sambathan, Tun Tan Siew Sin. Banyak
yang menyatakan, nilai-nilai penting kalau kita hendak hidup bersama dengan orang-
orang Melayu di Persekutuan Tanah Melayu ini. Telah dipesan berkali-kali tetapi kita tidak
buat.
Ahli-ahli Yang Berhormat, ini banyak orang tidak tahu. Saya bawa perkara
banyak orang tidak tahu ini...."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Merujuk sebuah buku]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ahli-ahli Yang Berhormat, Istana
Negara sebelum Agong pindah ke istana baharu sekarang menjadi *The Royal Museum,
belong to this guy...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Merujuk sebuah buku]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Jangan *you* ingat istana negara itu kerajaan
buat ataupun Sultan buat. *It’s belong to Chan Wing's.*
Chan Wing ini dia tinggalkan Negara China umur dia 14 tahun. Untuk datang ke
negara ini, emak dia terpaksa jual adik bongsu untuk beli tiket, jual adik bongsu. Dia
menangis. Bukan jual adik bongsu perempuan. Cina *those days,* anak perempuan
mereka tidak berapa sayang sangat. Ini adik bongsu lelaki tau- dijual. Sebab hendak beli
tiket datang ke Malaya. Punyalah miskin.
Datang ke Malaya, dan dalam masa lebih kurang 20 tahun, *become filthy rich.*
Dia datang kerja di *tin mines. Filthy rich* buat rumah yang kita panggil *the biggest house
in Malaya. The biggest house in Malaya.* Itulah Istana Negara yang lama. Kalau di China,
*one-child family.* Dia datang ke *Malaya*, dia ada 26 orang anak. *Alhamdulillah* bersyukur.
Duduk di *Malaya,* ada 26 orang anak, lapan orang isteri. Itu yang saya cemburu. Itu saya
tabik dengan Chan Wing. Saya banyak tabik sama dia. Lapan orang isteri, 26 orang anak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ahli-ahli Yang Berhormat, saya ini hendak beri contoh. Saya hendak lembutkan
hati yang tidak lembut..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Muhammad Zahid bin Md. Arip,"Yang Berhormat Senator, tumpang
tanya sedikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Muhammad Zahid bin Md. Arip,"Yang lapan orang isteri itu dia ada tulis
tak, dia makan ubat apa? Dalam buku itu, dia ada tulis tidak ubat apa yang dia makan
sampai lapan orang isteri itu? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Kalau dia
datang *Malaya* dapat 26 orang anak, mungkin dia makan Tongkat Ali. Itu kita kena buat
*research* agaknya.
Tuan Yang di-Pertua, kalau hendak rajin lagi, tengok- tadi buku ya. Hendak rajin
tengok, boleh buka drama *YouTube, “The Memoir of Majie.”* Cerita drama China,
bagaimana orang-orang Cina dari Negara China, *migrate* ke sini, *with difficult life*
hinggakan dia kata, *once you* masuk *Malaya*, *you are going to become wise- or
something* lah. *I* pun dah lupa. Masuk *Malaya*, *you* akan menjadi orang yang lebih
sempurna maksudnya. *“The Memoir of Majie”* ini menceritakan tentang orang perempuan
dari Negara China datang sini untuk mencari makan, dia jadi *servant* dan sanggup tidak
kahwin. Syarat, jangan kahwin. Saya *relate* itu supaya kita faham sejarah bagaimana
mereka datang ke sini.
Lagi satu, *the latest one* yang saya selalu tengok cerita- *Chinese drama* iaitu
*“The Iron Lady*.” Dah habis ya. Saya selalu tengok dengan isteri saya. Saya suka tengok.
Jadi, Ahli-ahli Yang Berhormat, saya hendak mengatakan bahawa sistem
pendidikan adalah asas kepada perpaduan. Saya faham ada yang tidak mahu menerima
di mana saya akan mencadangkan sekejap lagi apa yang patut kita buat.
Ahli-ahli Yang Berhormat, termasuklah perkara-perkara yang berkaitan seperti
Sijil UEC. Saya percaya Ahli-ahli Yang Berhormat pun biasa dengar, orang-orang Melayu
memang tidak mahu terima. Kalau kita lihat pandangan-pandangan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Haji Idris bin Haji Ahmad,"Yang Berhormat Tan Sri, sebelah sini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Haji Idris bin Haji Ahmad,"Terima kasih Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Tan Sri.
Memang hari ini agak menarik huraian, ulasan yang agak akademik dengan
fakta-fakta yang cukup begitu menarik terutamanya dengan apa yang diceritakan
berkenaan kisah-kisah Robert Kuok, Goh Tong yang memiliki sejarah yang tersendiri
kerana penghormatan mereka terhadap orang-orang Melayu. Saya hendak minta
pandangan daripada Yang Berhormat Tan Sri. Memang di dalam Perlembagaan negara
kita itu ialah hendak menjadi syarat untuk menjadi Melayu itu ialah Islam.
Persoalan saya ialah mungkin mereka agak tertarik dengan- seperti mana yang
disebut tadi, mereka yang Robert Kuok ataupun Goh Tong dan pemimpin-pemimpin Cina
yang lain yang datang ke negara kita pada hari itu tertarik dengan Melayu dan sebagainya
mungkin kerana pegangan yang kuat kepada Islam. Kerana Islam mengajar
menghormati orang lain, kerana itulah penerapan yang kita dapat lihat. Perkara ini
sebenarnya berlaku, berterusan sehingga hari ini.
Kalau kita lihat, orang Cina dia boleh buka kedai runcit di kampung Melayu
sehingga hari ini, daripada satu pintu hingga berkembang tiga pintu. Orang Melayu pula
buka kedai runcit daripada tiga pintu hingga tidak ada pintu- maknanya tutup. Hendak
menggambarkan tentang orang Cina ataupun orang bangsa lain boleh hidup di dalam
masyarakat Melayu kerana dia ada nilai-nilai Islam di sini.
Cumanya, hari ini mungkin juga kita mesti melihat- mungkin berlaku satu koreksi
ataupun kita buat muhasabah.Mungkin kadang-kadang ada juga kes-kes yang
menyebabkan orang hilang penghormatan kepada kita ini apabila kita meninggalkan
nilai-nilai yang sepatutnya tidak lekang dari kalangan hati budi orang Melayu yang
memang diajar oleh Islam sehinggakan boleh menunduk orang-orang bukan Islam itu
untuk menghormati kita sehinggakan wujudnya asimilasi di dalam masyarakat.
Perkara ini juga boleh kita rujuk di Kelantan terutamanya. Kita tengok di sana
bagaimana berlakunya proses perpaduan nasional cukup hebat di kalangan orang-orang
di sana walaupun mereka minoriti, walaupun Cina dipanggil “mek”, ataupun lelaki
dipanggil “awang”. Walaupun dia Cina. Ini benda-benda yang kita dapat lihat.
Soalnya ialah perkara nilai ini sekarang ini sudah hilang sehinggakan
penghormatan orang terhadap kita ini semakin luntur begitu. Saya minta komen daripada
Yang Berhormat Tan Sri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Terima
kasih Yang Berhormat. Memang saya setujulah. Sebenarnya peranan nilai ini penting.
Kalau kita lihat komen-komen di luar negara, selalu mengatakan orang-orang
bukan Islam tertarik kepada Islam disebabkan nilai yang kita praktis yang menunjukkan
sifat-sifat kita mesra, kita baik, kita tidak sombong. Maka mereka terpikat dengan nilai
yang kita ada. Itu salah satu faktor.
Akan tetapi, ini bukan *very straight forward answer.* Ianya kita kena bincang
dalam kerangka yang lebih besar. *It’s not that simplistic*. Saya setuju dahulu memang ya.
Semasa di kampung- ini kita tengok pergerakan daripada sebuah masyarakat tradisional
kepada masyarakat *urban*. Itu ada banyak kita boleh ulas. Sebuah negara yang
tradisional, *agricultural* bertukar kepada negara yang *industrial*. Itu juga akan merubah
nilai-nilai kita. Sebuah negara yang dahulu miskin tiba-tiba menjadi kaya. Nilai akan
berubah.
Dahulu semasa miskin, semasa Tunku Abdul Rahman, Tun Hussein Onn, Tun
Abdul Razak, tidak ada pembangunan. Kita miskin, nilai kita agak berlainan. Akan tetapi
apabila gerakan di zaman Tun Mahathir menjadi PM Keempat, negara kita telah maju,
materialistik, materialisme lebih penting daripada nilai. Bukan sahaja kepada Melayu, tapi
juga Cina semua sama perangai dia.
Contoh, saya setuju, di kampung saya pun, Yang Berhormat. Saya budak
kampung. Orang Cina pun ada, orang India pun ada. Di kampung saya ada satu kedai
itu dekat dengan rumah saya, diceritakan oleh emak saya, apabila orang Cina itu datang,
memang dia datang tidak ada apa benda pun, dia tanya tuan empunya tanah, *“Boleh
tidak saya duduk hendak berniaga?”* Dibenarkan tanpa bayaran. *This is quite common.
You can ask anybody.* Tanpa bayaran, berpuluh-puluh tahun. Tidak ada satu sen pun.
Ini dia tanam pokok apa benda pun, apa benda, tidak pernah kacau.
Sebelah sana pula ada satu Kedai Ah Kau, dia buka kedai runcit. Kalau
sesetengah tempat yang kita baca, hendak-hendak masyarakat yang agresif, dia tengok
kedai itu bermacam-macam makanan ada, kita orang Melayu miskin, boleh juga kita
rompak. *But it never happens.* Tidak pernah berlaku. Budak-budak Melayu, sejahat mana
budak Melayu di kampung, merompak, walaupun dia lapar, tidak ada. Nilai.
Di Kelantan, mengapa orang Cina boleh jadi “mek” dan jadi “awe”? Kenapa sini
tidak boleh? Kenapa Selangor tidak boleh? Ini kita kena bincang secara mendalam. Ini
berkaitan dengan masyarakat itu dengan konsep orang selalu kata, kalau semasa kecil-
di Kelantan, masyarakat Cina kecil. Dia senang untuk diasimilasikan. Akan tetapi apabila
masyarakat itu menjadi besar, apatah lagi menjadi bertambah kaya- dahulu miskin dia
sayang kita, tetapi apabila kaya, dia sudah dapat apa yang dia hendak, nilai dia akan
bertukar. Jadi benda ini sosiologi. Banyak benda boleh kita perhati. Akan tetapi saya
setuju dengan pandangan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Nga Hock Cheh,"Yang Berhormat Tan Sri, minta laluan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Nga Hock Cheh,"Tuan Yang di-Pertua, Yang Berhormat Tan Sri
setujukah semasa 60-an apabila kita di sekolah, kita tidak ada masalah perkauman?
Lagipun saya duduk kampung Cina, jiran saya berdekatan, Pasir Panjang, satu kampung
orang Melayu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Nga Hock Cheh,"Kita semua tidak ada apa-apa masalah. Kenduri pun kadang-kadang dia jemput.
Orang Melayu pun buka stor kampung Cina. Sekarang masih ada. Ramai orang Melayu
pergi ke kedai runcit Cina, beli barang-barang. *So,* keharmonian *on the ground* kampung,
*I don’t see any- this sort of racial feeling- they say you are Malay, or you are Chinese, or
any of this.* Di Dewan yang mulia ini, jiran sebelah kanan PAS, kiri pun PAS, belakang.
Apa parti pun ada. Ini adalah macam satu *united nations* punya muhibah- kedudukan
sini. Tidak ada *government* punya blok, apa parti punya blok. Kita duduk semua campur-
campur. Ini adalah satu contoh yang baik di Dewan Negara ini.
Timbalan Yang di-Pertua selalu cakap keluarga dia. *I* memang pandang kepada
Timbalan Yang di-Pertua sebab sebagai ayah Dewan Negara ini..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Nga Hock Cheh,"Pada satu trip kita pergi *Cambodia,* saya nampak
bagaimana dia jaga semua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Seorang Ahli,Anak.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Nga Hock Cheh,"Boleh jaga anak dari Dewan Negara. Kita pergi sana
trip *Interparliamentary Union. So,* barangkali ahli politik yang kurang jaga menyuarakan
sentimen perkauman sudah- *has adversely affected the unity. Some of them they even
mortgage unity for political ends. I think some of these things we have to look at it
realistically and we appraise ourselves and really look upon all the races here as fellow
Malaysians, where and how we can help one another. That should be the spirit and then
we will see unity.
For example, poverty and admission to university, we have students with straight
As they got no chance to get into it. It naturalyz creates unpleasant feelings. Poor people,
we have all races of poor people. We try to help them and some of this government’s
policy also need to be reviewed.
I’m all for because I have always enjoyed very good friends. When I went to
England, I stated the day when I debated my classmate, a Malay lady, took leave to
welcome my wife and I to stay in her house and hosted us. I really remember very fondly,
whenever she came back, we went see her mother, her mother will* peluk *me and said
“anak angkat”.* Masak goreng pisang, masak karipap*. I have been a* waris *of all this very
fine treatment from my Malay friends. So, I find it very difficult to accept now certain racial
sentiments in the country as though the atmosphere has changed. So, we have to*
membetulkan situasi ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Terima
kasih. Tuan Yang di-Pertua, saya boleh cakap lagi ya?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua,Teruskan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*I hope by*
5.30 lah kita habis ya. Boleh ya?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua,Teruskan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Sebab ini
banyak lagi ini. *Actually, I need one more hour* tetapi saya akan cuba buat setengah jam.
Jadi saya setuju Yang Berhormat Senator Nga."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Lim Pay Hen,Mencelah sedikit.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ya, ya.
Okey."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Lim Pay Hen,"Terima kasih Tuan Yang di-Pertua. Lanjutan daripada
Yang Berhormat Senator Nga ini, saya setuju dengan pandangan beliau bahawa- saya
ini budak kampung juga. Jadi saya masih ingat dalam tahun 60-an, keadaan kehidupan
kita begitu *simple.* Jadi Ah Meng, Ali dengan Muthu boleh campur bersama. Di tempat
saya itu terdapat kedai kopi yang mana setiap kali saya kalau balik kampung, saya mesti
singgah di kedai kopi itu dan saya bertemu dengan kawan-kawan daripada berbilang
kaum. Tidak ada masalah, kita bergurau, kita bercerita.
Jadi setuju atau tidak Yang Berhormat Senator Tan Sri bahawa dunia dalam
hari ini, media itu yang mainkan peranan. Media macam *Facebook, Instagram* ataupun
itu mainkan peranan bahawa berita-berita yang palsu, berita-berita yang tidak benar itu
disebarkan dalam media ini yang menyebabkan lama-kelamaan itu orang yang baca itu
dia terpengaruh. Ini salah satu sebab.
Saya juga teringat wayang yang bernama “Ole-ole”..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Lim Pay Hen,"...Main *football*
itu, yang mana saya tengok gambar itu bertema baik..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Seorang Ahli,“Ola Bola”.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Lim Pay Hen,"**“**Ola Bola”. Itu satu tema yang bagus di mana dia
menunjukkan satu tema yang berbilang kaum yang mana walaupun budak-budak itu
daripada kecil itu tetapi tema yang dimainkan oleh wayang itu memang menunjukkan
semangat muhibah Malaysia yang sedia ada.
Jadi, adakah Yang Berhormat Senator Tan Sri setuju bahawa di desa-desa,
kampung-kampung itu, masalah perkauman itu tidak timbul? Akan tetapi oleh kerana
saya rasa ahli-ahli politik kadangkalanya memainkan isu perkauman. Jadi lama-
kelamaan ia akan timbul mengesyaki satu sama lain. Jadi minta penjelasan Yang
Berhormat Senator Tan Sri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Sebenarnya kalau kita hendak ulas siapa yang bertanggungjawab- daripada segi *list*
yang bertanggungjawab, *number one is* ahli politik. Saya punya jawapan. Ahli politiklah
yang bertanggungjawab kita jadi macam ini. Kita bergaduh sesama sendiri. Kita pengikut
politik ‘A’, dia pengikut politik ‘B’. Pemimpin politik ‘A’ cucuk pemimpin politik ‘B’, dia kaya,
gaji besar, kereta besar, rumah besar, bini besar, kita bergaduh. Ahli politik"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Itu sebab saya selalu tegaskan, kita ahli politik ini, impian sayalah kalau boleh
semua ahli politik ini bersatu. Bahkan pernah saya mengatakan- *I even if- I don’t mind
even to have one party system.* Sampai begitu sekali. Macam saya sudah tidak fikir apa
hendak buat dengan orang Malaysia ini. Tidak ada kerja lain kah? Sampai bila kita
hendak menghadapi masalah ini- 1,000 tahun lagi? Hendak biarkan sampai *1,000 years
more*? *100 years more?* Jadi, *there must be a stop.*
Jadi, saya setuju- saya mintalah kita di sini kena bantu iaitu kita kena
menasihatkan kalau kita dapati parti politik kita itu agak keterlaluan, terlebih
mementingkan politiknya, ya dengan sifat cauvinisnya, tidak mementingkan kepentingan
negara, anak cucu cicit kita, *then* kita betulkan. Kita tegur. Kita kena mainkan peranan.
Kedua, *social media,* memang. Terutama pada hari ini, memang *social media*
kalau kita baca pun ada kala kita naik darah tahu. Kita sakit, benci dibuatnya. Itu kita itu,
yang lebih rasional kita anggap sudah lama hidup. Kita pun naik benci, naik menyampah.
Apatah lagi anak-anak muda. Kalau dicucuk dengan *social media* tiap-tiap hari, dan pada
hari ini kita ada *cybertroopers*, di-*create* bayar gaji buat itu buat ini supaya mencucuk.
*This need to be stop.* Pada pandangan saya, kita kena mainkan peranan itu.
Jadi Tuan Yang di-Pertua, saya hendak sambung lagi berkenaan dengan
perpaduan dan nilai-nilai murni. Tadi sahabat saya Yang Berhormat- saya baca apa yang
Profesor Teo Kok Seong. Yang Berhormat-Yang Berhormat, di Malaysia ini, kalau saya
kata di peringkat dunia, *100 percent professors intellectual* berpandangan yang sama,
sekolah satu aliran. *Full stop.* Tidak ada soalan. Di Malaysia ada pula yang kata, *“No”,*
macam-macam idea termasuk bahkan profesor Melayu pun mengatakan sekolah satu
aliran ini dia tidak setuju. Kalau boleh kita pelbagaikan aliran. Itu Melayu itu. Ada- tetapi
tidak ramai. Adalah sekerat dua. Sebab majoriti termasuk profesor-profesor bukan
Melayu, Cina dan India di Malaysia ini bersama-sama dengan kita supaya *ultimate* di satu
hari, doa kita, kita akan wujudkan sekolah satu aliran dengan syarat dipersetujui secara
konsensus oleh semua masyarakat di negara ini.
Profesor Teo Kok Seong, *“Sistem persekolahan satu aliran perlu diperkenalkan
bagi membentuk perpaduan selain mewujudkan interaksi berbilang kaum terutama
generasi muda”.* Profesor Teo Kok Seong kata, *“Berhenti membuat tuntutan melampau,
sebaliknya berpegang kepada resam di mana bumi dipijak, di situ langit dijunjung”.* Itu
Profesor Teo Kok Seong. Ini saya ambil mungkin tiga *quotations,* okey."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Profesor Dr. Reduan Tee pula mengatakan “Sekarang ini pun kesan daripada
sekolah vernakular berlaku polarisasi di kampus yang amat ketara. Pergilah ke IPTA,
jangan banding dengan IPTS kerana majoriti mereka begitu ramai. Pergilah melihat Kolej
New Era Kajang yang dipunyai sendiri oleh Dong Jiao Zong dengan lulusan UEC
mereka”.
Ketiga, rata-rata masyarakat Cina tempatan- ini daripada Tai Chi Kin. Rata-rata
masyarakat Cina tempatan bersikap cauvinis serta masih gagal asimilasi dengan budaya
dan masyarakat setempat seperti diaspora China di Amerika Syarikat, *United Kingdom*
dan Thailand yang melakukannya dengan rela hati tanpa berkompromi dengan identiti
mereka.
Pandangan daripada profesor-profesor bukan Melayu termasuk mendiang Khoo
Kay Kim kalau Ahli Yang Berhormat baca. Baca buku beliau. Saya berkesempatan
berbincang dengan anak beliau baru-baru ini dan saya memang menghormati
pandangan Tan Sri Khoo. Cukup nasionalistik, ia cukup patriotisme jati diri Malaysia.
Saya hendak *share* masih topik perpaduan ini hendak beritahu rakan-rakan
saya orang Cina. Ramai orang akademik Cina dan bukan akademik Cina di Malaysia ini
yang tidak suka sikap cauvinis orang Cina"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
