level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Orang pergi Taiwan you sakit
hati apa fasal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Saya tidak sakit hati. Mahu guna wang rakyat
pun guna mahu guna wang pun ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"Hei, Tuan Yang di-Pertua, saya cabar dia
pergi cakap luar sana kalau berani, kita guna duit rakyat. Jangan mislead rakyat. Kalau you
berani, cakap luar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Don’t take down ...samseng in this House.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"Ini bukan samseng tidak samseng. You
maki sama orang tidak ada pakai fikir punya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],You are samseng in Sarawak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"Apa samseng Sarawak? Ha cakap di luar
samseng Sarawak!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Dan ini saya teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat tidak payah
tuduh orang samseng Yang Berhormat ya, itu bahasa tidak elok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"Saya minta dia tarik balik, saya minta dia
tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Seorang Ahli,Mahu cakap Sarawak samseng ha.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Ini samseng, ini samseng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh tuduh orang
samseng Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],Tarik balik!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Ini samseng.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],Ha ini penyamun! Ini penyamun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Seorang Ahli,Ha itu samseng itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Adakah dia belajar samseng daripada Taiwan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita samseng, dia penyamun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Satu isu yang maha penting yang patut
dibelajar apabila pergi Taiwan ialah kenapa dalam 50 tahun ini Taiwan satu negara yang
begitu mundur, yang begitu miskin lebih miskin daripada Malaysia. Sekarang lebih maju
daripada Malaysia sehingga Ahli-Ahli Parlimen Malaysia perlu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau berani bagi jalanlah, kalau
berani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Nantilah saya akan bagi jalan duduk dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Ha ini penakut, pengecut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],Ini pengecut!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh Timur
tidak bagi jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timor],"Kenapa 50 tahun, kenapa dalam 50 tahun ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"Eh, Tuan Yang di-Pertua, Taiwan maju
fasal dia tidak ada ini macam punya pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"...Kenapa dalam 50 tahun Taiwan boleh
mencapai kemajuan dan overtake Malaysia. Apabila Malaysia mencapai kemerdekaan
tahun 1957, Taiwan satu wilayah yang begitu mundur, yang begitu miskin, semua tahu,
Rakyat Malaysia tahu. Dan orang Taiwan kalau mereka masa itu boleh datang ke Malaysia,
boleh kahwin dengan rakyat Malaysia. Wah inilah satu one step leap forward oleh kerana
Taiwan begitu mundur begitu miskin tetapi sekarang 50 tahun sahaja Malaysia sudah begitu
mundur. Oleh sebab..., thanks, syukurlah ada Ahli-Ahli Parlimen Barisan Nasional yang
perlu pergi Taiwan, belajar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],Akan tetapi Pakatan Rakyat pun pergi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Orang Taiwan juga belajar daripada
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"Boleh minta penjelasan tidak kenapa
Pakatan Rakyat pun pergi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Kenapa kita mundur itu sikap ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua ini bukan Bintulu
punya floor lah. Bintulu duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya cukuplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Ha itulah apa mereka belajar ini ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ipoh Timur, teruskan Ipoh
Timur ya. Tidak payah provoke Ipoh Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timor],Saya rasa lain kali ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah provoke Ipoh
Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"...Negara Taiwan pun tidak membenarkan
mereka pergilah, malulah. A disgrace to Taiwan, a disgrace to anywhere."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],"You pergi macam mana? PKR pergi
macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timor],"Renung, fikir dalam kenapa kita begitu mundur
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],PKR pergi Taiwan buat apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dato’ Seri Tiong King Sing [Bintulu],Jawab kita punya soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya Gombak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Betullah samseng tidak mahu bagi, orang utan
tidak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],Tuan Yang di-Pertua ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya Gombak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Ipoh Timur dia beri pada Gombak
sebab kita ada adab bila minta laluan. Jadi yang ini tidak payah pergi Taiwan,
Kinabatangan, Bintulu belajar daripada Gombak... [Ketawa] Itu yang pertama.
Saya hendak minta penjelasan daripada Ipoh Timur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Gombak dia tidak jadi dapat
Timbalan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan N. Gobalakrishnan [Padang Serai],"Batu Pahat kita tahu you mahu jadi
Menteri juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey Gombak teruskan
Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Saya hendak minta penjelasan
daripada Ipoh Timur, setuju atau tidak, Taiwan ini walaupun dia sebuah pulau pada satu
ketika dahulu, mundur dan miskin tetapi sekarang menjadi sebuah negara yang jauh lebih
hebat daripada Malaysia kerana apabila kerajaan Taiwan bercadang untuk membangunkan
pelabuhan di Taiwan, membangunkan ports di Taiwan. Kontrak untuk bangunkan ports itu,
kontraktor yang dilantik itu tidak melakukan rasuah dan penyelewengan. Berbeza dengan
kontraktor yang diberikan untuk bangunkan Port Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Presiden dia kena tangkap fasal
rasuah tau, Presiden Taiwan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Mohamed Azmin bin Ali [Gombak],"Bila Taiwan bangun dia punya
kontraktor, dia tidak rasuah. Dia tidak beri politik yang rasuah seperti yang berlaku di
Malaysia. Boleh setuju atau tidak Ipoh Timur?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Saya setuju bahawa dalam usaha untuk
membanteras adalah kemahuan politik di Taiwan sehingga Presiden pun boleh tindakan
diambil terhadap Presiden. Di sini adakah seorang Kabinet ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Itu bekas Timbalan Perdana
Menteri, Permatang Pauh pun sudah kena...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],...Di mana Perdana Menteri adakah ..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Permatang Pauh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat kena minta
jalan Yang Berhormat, minta jalan ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Adakah sesiapa berani dalam Kabinet berdiri
kata, mereka boleh account setiap sen daripada legitimate income. Kalau tidak semua di
confiscated. Relakah berdiri setiap ahli anggota Kabinet? You are orang utan, you go..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan N. Gobalakrishnan [Padang Serai],Kabinet semua sudah lari.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"...To the sanctuary orang utan, you go."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Ipoh Timur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Eh tarik baliklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ipoh Timur tidak payah
panggil orang, orang utan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Dia mahu kacau saya. Dia itu berlagak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ipoh Timur tidak payah
panggil Ahli Parlimen orang utan ataupun samseng.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Dia sahaja bukan lain orang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Spesifik kepada Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat tidak boleh
Yang Berhormat. Kita kena gunakan bahasa yang sesuai dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],"Sebab itu nama dia Kinabatangan. Sebab
saya jangan provokasilah. Kalau berhenti provokasi daripada beliau boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Siringan Gubat [Ranau],Ipoh Timur orang apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],Dia macam...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1610,1610,Tuan Lim Kit Siang [Ipoh Timur],Tuan Yang di-Pertua ini serius.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Siringan Gubat [Ranau],Yang Berhormat Ipoh Timur orang apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Saya ucap terima kasih kepada Yang
Berhormat Batu Pahat. Kita perlu menumpukan perhatian, kenapa kita begitu mundur
sehingga Taiwan sekarang lebih maju, lebih kaya, lebih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Siringan Gubat [Ranau],"Yang Berhormat Padang Serai, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"...terbukti demokrasi, hak asasi dihormati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia boleh maju sebab tidak
banyak babi hutan macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan, cukup Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Seorang Ahli,"Hormat Dewanlah, hormat Dewan, malu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Sehingga kita begitu, begitu mundur. Bukan
saja Taiwan, South Korea, Hong Kong,"
