level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Walaupun Dato’ Sri, ramai orang hendak jadi Presiden, semua orang hendak
jadi Presiden, dia- termasuk dia pun hendak jadi Presiden. Hari ini dia jadi Presiden,
Presiden mungkin tidak tahulah berapa orang ahli, kita pun tidak tahu lah. Akan tetapi,
yang pentingnya dia Presiden. Saya mohon maaf Yang Berhormat Tan Sri Nalla.
Sekian, terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua,"*Waalaikummussalam.* Jadi, rasa muhibah yang kita
lahir itu ya Yang Berhormat Tan Sri Nallakaruppan, rasa muhibah sahabat kita itu, saling
mengerti dan kasih sayang, satu sama lain.
Saya minta pula kita beri Yang Berhormat Senator Dato’ Haji Mohd Salim bin
Sharif @ Mohd Sharif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.06 ptg.,1806,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"*Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua, terima kasih Ahli Yang
Berhormat sekalian.
Saya tidak akan mengambil masa yang lama dan tidak akan banyak berceloteh
kerana masa yang agak pendek kerana program malam ini pun ada. Jadi saya cuba
hendak menambahkan ataupun hendak menyokong akta ataupun Rang Undang-undang
Pencegahan Jenayah (Pindaan) 2017.
Seperti mana Ahli-ahli Yang Berhormat semua sedia maklum, Akta Pencegahan
Jenayah 159 ini merupakan satu undang-undang yang telah digubal di bawah Perkara
149, Perlembagaan Persekutuan yang merupakan undang-undang berbentuk
pencegahan jenayah. Penggubalan akta ini bertujuan untuk mengadakan peruntukan
bagi mencegah jenayah yang lebih efektif dan bagi menangani isu jenayah berat dan
jenayah yang terancang seperti kongsi gelap, keganasan, sindiket judi yang tidak
berlesen, pemerdagangan manusia dan penyeludupan imigran.
Apa yang saya ingin mengulas sedikit, soal perjudian yang hari ini kita tahu
kawasan saya terutamanya, terlalu banyak dulunya sampai ada tindakan daripada
STING turun untuk membanteras kerana mereka yang mengusahakan judi haram ini
terlalu licik dan sukar untuk diambil tindakan. Kalau rampas mesin-mesin yang ada itu
akhirnya tidak ada bukti yang kukuh dan diserahkan semula. Dengan adanya Akta POCA
ini, sayalah yang sebenarnya rasa gembiranya kerana ianya dapat dilaksanakan. Kesan
tindakan undang-undang tidak dapat dibuat, sebahagiannya perkara yang tak ada dalam
tindakan, malah majlis perbandaran, majlis daerah merampas pun barang ini, dia kata
tindakan polis tidak selari dengan ini sebab tidak ada bukti yang kukuh.
Jadi bila adanya akta ini, sudah pasti mereka yang berada di bawah, rakyat
yang berada di bawah yang selama ini terbeban dengan judi haram di peringkat
kampung, getah hilang, sekerap hilang, sawit hilang, moto hilang dan sebagainya kerana
mereka ini berjudi.
Jadi bila tangkap penjenayah judi ini, akhirnya penjenayah judi ini terlepas, tidak
ada akta ataupun rang undang-undang yang membolehkan mereka ini ditahan,
dibicarakan atau tanpa bicara, kerana mereka ini *real*nya memang buat *business* yang
itu. Inilah bila Akta ISA dihapuskan, Akta POCA ini dapat menyelamatkan mereka-
mereka yang selalunya berada di peringkat ibu ayah dan sebagainya, pelajar dan
sebagainya dapat diselamatkan. Generasi itu dapat diselamatkan daripada terlibat
dengan perkara-perkara yang buruk.
Begitu juga dengan pemerdagangan manusia, kita tidak dapat tangkap agen
dan sebagainya kerana tidak ada bukti yang kukuh dan sebagainya, tidak boleh
dibicarakan. Dengan adanya POCA ini, negara kita ini dapat mencegah pemerdagangan
manusia dan sebagainya. Kalau kita lihat kesalahan yang boleh diambil tindakan ini akta
seperti yang disebutkan tadi, memang undang-undang yang ini amat berguna
memastikan keselamatan, ketenteraman awam, juga terus terpelihara. Dengan adanya
undang-undang pencegahan ini, usaha kerajaan membanteras jenayah keras,
terancang, menjadi lebih berkesan kerana pihak polis dapat mengambil tindakan yang
cukup efektif dan juga tindakan pencegahan.
Jika adanya tindakan ini, atau rang undang-undang ini telah dipinda, maka polis
juga memainkan peranan yang penting kerana kadang-kadang ada kalanya pihak polis
pun tidak ada kuasa untuk menahan mereka dan membiarkan dia terlepas begitu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Dari segi pencapaian Yang Berhormat Timbalan Menteri Dalam Negeri sendiri
sebentar tadi telah memaklumkan bahawa sejak pindaan kepada akta ini dikuatkuasakan
1 April 2014 sehingga 15 Julai 2017 seramai 3,473 orang telah pun ditangkap dengan
577 orang daripadanya dibebaskan.
Ini bersamaan dengan 17 peratus. Tengok, dia boleh lepas dalam keadaan yang
begitu. Betul, keadaan dia ditangkap, dia menjalankan perdagangan manusia, dia buat
perjudian, dia buat berbagai saja tetapi tidak ada- kita tidak boleh pegang mereka ini
kerana undang-undang yang sedia ada tidak mencukupi untuk kita menahan mereka.
Peratusan yang dibebaskan ini amat tinggi. Jadi mereka ini sesuka hati berada dalam
aktiviti jenayah yang mereka buat.
Malah penahanan tidak bertentangan dengan Perlembagaan Persekutuan
kerana akta ini digubal punca kuasa Perkara 149, Perlembagaan Persekutuan. Sejak
kebelakangan ini sering kita dengar kelibat banyak ketua-ketua kongsi gelap yang telah
pun ditangkap oleh pihak polis dan akhirnya kita tidak mempunyai cukup bukti dan kita
melepaskan mereka dan bila melepaskan, mereka ini menggunakan aktiviti balik. Tidak
takut kerana undang-undang yang sedia ada ini tidak boleh. Jadi kalau boleh tangkap ini,
tangkap betul-betul kerana untuk kita mencegah perkara ini tindakan tegas perlu dibuat.
Akta yang ada perlu kita pinda. Bila kita pinda akta ini maka keadaan rakyat pun merasa
bahawa kepercayaan kepada polis.
Kadang-kadang rakyat pun tidak percaya pada polis. Tangkap lepas, tangkap
lepas. Jadi hari ini kita tangkap, walaupun ianya berbentuk tahanan tetapi akhirnya kita
akan dapat juga dia punya bukti dan sebagainya, kita dakwa di mahkamah. Jadi saya
dengan itu menyokonglah Rang Undang-undang Pencegahan Jenayah (Pindaan) 2017.
Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Haji Mohd
Salim bin Sharif ya dan saya minta Yang Berhormat Tuan Chandra Mohan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Chandra Mohan A/L S.Thambirajah,"Terima kasih Tuan Yang di-Pertua
untuk peluang untuk turut mengambil bahagian dalam perbahasan satu rang undang-
undang untuk meminda Akta Pencegahan Jenayah tahun 1959, *principle act* di mana
kalau kita tengok semasa dia, semasa pembentangan sebanyak 16 fasal, kebanyakan
telah pun disentuh oleh Ahli-ahli Yang Berhormat yang lain.
Saya cuma akan menyentuh satu atau dua fasal saja. Yang pertama, fasal 3
yang bertujuan untuk *delete* atau memotongkan seksyen 6, Akta Ibu, fasal 3, dan juga
fasal 9 yang bertujuan untuk *delete* seksyen 11, Akta Ibu. Pertama sekali mengenai
cadangan atau pindaan melalui fasal 3 yang dicadang untuk *delete* seksyen 6 yang sedia
ada.
Pada saya *deleting* seksyen 6 ini mempunyai implikasi yang begitu luas dan
begitu negatif. Kalau kita tengok seksyen 6 yang ada sekarang secara khusus, secara
khusus seksyen 6 mewajibkan walaupun tempoh masa tidak ditetapkan tetapi dia
mensyaratkan supaya orang yang ditahan itu kena dibawa ke hadapan pegawai
penyiasat dari segi masa dalam satu tempoh masa yang secepat mungkin, *if not soon
release.* Akan tetapi disyaratkan *must be blocked before inquiry officer.*
Dengan pindaan yang dicadangkan ini orang yang ditahan itu akan hilang
*opportunity to be present in person* fasal kalau kita tengok fasal 3 ini dia *delete* seksyen
6 dan ada fasal 2 itu dia masuk satu seksyen baru 4A. Walaupun 4A masih memerlukan
*submission* atau satu *report* kepada Lembaga. Saya tidak soal *submission of report,*
Lembaga masih akan dapat *submission of report.*
Cuma kalau kita *delete* seksyen 6 ini, orang yang ditahan ini akan hilang
*opportunity* untuk memberi *version* dia. Kalau sekarang ini kalau kita tengok *inquiry officer
still have to give a report* atau kena *present* dia punya *version* dan orang yang ditahan
pun bila di bawa hadapan Lembaga dan sebagainya ataupun depan *first step in front of
the* pegawai penyiasat itu, dia akan dapat *opportunity to present his case. My point is,*
apa yang saya *argue* ialah *the issue of the right to be heard and* penafian peluang. Ini
penting kalau kita tengok dari segi *impartiality.*
Kalau kita balik kepada Akta Ibu seksyen 8, kalau kita tengok seksyen 8 Akta
Ibu itu secara khusus dia *specify inquiry officer* itu tidak boleh menjadi *police officer.* Dia
*specifically stated* tidak boleh menjadi *police officer,* fasal dia memberi keutamaan
kepada *impartiality.* Dia bukan saja hendak- *impartiality* bukan saja ada peruntukan, *it
must be seen to be impartial. So that is why* Akta Ibu itu dia secara khusus melalui
seksyen 8 mensyaratkan bahawa pegawai penyiasat itu tidak boleh jadi *police officer*
kalau kita tengok.
Dengan pindaan ini kalau kita tengok, sekarang hanya *police officer* sahaja yang
dibenarkan memberi versi dia kepada *inquiry officer. There is no right to be heard* atau
*version.* Isu saya ini ialah isu *the right to be heard.* Sedikit mengenai *the right to be heard.*
Dia *contravene principles of natural justice* kalau kita tengok dan pada saya *the principles
of natural justice* ini kalau yang masih ingat *a judgement by Lord Denning,* dia cakap
*principles of nature justice* itu *is a humanizing principle* dan Lord Denning itu dia bukan
saja cakap *it is a humanizing principle,* dia juga cakap *the principles of natural justice is
a principle designed to invest law with fairness.* Itu dia punya pendirian.
Kalau kita tengok *argument on the right to be heard,* kalau kita tengok *principles
of natural justice* ini, dia ada dua *constituents.* Yang satu itu *the rule against bias,*
walaupun dia pakai *Roman maxim* dan sebagainya. *The rule against bias,* tetapi yang
saya hendak fokus sekarang ialah *the second constituent* iaitu *the right to be heard* atau
dalam *Roman’s maxim, “audi alteram partem”, that means “hear the other side.”*
Dengan kehilangan atau penafian peluang kepada orang yang ditahan itu untuk
*be present* depan pegawai *inquiry* itu, dia akan hilang *this opportunity- right to be heard,
and* ini saya hendak *quote* lagi sedikit kenapa ini penting. *I remember reading many years
ago what Lord Denning said. He said, “If the right to be heard is to be a real right which
is worth anything, it must carry with it the right for the accused person to know the case
which is made up against it”.* Itu satu. Akan tetapi *more important than that is that not only
he must know the case that’s made out about him, Lord Denning also said, “He must be
given a fair opportunity to correct or to contradict the case that’s made out against him”.
So,* dalam keadaan di mana kita tengok *section 6 is deleted,* diganti dengan
*section 4A,* kita dapat satu *situation* di mana pegawai polis *present the case against*
orang yang ditahan itu tetapi orang yang tahan itu, *he won’t be given an opportunity to
contradict evidence* yang ditimbulkan. Dalam kes ini satu lagi seksyen yang penting ialah
pindaan kepada seksyen 10. Kalau kita tengok pindaan kepada seksyen 10(1), 10(2) dan
juga *deletion of* 10(3) dengan 10(4).
Kalau kita tengok *amendment* itu 10(1), 10(2), *deletion of 10(3), 10(4),* orang
yang ditahan itu *won’t even know what are the charges that is made out against him* kalau
kita tengok sekarang. *Because* kalau kita tengok macam *I* cakap tadi, fasal dengan
*deletion of 10(3), 10(4), amendment* itu 10(1) dengan 10 (2), laporan yang di *submit*
kepada *inquiry officer* itu tidak akan diberi kepada orang yang ditahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Chandra Mohan A/L S.Thambirajah,"*So*, kita sampai satu keadaan di mana *the right, the person* yang kena tahan itu
*he won’t even know the first requirement, he must know the case made out against him,
he won’t know that* dan keperluan untuk bagi dia peluang untuk *contradict* atau *to
challenge the evidence against him,* itu pun tidak ada. Saya pilih *this quotation* dari *Lord
Denning, not because of Lord Denning per say* tetapi *Lord Denning* sebenarnya *made
this quotation in a Malaysian case* melibatkan *PDRM in Surinder Singh Kanda versus
Government of Malaysia 1962* punya kes. Itu satu. *So*, pada saya, saya sudah baca dan
sudah dengar penjelasan atau *explanation* yang diberi oleh Yang Berhormat Menteri
semasa pembentangan tadi dan saya juga telah membaca huraian-huraian yang ada
dalam rang undang-undang ini.
Sebenarnya apabila saya baca, saya tidak nampak objektif kenapa seksyen 6
ini perlu dikeluarkan? *So*, saya harap semasa jawapan itu saya boleh dapat satu
penjelasan dari Yang Berhormat Menteri kenapa seksyen 6 di*-delete*-kan dari segi
*justification*. Pada saya, *I’m not making an accusation* tetapi kalau *explanation* tidak diberi
atau *justification* tidak diberi, *then* anggapan ialah *the government has got something to
hide*. Itu seksyen 6.
Saya hendak sentuh sedikit mengenai seksyen 11 yang mana *section 11* juga
di-*delete* dan digantikan dengan satu seksyen baru 10A ini. Kalau kita tengok seksyen
11 ini, *section 11* ini *is the right of appeal. That mean* kalau orang yang ditahan itu tidak
puas hati dengan keputusan *inquiry officer*, keputusan yang dibuat oleh *inquiry officer*,
dia boleh membuat satu rayuan kepada lembaga. *That mean* kalau *first* dia tidak diberi
peluang untuk hadir, sekarang dia juga dinafikan peluang untuk *appeal*. Kalau kita tengok
seksyen 11 yang sedia ada, dia ada hak untuk *appeal* sama ada *appeal* itu diluluskan
atau tidak diluluskan itu lain ceritalah.
Akan tetapi *he has got the right to appeal*. Akan tetapi sekarang dengan *delusion
of section 11* di mana seksyen 11 ini digantikan dengan *section 10A* baru itu, dia juga
dinafikan hak *appeal*. Walaupun saya akui hak atau kuasa lembaga untuk kaji semula
keputusan atau cadangan *inquiry officer* itu masih ada. Dari segi kuasa lembaga masih
ada.
Saya cakap ini sekarang, Lembaga kena buat *consideration without any form of
representation*. Dari segi pengetahuan awam, kita tahu *no board* akan membuat
*reevaluation* atau satu ini kalau tidak ada *representation,* kecuali kalau nampak sangat
*gross injustice*. Kalau tidak ada, *no board will review the decision. This is my view.
So*, di sini pun saya harap Yang Berhormat Menteri boleh memberi penjelasan
kenapa perlu keluarkan seksyen 11. *To me, as it is I don’t see a problem* dengan seksyen
11 yang ada sekarang *because* seksyen 11 cuma *right of appeal*. Satu *right of appeal* itu
*must be given* kalau kita *believe in the fairness of law*, satu *right of appeal* itu *must be
given*. Kalau tidak, kalau *right of appeal* itu tidak ada, sekarang *you* tengok. *Right to
appeal before hearing* tidak ada, *right to present my case* tidak ada, *right to rebut
evidence* tidak ada *and* akhir sekali *right to appeal* pun tidak ada. Maka timbullah tuduhan
*that this law is a draconian law*. Bukan sahaja *I mean impartial, I’m going to the extreme,
it is not only impartial law* tetapi *is a draconian law* pada saya. Kalau benar-benar *this law
is the draconian law, I think we are going back to a state* apa yang *I* boleh panggil *dejavu
ISA times*-lah. Itu satu.
Sedikit saya hendak komen berkenaan dengan POCA. Sebenarnya saya secara
peribadi tidak *oppose* POCA. Saya tidak *oppose* POCA. *I think is needed* kalau kita
tengok sekarang dari segi *increase in terrorism, human trafficking* dan sebagainya. Saya
akui *that there are some of the other laws* mungkin tidak cukup untuk kita *handle* isu-isu
sedemikian di mana kita tahu tetapi dari segi *evidence* itu tidak cukup kuat untuk bawa
ke *open court.
So*, saya tidak menentang POCA tetapi pada *the same time*, kita *have to make
sure that we are seen to be fair to people. So*, apa yang saya tentang saya mengalu-
alukan akta ini cuma saya tidak boleh terima kalau *the right to be heard, the right to argue
my case and the right to appeal is denied*. Itu sahaja pendirian saya. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan
Chandra. Saya jemput pula sekarang Yang Berhormat Senator Tuan Ramli bin Shariff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Tuan Ramli bin Shariff,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera kepada rakan-rakan Ahli Dewan
Negara yang mulia ini. Terima kasih Tuan Yang di-Pertua kerana mengizinkan saya
mengambil bahagian dalam perbahasan pindaan kepada Akta 297. Dari segi
keseluruhan, yang saya nampak ialah cadangan pembentangan pindaan ini, ia
menggariskan beberapa kaedah ataupun pun tidak tahu cara pemantauan di dalam
pemakaian peranti pengawasan elektronik.
Tuan Yang di-Pertua, sistem peranti pengawasan elektronik ataupun EMD ini
telah teruji keberkesanannya dan telah diguna pakai di banyak negara seperti England
yang telah menggunakan EMD ini hampir 20 tahun untuk mengawal kadar jenayah. Saya
juga dalam perbahasan saya, saya ingin juga menyentuh perkara-perkara yang tadi
dikemukakan oleh sahabat saya, Yang Berhormat Senator Tuan Chandra iaitu perkara
ataupun persoalan dari segi, adakah pindaan ataupun Akta 297 ini sendiri membuat
sebarang pelanggaran tentang hak asasi manusia ataupun *natural justice,* dengan izin,
Tuan Yang di-Pertua.
*So*, sebelum daripada itu, saya ingin mengucapkan tahniah kepada
Kementerian Dalam Negeri kerana sentiasa berpandangan ke hadapan dengan
meminda Akta Pencegahan Jenayah 1959 ini untuk ditambah baik dari semasa ke
semasa seiring dengan perubahan zaman dan teknologi. Di samping itu, agensi yang
bertanggungjawab dalam pencegahan jenayah ini iaitu pihak polis dan pindaan ini
berkaitan kepada Lembaga Pencegahan Jenayah dan saya ucapkan syabas dan terima
kasih kepada mereka ini yang telah bekerja keras dalam memastikan mereka atau
seseorang yang melakukan jenayah mendapat hukuman yang sewajarnya atas
kesalahan mereka.
Apabila kita sebut sahaja undang-undang pencegahan, sudah pastilah ramai
rakan kita yang kurang senang dengan pemakaian undang-undang sebegini. Tadi ada
juga yang disebut oleh Yang Berhormat Senator Tuan Chandra kerana rang undang-
undang pencegahan itu seolah-olah undang-undang drakonian, tidak bertamadun iaitu
menahan seseorang itu tanpa dibicarakan, melanggar hak asasi manusia dan pelbagai
lagilah tuduhan yang kita sering dengar.
Tuan Yang di-Pertua, kita perlu juga sedar keadaan hak-hak ataupun hak-hak
orang yang ditahan daripada mula dia ditangkap hinggalah tamat tempoh tahanan atau
telah dinyatakan secara jelas di dalam undang-undang ini. Jika dilihat hak-hak
kebebasan asasi orang yang kena tangkap, hak tersebut tidak dinafikan berikutan alasan
penangkapan akan dimaklumkan kepada orang yang ditangkap tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Ramli bin Shariff,"Pada masa yang sama pihak polis akan memaklumkan kepada waris kadim
berkenaan tangkapan tersebut dan keberadaan orang tangkapan tersebut berada. Ini
jelas *the whereabout,* dengan izin, akan diketahui oleh waris orang yang ditahan itu. Tuan
Yang di-Pertua, kebebasan juga diberi kepada orang yang ditangkap untuk mendapat
khidmat peguam pilihannya. Oleh itu, orang yang ditangkap boleh mendapat pembelaan
yang sewajarnya kerana kita masih mengamalkan sistem keadilan yang setiap masa
boleh dicabar di mahkamah.
Selepas permohonan reman diperoleh pihak mahkamah, satu proses Inkuiri
akan dijalankan oleh pegawai inkuiri sebagai satu proses *check and balance,* dengan
izin, bagi mendapat keterangan daripada orang-orang yang ditangkap tersebut dan juga
saksi-saksi bebas. Di dalam inkuiri ini juga orang yang ditangkap tersebut boleh diwakili
semasa proses inkuiri dan ini memastikan hak orang yang ditangkap diberi keutamaan
bagi memastikan keadilan dapat dilaksanakan seadil-adilnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Chandra Mohan A/L S. Thambirajah,"Boleh? Penjelasan sedikit sahaja.
Saya hendak tahu pendapat Yang Berhormat kalau kita tengok sekarang akta
yang sedia ada, dari segi maklumat kepada saudara dan sebagainya. Dari segi
peruntukan undang-undang, saya setuju walaupun kalau tidak ada peruntukan secara
spesifik pun sekurang-kurangnya dia boleh *file writ of habeas corpus* dan sebagainya.
Akan tetapi saya hendak bawa perhatian Yang Berhormat kepada seksyen 3 akta ini.
Kalau kita tengok seksyen 3 Akta Ibu ini, dia membenarkan *a police officer to arrest
without warrant,* dia membenarkan. Pada saya *I got no problem with that*. Fasal kadang-
kadang bukan praktikal untuk *apply for warrant* dalam semua keadaan. *I am aware of it*.
Dari segi *requirement* untuk memberi maklumat kepada keluarga *or the next of kin*.
Pada pengetahuan saya, *I may be wrong and if I am wrong, I wish to be
corrected.* Tidak ada peruntukan secara khusus di mana pegawai polis itu perlu memberi
tahu *the next of kin*. Pada pengetahuan saya, yang ada kalau tidak salah dalam seksyen
4 Akta Ibu tu, dia cuma ada peruntukan kena bawa depan majistret dalam tempoh 24 jam
*and then* lepas tu ada *detention of 21 days* dan sebagainya. *So,* pada saya, *argument* ini
saya terima secara hakikat.
Akan tetapi saya cuma hendak tahu pendapat Yang Berhormat, ketiadaan
keperluan untuk memberi tahu *the next of kin.* Sebelum Yang Berhormat jawab, fasal
dalam banyak keadaan saya juga dapat- *I* masih ingat kes *habeas corpus* Vishnu
Moorthy itu. Dalam itu salah satu tuduhan tahun ini, salah satu tuduhan *family* ialah *we
didn’t know what has happened* kepada- *I can’t remember. I think the wife said* kepada
*husband* atau sebagainya. *So,* pendapat berkenaan dengan ketiadaan keperluan itu.
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Yang di-Pertua,Terima kasih. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, saya respons kepada *express
provisions,* dengan izin, dan memang juga tidak terdapat dalam POCA ini. Akan tetapi
sepertimana yang saya sebut tadi ialah proses ataupun ini saya bercakap dari segi dasar
pada tajuk soal *natural justice*. Secara umumnya orang yang kena tuduh ataupun yang
kena tangkap semestinyalah akan dimaklumkan. Akan tetapi *express provisions* ini saya
harap kementerian dapat menjawab persoalan ini. Terima kasih Tuan Yang di-Pertua
dan sahabat saya, Yang Berhormat Tuan Chandra Mohan A/L S. Thambirajah.
Okey, tadi saya terhenti kepada soal pegawai inkuiri ya. Pegawai inkuiri yang
menjalankan inkuiri ke atas orang yang ditangkap tersebut akan membuat satu laporan
untuk dihantar kepada Lembaga Pencegahan Jenayah untuk membolehkan Lembaga
membuat keputusan sewajarnya ke atas orang yang ditangkap tersebut. Lembaga
Pencegahan Jenayah yang terdiri daripada orang-orang yang berpengalaman dan
dilantik oleh Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong akan
meneliti, yakni Lembaga ini akan meneliti laporan yang disediakan oleh pegawai inkuiri
dan laporan siasatan pegawai polis dan seterusnya membuat keputusan terhadap orang
yang ditangkap tersebut. Itulah cadangan pindaan yang ada di hadapan kita hari ini.
Jika satu perintah tahanan selama dua tahun dikeluarkan terhadap orang yang
ditangkap ataupun orang tahanan ini, orang tahanan tersebut boleh membuat satu
*representation,* dengan izin, kepada Lembaga Penasihat yang ditubuhkan di Jabatan
Perdana Menteri di bawah perkara 151 Perlembagaan Persekutuan. Lembaga Penasihat
ini akan mendengar representasi orang tahanan tersebut yang mana orang tahanan
tersebut juga boleh diwakili oleh peguam mereka. Mereka juga boleh memanggil saksi-
saksi mereka.
Tuan Yang di-Pertua, kesemua perkara-perkara yang saya sebutkan tadi
menunjukkan bertapa pentingnya hak-hak asasi orang tahanan dijaga dan dipastikan
bagi menentukan sebarang keputusan yang disyorkan kepada Yang di-Pertuan Agong
untuk memperkenankan perintah tahanan yang dikeluarkan oleh Lembaga Pencegahan
Jenayah adalah betul dan wajar.
Proses-proses ini jelas menggambarkan keputusan untuk menahan seorang di
bawah Undang-undang Pencegahan dibuat bukan secara sewenang-wenangnya. Ia
dibuat melalui satu proses yang teliti dan terperinci. Orang tahanan jika masih tidak puas
hati dengan perintah tahanan tersebut seperti mana yang dibangkitkan oleh Yang
Berhormat Tuan Chandra Mohan A/L S. Thambirajah tadi, boleh melalui proses-proses
ini membuat permohonan *writ of habeas corpus*, dengan izin, di Mahkamah Tinggi.
Oleh itu kita tidak perlulah gusar dan gundah gulana dengan kewujudan
undang-undang ini kerana hak asasi yang ditahan terpelihara di samping keamanan dan
ketenteraman rakyat dapat dikekalkan. Kerajaan masih, saya rasa masih memegang
*fundamental liberties* ini, dengan izin, di dalam memastikan keselamatan negara terus
menjadi tunjang utama walaupun undang-undang ini dibuat di bawah Perkara 149,
Perlembagaan Persekutuan. Sebenarnya yang disebut tadi disebut oleh sahabat saya
tadi Lord Denning, *“audi alteram partem”* ini dan memang itu suatu *maxim* undang-
undang yang masih kerajaan kita masih pegang dan saja proses keadilan itu berlaku
dengan *maxim* ini. Itu saja Tuan Yang di-Pertua.
Akhir sekali saya dengan sepenuh hati menyokong Rang Undang-undang
Pencegahan Jenayah (Pindaan) 2017 ini demi menjamin keselamatan negara terus
terpelihara. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Saya nak
bagi satu orang lagi untuk membahas. Tolong ringkas dan padat ya. Dipersilakan Yang
Berhormat Dr. Ariffin bin S. M. Omar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.38 ptg.,1838,Dr. Ariffin bin S. M. Omar,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang saya untuk membahaskan Rang Undang-undang Akta Pencegahan Jenayah ini.
Tuan Yang di-Pertua, saya sokong sebarang usaha untuk mencegah jenayah.
Di sini kita tidak berdiri atas platform politik. Kes-kes jenayah itu harus kita tangani. Akan
tetapi yang penting di sini dalam usaha hendak menangani jenayah, adakah hak-hak
asasi orang yang ditahan itu dipelihara atau diabaikan sama sekali. Jika kita rujuk kepada
pindaan-pindaan yang dicadangkan dalam rang undang-undang ini sudah pastilah
bahawa apa yang dicadangkan adalah perubahan yang bagi saya boleh dianggap
*extreme,* dengan izin.
Misalnya pemotongan seksyen 6 dalam akta ini dan juga pindaan seksyen 9(1),
ini bermakna tidak perlu sesiapa yang ditahan ini tidak payah dibawa ke depan pegawai
siasatan. *It can be detained, just like that,* dengan izin."
