level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Kata Allah. Dalam
kekayaan kita itu ada hak. Maknanya, orang-orang yang berhak, asnaf dan sebagainya.
Kalau zakat.
Jadi Dato’ Yang di-Pertua, saya mahu menyebutkan itu sebagai— Jadi, kalau saya
lajukan sikit. *Fast forward,* Dato’ Yang di-Pertua. Kita juga— cukai pendapatan kita ini pun
dikatakan tidak berapa progresif juga. Ada *top tiers* tidak dicukai dari sudut kadarnya. Tidak
dicukai sewajarnya berbanding *the lower tiers.* Itu pun perlu kita tengok balik reformasi cukai
dari sudut cukai pendapatan itu, Dato’ Yang di-Pertua.
Jadi, kalau boleh saya sebutkan- ringkas-ringkasnya kita disebutkan bahawa
*corporate tax* kita itu adalah tinggi. Tetapi kalau kita— itu pun mahu saya komentar tetapi
tidak punya waktu agaknya. Jadi, saya sebutkan tadi sebab apa? Saya sebutkan tentang
*regressive*. 10 orang terkaya di negara kita ini tidak dicukai lebih tinggi kalau kita bandingkan
cukai— lebih tinggi kekayaannya daripada 10 orang terkaya di Singapura. Itu pun terkait
antara terbabit dengan persoalan bagaimana sistem cukai kita itu seharusnya lebih progresif.
Dato’ Yang di-Pertua, saya punya banyak sangat perkara yang hendak saya
sebutkan. Antara lainnya mahukan- kita telah memperkenalkan beberapa dasar mutakhir ini,
NETR, *energy transition*. Kita telah memperkenalkan NIMP.
Kesemuanya ini adalah baik untuk kita *support* dan saya tengok peruntukan-
peruntukan dalam belanjawan sangat mewah. Kita berikan pada PMKS sebagai nadi kepada
industri perniagaan kita. Tetapi saya perhatikan— khas ini saya rumus sekalilah. Bagaimana
semua dasar ini yang sangat baik dari sudut atas kertasnya, adalah dari sudut niatnya dan
hajatnya tetapi saya perhatikan satu yang merupakan perkara yang hendak saya tanya
semua Menteri-menteri yang terlibat ini sama ada Menteri yang bersabit dengan tenaga, alam
sekitar dan apanya tadi, perubahan iklim. Juga begitu, Menteri yang bertanggungjawab
tentang ekonomi.
Apa yang saya maksudkan adalah ketiadaan satu badan yang mampu ataupun yang
dipertanggungjawabkan, *a dedicated body* yang bertanggungjawab dari sudut *statutory*
ataupun tugasnya itu memantau implementasi polisi-polisi ini. Memantau, *monitoring of
targets*, *reporting of initiatives, progress,* kemajuan. Ini tidak ada. Ini saya rasa amat kurang
dari sudut Kerajaan Madani ini.
Dan saya tidak mahu sebut tentang apa yang lalu tetapi tidak salah kalau saya sebut,
kalau dahulunya kita ada apa yang dikatakan sebagai PEMANDU *like body*. Di sini
nampaknya saya mahu perkara— Menteri-menteri memberikan jawapan mereka bahawa
banyak dasar-dasar dibentangkan dan program-program yang baik, polisi-polisi, dasar-dasar
yang baik. Tetapi kita perlu ada— termasuklah FRA sendiri. *Fiscal Responsibility Act* dan sikit
waktu lagi adalah *Procurement Act.*
Semua ini memerlukan satu pemantauan yang cekal, yang gigih, yang mampu dan
mahukan *regular reporting* supaya apa yang dikatakan sebagai ketirisan. Apa yang dikatakan
sebagai dalam *Procurement Act* nanti, ketirisan ini adalah dapat ditangani. Dan ini antara lain
akan sebagai perkara-perkara tadbir urus dan tata kelola yang dimaksudkan oleh Menteri
Kewangan, itu tidak ada Dato’ Yang di-Pertua.
Dan saya mahukan perkara ini dipertanggungjawabkan kepada Menteri-menteri yang
terlibat. Semua Menteri-menteri perlu ada *implementation body*, pemantauan supaya
pelaksanaan-pelaksanaan dasar yang baik ini. Termasuklah saya maksudkan di sini kalau
kita tengok PMKS contohnya, diberikan 44 bilion peruntukan dana tetapi— banyak, memang
ini adalah nadi kita.
Tetapi pelaksanaan untuk mereka mendapat dana-dana dan daripada sama ada
Bank Negara, dari TEKUN, daripada BSN, semua ini memerlukan pemantauan dan
pertanggungjawaban dan *reporting*. Sebab apa? Mengisytiharkan dana satu hal tetapi
apakah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"*Last* ayat. Apakah
kumpulan sasar itu menerima habuan dan menerima kelayakan, menerima bantuan-bantuan,
sama ada *matching grant* ataupun geran perbadanan dan sebagainya itu? Ataukah mereka
terkial-kial kerana mereka tidak dapat bantuan dan tidak dapat disokong dalam pelaksanaan-
pelaksanaan program-program yang baik ini.
Terima kasih Datuk Yang di-Pertua atas kesempatan ini, sementara itu kalau boleh
saya sebutkan sementara dalam detik dan saat kita berbicara dan berbahas ini. Saya
mengingatkan diri kita, dan kepada diri semua apa yang berlaku di Gaza, di bumi Gaza, rakyat
Palestin yang berdepan dengan satu *holocaust*, satu *genocide*. Ya, kita semua mesti terus
memberikan doa, sokongan- segalanya. Supaya utamanya Perdana Menteri dan Malaysia
dapat mengambil peranan yang lebih *center stage* untuk kita bangkit menyatakan tentangan
kita kepada *genocide* yang sedang berlaku, yang sangat zalim.
Datuk Yang di-Pertua, itu sahaja yang saya dapat sebutkan, terima kasih atas
kesempatan ini. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*Waalaikumusalam.*
Terima kasih Yang Berhormat. Dipersilakan Yang Berhormat Sungai Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,6.11 ptg.,1811,Datuk Muslimin bin Yahaya [Sungai Besar],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, selamat petang. Terlebih
dahulu Sungai Besar ingin merakamkan sokongan serta dukungan sepenuh jiwa raga
terhadap perjuangan rakyat Palestin dalam menuntut erti sebuah kebebasan dan nikmat
kemerdekaan daripada kezaliman rejim Israel laknatullah.
Terima kasih Tuan Yang di-Pertua atas kesempatan untuk Sungai Besar mengambil
bahagian dalam membahas dasar Belanjawan 2024. Saya kira Tuan Yang di-Pertua, ini
belanjawan yang terbesar pernah dibentangkan bernilai RM393.8 bilion, lebih RM5.1 bilion
berbanding Belanjawan 2023 yang bernilai pada waktu itu sebanyak RM388.1 bilion.
Tuan Yang di-Pertua, ini belanjawan yang terbesar pada waktu itu yang dibentang
pada tahun– 24 Februari 2023. Belanjawan 2023 baru berusia lapan bulan yang lalu Tuan
Yang di-Pertua. Belanjawan besar tetapi malangnya rakyat semakin sengsara, harga barang
semakin meningkat, harga meningkat bukan sen-sen, bukan ringgit-ringgit tetapi puluh-puluh
macam harga beras.
Mata wang pula semakin merudum. Hari ini sahaja Tuan Yang di-Pertua, mencecah
RM4.75 bagi setiap *1 Dollar,* paling rendah. Sangat teruk dan ini tidak termasuk kepada
gelombang ataupun naik turunnya Bursa Saham kita. Pernah direkodkan pada 4 Julai,
pelabur asing jual RM4.19 bilion saham Bursa Malaysia. Kemudian pada 1 Jun, pelabur asing
jual lapan saham, lapan minggu berturut-turut.
Ini menunjukkan Tuan Yang di-Pertua, pelabur sudah hilang kepercayaan terdapat
kekuatan ringgit dan kekuatan ekonomi negara. Dan kita juga hendak tahu sebagaimana
dibincangkan, dibahaskan oleh rakan-rakan yang lain. Kita hendak tahu prestasi mana yang
benar yang menokhtahkan kemiskinan dapat dilaksanakan dan sebagaimana yang didegar-
degarkan dan kita hendak tahu setakat mana situasi sehingga hari ini.
Tuan Yang di-Pertua, dalam ruang waktu yang sangat singkat ini, saya memulakan
perbahasan ini dengan merujuk kepada harga komoditi sawit. Komoditi sawit sekarang Tuan
Yang di-Pertua. Tentang bebanan pekebun sawit kesan daripada harga yang semakin
menurun, sejak awal tahun 2023 hinggalah ke bulan ini. Harga komoditi sawit hanyalah
tinggal sekitar RM500 hingga RM600 per tan, terlalu jauh daripada harga sewaktu Kerajaan
Perikatan Nasional dahulu. Tahun 2021 harga komoditi sawit pernah mencecah melebihi
RM1,000 per tan. Pernah mencecah RM1,100, RM1,200, RM1,300 dan pernah mencecah
RM1,400 per tan yang memberi kelegaan, senyuman kepada semua pekebun-pekebun
sawit, sama ada yang duduk di kampung, di FELDA-FELDA, ataupun di FELCRA- gembira
kerana memperolehi pendapatan yang sangat menggembirakan.
Walaupun mungkin ada sedikit limpahan kenaikan harga sawit pada waktu itu, upah
jadi naik. Input baja, racun termasuk benih sawit secara automatik meningkat berkali-kali
ganda. Harga baja sawit ada yang naik sehingga 200 peratus. Bila harga sawit jatuh, upah
pula tak turun. Baja dan racun serta benih sawit juga tak turun harganya. Ada satu persoalan
saya ajukan kepada kerajaan. Apakah usaha kerajaan melalui Kementerian Komoditi untuk
meningkatkan semula harga sawit ataupun sekurang-kurangnya ambil tindakan
penguatkuasaan harga input baja dan racun supaya turun semula?
Ataupun ada usaha kerajaan untuk memberi subsidi baja kepada pekebun-pekebun
sawit lebih daripada 429,000 orang untuk meringankan beban mereka? Ini sebagaimana
yang dikatakan Hulu Selangor tadi. Hingga setakat ini, yang saya tahu Tuan Yang di-Pertua,
pekebun sawit yang saya sebut seramai 429,000 orang tidak pernah atau tidak mendapat
apa-apa bantuan baja dan racun sebagaimana pesawah dan petani.
Tuan Yang di-Pertua, Gerakan Koperasi harus melindungi dan memberi pulangan
yang berbaloi kepada lebih tujuh juta orang ahlinya. Maka, sebab itu saya ingin bertanya
kepada pihak kementerian. Berapakah setakat ini Coop Mart berjaya diwujudkan? Masihkah
ada kewujudan Coop Mart ini menawarkan harga 15 peratus lebih murah daripada pasaran
untuk item-item tertentu seperti gula, minyak masak dan sebagainya?
Bagaimana pula usaha Koperasi dan ANGKASA untuk membuka beratus ekar
ladang ruminan, jagung dan sebagainya bagi mengurangkan kebergantungan import input
makanan ayam khususnya dan berjayakah unjuran 20 peratus kebergantungan import ini
dapat dikurangkan dan dapat dilaksanakan?
Kalau ini dapat dilaksanakan, kita berkeyakinan harga pasaran ayam akan dapat
dikurangkan sebagaimana harga semasa yang sekarang ini. Bagaimana pula dengan enam
federasi yang telah diwujudkan? Adakah masih berada di landasan untuk mengurangkan
kepelbagaian kos yang ditanggung oleh rakyat? Berapa banyak federasi koperasi
berasaskan pemborongan dan peruncitan ditubuhkan? Berapa banyak pula federasi
berasaskan pertanian dan industri atasan ini diwujudkan? Kerana Tuan Yang di-Pertua,
kedua-dua federasi ini penting untuk membantu ahli-ahli koperasi dan rakyat keseluruhannya
untuk mendapat keperluan, harga bahan asas makanan pada harga yang agak murah.
Tuan Yang di-Pertua, saya hendak ucap tahniah juga kepada Institut Koperasi yang
berjaya menempa sejarah penubuhan secara rasmi Universiti Koperasi dan Keusahawanan
dan saya dapat maklum pengambilan pertama telah dibuat. Ini sejarah hebat koperasi di
Malaysia yang telah berusia lebih 100 tahun. Berapa ramai pengambilan graduan pertama
yang dibuat? Apa kursus yang ditawarkan? Apa unjuran dan matlamat masa depan Universiti
Koperasi dan Keusahawanan ini dan adakah operasi universiti ini 100 peratus sebagai mana
institusi swasta dan apa jaminan kepada graduan-graduan yang bakal keluar nanti?
Tuan Yang di-Pertua, era pandemik yang panjang banyak memberi kesan langsung
kepada lebih sejuta usahawan informal dan lebih 900,000 usahawan mikro. Kita tahu
berpuluh ribu pernah gulung tikar. Sewaktu kerajaan terdahulu, kita banyak bantu dan
permudahkan pinjaman di TEKUN dan beberapa agensi lain di bawah KUSKOP.
Persoalannya sekarang apakah masih dipermudahkan segala dokumentasi permohonan
pinjaman? Kedua, apakah syarat pengecualian CTOS dan CCRIS masih digunapakai?
Ketiga, apakah masih ada pinjaman tanpa faedah disediakan?
Kita tahu Tuan Yang di-Pertua, usahawan semakin terhimpit dengan kenaikan harga
barang yang keterlaluan yang menghantui usahawan informal seperti Mak Cik Kiah ini,
berapa nak jual pada pelanggan. Dulu kuih empat biji RM2, empat ketul RM2. Sekarang
hendak jual tiga ketul RM2, terasa mahal. Tak jual macam tu, makan pokok. Naikkan harga,
orang tak nak beli. Itulah dilema usahawan-usahawan kita pada hari ini. Maka sebab itu saya
ingin bertanya kepada KUSKOP, apa perancangan jangka pendek, apa perancangan jangka
panjang untuk membangunkan semula usahawan-usahawan seumpama ini?
Tuan Yang di-Pertua, saya daripada kawasan Jelapang Padi IADA Barat Laut
Selangor, Kawasan Sungai Besar-Sekinchan. Alhamdulillah, kami menyambut baik kenaikan
siling padi daripada RM1,200 kepada RM1,300 per tan sebagaimana yang diumumkan oleh
Yang Amat Berhormat Perdana Menteri.
Namun Tuan Yang di-Pertua, dengan kenaikan harga input pertanian, baja dan racun
yang sangat tinggi, kenaikan harga makanan ruji beras juga meningkat mendadak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1820,1820,Datuk Muslimin bin Yahaya [Sungai Besar],"Kenaikan sewa yang tinggi ditambah pula kesengsaraan kepada petani dengan
kenaikan dua peratus cukai SST yang baru diumumkan. Benih padi pula ada kadang-kadang
sukar diperolehi, harga benih padi sah meningkat pula RM50 di pasaran gelap, harga biasa
di pintu kilang hanyalah RM35 tetapi sukar sangat diperolehi.
Maka sebab itu, pesawah berkata harga per tan itu dikira masih tidak mampu
memberi pulangan yang setimpal kepada pesawah, apa lagi potongan pemutuan yang tidak
selaras, terlalu banyak merugikan pesawah. Kami pesawah mohon kerajaan
mempertimbangkan semula harga padi per tan sebagaimana yang dikatakan oleh Beluran
semalam, bukan RM1,300 per tan tetapi kenaikan RM1,500 per tan dan memutuan ataupun
potongan padi ditetapkan selaras kepada 17 peratus. Ini tuntutan kami mewakili 200,000
pesawah seluruh negara.
Begitu juga Tuan Yang di-Pertua, penanaman kontan. Selalu saya sebut berkaitan
dengan penanam kontan yang menjadi penyumbang juga kepada pembangunan ekonomi
dan peningkatan pendapatan rakyat. Mereka ini Tuan Yang di-Pertua kumpulan yang tekun,
usaha sendiri, kuat semangat. Mereka tak minta bantuan baja dan racun tetapi kalau ada
lepas ni *insya-Allah, alhamdulillah.* Dan saya kira mereka perlu dibantu daripada manipulasi
orang tengah yang memerah kudrat dan tenaga mereka, ambil harga murah. Selalu saya
sebut yang ini kerana banyak di tempat saya di Sungai Besar, kadang-kadang harga
langsung tak munasabah.
Saya sebut FAMA, bantulah mereka, dengarlah keluhan mereka. Bantulah mereka
perangi orang tengah. Ini tugas FAMA yang sebenarnya, membantu memasarkan
penanaman penanam-penanam kontan ini. FAMA janganlah edar beras pula. Ini bukan kerja
FAMA.
Tuan Yang di-Pertua, saya nak ambil kesempatan sedikit dalam masa yang singkat
ini berkaitan dengan keperluan di kawasan saya, Parlimen Sungai Besar. Tuan Yang di-
Pertua, apabila jalan persekutuan telah dijadikan sebagai penyambungan lebuh raya maka
kampung telah terbelah dua. Ada dua tuntutan daripada Sungai Besar iaitu pembinaan dua
jejantas, ini kesan daripada naik taraf, penaik taraf jalan persekutuan menjadi penyambungan
Lebuh Raya WCE.
Jejantas yang saya maksudkan adalah di Sungai Leman dan Batu 23 Sungai Nibong
sebagai perlindungan kepada pejalan kaki dan pengguna motosikal setempat, kesan
daripada trafik yang meningkat dan kebetulan pula Tuan Yang di-Pertua, ada dua sekolah di
situ iaitu SK Sungai Leman dan SK Sungai Nibong.
Ketiadaan jejantas ini menyebabkan ada kalangan penduduk menongkah arus
menghantar anak ke sekolah atau pulang dari kebun dan sawah bendang menyebabkan
menimbulkan isu keselamatan dan ada yang terkorban. Saya mohon kepada JKR menaik
taraf longkang atau sistem perparitan sepanjang jajaran jalan persekutuan kanan dan kiri
jalan sepanjang Sungai Besar ke Sekinchan. Penyambungan WCE tersebut yang saya kira
sangat daif, sering berlaku aliran air yang bermasalah dan akhirnya menyebabkan air naik,
sering berlaku banjir di kebanyakan rumah-rumah penempatan dan yang ini saya mohon
kepada pihak JKR untuk mengambil tindakan sesegera mungkin.
Tuan Yang di-Pertua, saya juga nak memanjangkan hasrat penduduk Binjai Jaya,
Tanjung Medan, Belia 1, Belia 2, berkaitan naik taraf Sekolah Komprehensif K9, Binjai Jaya
di naik taraf menjadi Sekolah Komprehensif K11 di SK Binjai Jaya. Maksudnya, Darjah Satu
sampai Tingkatan Lima di sekolah yang sama dan dalam masa yang sama, prasarana dan
keperluan K9 diberi perhatian penuh supaya pembelajaran-pembelajaran sempurna
dilaksanakan.
Untuk K11 ini, saya berkeyakinan permohonan telah dibuat, persoalannya apa
perkembangan K11 ini kerana jika tidak dilaksanakan sesegera mungkin masalah lama akan
berulang, keciciran, ponteng berterusan, masalah pengangkutan menyebabkan lebih ramai
lagi anak-anak Binjai tidak dapat meneruskan persekolahan di Tingkatan 4 dan Tingkatan 5.
Saya mohon Kementerian Pendidikan mengambil perhatian yang sangat serius tuntutan
penduduk Binjai di kawasan Sungai Panjang, kawasan Parlimen Sungai Besar.
Tuan Yang di-Pertua, kawasan Sungai Besar adalah kawasan tumpuan pelancongan
berteraskan agro pelancongan dan *homestay* di sawah bendang serta syurga makanan
eksotik yang tiada saya kira di tempat lain. Nak makan belangkas Tuan Yang di-Pertua,
datang Sungai Besar. Nak makan landak, rusa, mentarang, belut *mai* datang Sungai Besar.
Tanya Ahli Parlimen Shah Alam hah, itu pun orang Sungai besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1820,1820,Tuan Haji Azli bin Yusof [Shah Alam],Saya setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1820,1820,Datuk Muslimin bin Yahaya [Sungai Besar],"Terima kasih, terima kasih Shah
Alam. Datanglah ke kawasan Sungai Besar. Nak tengok kapal terbang *Boeing* 737- saudara
Shah Alam, ada di Sekinchan, setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1820,1820,Tuan Haji Azli bin Yusof [Shah Alam],Setuju kali kedua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1820,1820,Datuk Muslimin bin Yahaya [Sungai Besar],"Terima kasih Shah Alam. Termasuk
kita nak tengok kelip-kelip juga ada Sungai Besar.
Jadi Tuan Yang di-Pertua, limpahannya pasti pembangunan ekonomi dan
peningkatan pendapatan setempat. Jadi, saya mohon kepada kementerian pelancongan beri
perhatian yang serius kepada pembangunan prasarana dan bantuan sokongan kepada
pemilik-pemilik *homestay* untuk menarik lagi tarikan orang luar datang ke Sungai Besar.
Jadi Tuan Yang di-Pertua...
*Petang-petang bunyi lesung,
ada orang makan besar;
Mahu cari tempat melancong,
mai datang ke Sungai besar*.
Itu sahaja, terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1820,1820,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"*Walaikumsalam*.
Dipersilakan- terima kasih Yang Berhormat Sungai Besar. Dipersilakan Yang Berhormat
Pasir Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,6.26 ptg.,1826,Tuan Hassan bin Abdul Karim [Pasir Gudang],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Dato’ Timbalan Yang
di-Pertua, saya telah meneliti Belanjawan 2024 ini, dan saya mendapati belanjawan ini telah
disusun dengan baik. Dengan hal yang demikian, saya menyokong belanjawan ini.
Soalannya atas asas apa sokongan saya itu? Saya melihat langkah-langkah yang
diambil oleh kerajaan melalui belanjawan ini adalah satu usaha mengurus supaya negara kita
Malaysia tidak menjadi sebuah negara yang gagal. Kita cuba mengelakkan menjadi seperti
negara-negara *Greece* umpamanya di Eropah, Sri Lanka di Asia dan beberapa negara Afrika
yang muflis tak dapat bayar hutang luar negara mereka.
Jadi, saya melihat daripada pembentangan belanjawan oleh Yang Amat Berhormat
Perdana Menteri, merangkap Menteri Kewangan, ada dua perkara yang saya lihat sangat
jelas iaitu soal penjimatan perbelanjaan yang telah dilakukan oleh kerajaan sekarang ini
dalam masa tempoh hampir setahun ini dan juga penambahan hasil. Faktanya ialah pada
tahun 2023 ini, hasil negara telah bertambah menjadi RM303.2 bilion dan dijangka hasil ini
akan bertambah pada tahun hadapan menjadi sebanyak RM307.6 bilion. Ini fakta yang
dipertanggungjawabkan oleh kerajaan.
Yang kedua, perkara yang penting dalam belanjawan sesebuah negara berkenaan
defisit fiskal. Defisit fiskal ini kalau wujud menunjukkan sesebuah kerajaan itu berbelanja lebih
besar dari pendapatan. Makin tinggi peratusan defisit fiskal bermakna makin banyaklah
negara itu belanja lebih besar dari pendapatan sebenarnya.
Misalnya, Belanjawan Tahun 2022 defisit fiskal Malaysia sebanyak 5.6 peratus.
Kemudian, apabila ada peralihan kerajaan pada tahun 2023, kerajaan yang ada sekarang ni
telah menurunkan defisit fiskal itu kepada lima peratus sahaja dan dijangka dalam
Belanjawan Tahun 2024, tahun depan akan menurun lagi kepada 4.3 peratus. Ini juga fakta
yang dipertanggungjawabkan.
Dan satu lagi yang saya amat menarik melihat belanjawan ini iaitu bagaimana
kerajaan yang ada sekarang ini telah dengan penuh tanggungjawab membentangkan di
Dewan Rakyat yang mulia ini suatu rang undang-undang yang bernama Rang Undang-
undang Kewangan Awam dan Tanggungjawab Fiskal 2023 atau dalam bahasa Inggeris
dipanggil *Fiscal Responsibility Act* (FRA)."
