level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.45 ptg,1645,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.45 ptg,1645,Datuk Seri Hajah Zurainah binti Musa,"Tuan Yang di-Pertua, ini bukan hal isu agama tetapi isu perikemanusiaan dan
pematuhan undang-undang antarabangsa. Sekarang adalah masa untuk kita
bersuara dengan lebih lantang demi keadilan rakyat Palestin. Saya dengan ini ingin
bertanya kepada kerajaan Malaysia yang senantiasa konsisten dan jelas berkaitan
dengan konflik Israel dan Palestin."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1650,1650,Datuk Seri Hajah Zurainah binti Musa,"Bolehkah Malaysia mengambil langkah untuk mendokumentasi terhadap
terperinci setiap pelanggaran undang-undang antarabangsa dan perlakuan jenayah
perang yang sedang berlaku di Palestin masa ini? Ini termasuk jenayah *genocide
dan collective punishment* terhadap rakyat Palestin.
Kedua, bolehkah kita membantu – adakah bajet yang diperuntukkan untuk
membantu pihak Palestin dan juga untuk memastikan kegiatan Israel ini tidak
terlepas daripada tindakan undang-undang pihak antarabangsa?
Ketiga, bolehkah Malaysia mengkaji semula kebenaran untuk membenarkan
orang-orang pelarian dengan izin *refugees* untuk bekerja dan mendapat peluang
pendidikan di Malaysia?
Sampai di sini sahaja perbahasan saya dengan izin Datuk Yang di-Pertua.
*From the river to the sea, Palestine will be free.* Dengan ini saya menyokong usul ini.
*Assalamualaikum*."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1650,1650,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih YB. Sekarang ini saya jemput YB
Senator Tuan Musoddak bin Ahmad."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Tuan Musoddak bin Ahmad,*Bismillahi Rahmani Rahim.*
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,ANNOTATION,"[Membaca
sepotong ayat Al-Quran]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Tuan Musoddak bin Ahmad,"*.* Terima kasih Datuk Yang di-Pertua. Kekejaman, kezaliman
dan keganasan tentera rejim Zionis membelasah orang awam di bumi Gaza sudah
memasuki episod baharu. Hanya dalam beberapa jam selepas tempoh gencatan
senjata sekali lagi sebuah hospital di Khan Younis dibedil oleh bom. Kini, kira-kira 70
peratus hospital di Semenanjung Gaza terpaksa menghentikan operasi setelah
kempen pengeboman rejim Zionis berlarutan selama hampir dua bulan. Jumlah
korban rakyat Palestin pula terus meningkat kepada 16,200 orang.
Selepas dari gencatan senjata api Hamas di Semenanjung Gaza hari ini
memaklumkan seramai 240 orang terbunuh di Wilayah Palestin sejak pemberhentian
perang sementara tamat semalam. Selain itu, 650 lagi cedera dalam ratusan
serangan udara dan pengeboman tentera laut di pelbagai lokasi di Semenanjung
Gaza.
Datuk Seri Yang di-Pertua, kita masih tidak boleh melupakan peristiwa
pengeboman Hospital al-Ahli di Gaza dan beberapa hospital di Gaza yang lain dan
angka-angka korban telah mencecah lebih 500 nyawa dalam satu-satu masa. Alasan
yang digunakan rejim Zionis ialah Hamas menggunakan pertahanan daripada orang
awam. Itu tidak masuk akal. Tetapi negara yang menyokong Israel hari ini dipaksa
menerima alasan mentah sedemikian bulat-bulat. Tidakkah mereka boleh berfikir
secara waras bahawa tindakan rejim Zionis telah banyak melanggari batas
kemanusiaan sejak tujuh dekad kebelakangan ini? Tidakkah mereka boleh berfikir
bahawa rejim Zionis harus dihukum di atas kezaliman yang dilakukan? Tidakkah
mereka boleh berfikir bahawa ini bukan suatu peperangan Israel-Hamas tetapi satu
*genocide* moden ini.
Pertubuhan Kesihatan Sedunia juga telah menggesa tindakan segera untuk
membolehkan sistem kesihatan di Gaza yang terjejas teruk akibat kempen
pengeboman rejim Zionis. Mereka memberi amaran lebih banyak kematian akibat
penyakit bakal berlaku di wilayah terkepung itu jika sistem penjagaan kesihatan dan
sanitasi gagal dipulihkan.
Datuk Yang di-Pertua, lebih malang lagi dunia ibarat sudah berhenti bercakap
soal Palestin. OIC kembali menjadi *“Oh I see”.* Dunia Arab sebahagiannya membisu
bercakap tentang Palestin. Siapa yang harus bertanggungjawab jika kita juga
mengambil sikap yang sama?
Datuk Yang di-Pertua, saya ingin mencadangkan yang pertama supaya
Malaysia kembali mengambil langkah agresif terhadap Pertubuhan Kerjasama Islam
(OIC) dalam menghentikan kekejaman Israel terhadap rakyat Palestin. Opsyen-
opsyen baharu yang lebih agresif seperti meletakkan tentera pengaman bagi
memastikan sebarang kekerasan yang dihalakan ke atas masyarakat awam dapat
dihentikan dalam masa yang segera perlu dipertimbangkan ketika ini
memandangkan suasana yang semakin genting.
Kedua, Majlis Keselamatan Pertubuhan Bangsa-bangsa Bersatu perlu
membuat ketetapan agar Israel menghentikan serta-merta serangan ketenteraan ke
atas rakyat Palestin melalui gencatan senjata dan memperakui bahawa tindakan
rejim Zionis adalah perbuatan jenayah Zionis Israel patut diheret ke muka pengadilan
dunia.
Kedua, kita perlu memberikan kesedaran kepada rakyat untuk menghayati
perjuangan rakyat Palestin. Siaran-siaran TV milik kerajaan harus digerakkan untuk
tujuan ini. Kurangkanlah program hiburan yang keterlaluan dan melampaui batas. Ini
peranan kita semua untuk bertindak dan menjadi agen penyampai kepada rakyat di
bawah.
Ketiga, saya meneliti suatu pendekatan jangka masa panjang yang boleh
diambil Kementerian Pendidikan supaya diadakan suatu *syllabus* pendidikan
berkenaan Palestin. Ini supaya anak-anak kita difahamkan dengan isu Palestin dan
dijadikan salah satu daripada cabang *syllabus* di sekolah.
Keempat, aktiviti dan kempen-kempen boikot dan sekatan terhadap produk-
produk berkaitan dengan Israel harus diteruskan. Kempen ini harus dikembali
diuarkan kepada rakyat dan tidak seharusnya dihentikan.
Kelima, saya juga ingin menyarankan kepada Wisma Putra supaya rundingan
yang berterusan dengan Kerajaan Mesir dapat diteruskan bagi membuka had dan
sokongan kemanusiaan di sempadan Rafah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Timbalan Yang di-Pertua,YB.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Tuan Musoddak bin Ahmad,"Ini juga penting untuk memberikan sokongan
pasca serangan rejim Zionis yang telah memusnahkan sebahagian besar fasiliti
awam di Gaza."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Timbalan Yang di-Pertua,YB habis.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Tuan Musoddak bin Ahmad,"Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.50 ptg.,1650,Timbalan Yang di-Pertua,"Terima kasih. Sekarang ini saya jemput YB
Senator Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.56 ptg.,1656,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"*Assalamualaikum
warahmatullahi wabarakatuh.* Salam sejahtera Yang Berhormat Datuk Seri Yang di-
Pertua. Saya terkenang daripada tengok *movie* dan juga filem tentang *Holocaust*.
*Holocaust* yang berlaku dalam tahun awal 40an dahulu. Begitu zalim kita katanya.
Apabila ramai kaum Yahudi ataupun Israel yang dikorban, dibunuh secara
berleluasa. Tetapi hari ini kita melihat apa yang berlaku dengan Palestin, apa yang
berlaku yang dilakukan oleh kaum Israel itu sendiri pula, Zionis Israel yang buat itu.
Kita juga pernah melihat dalam tahun 70an di Cambodia iaitu semasa Khmer
Rouge memerintah Cambodia, juga berlaku *genocide*, juga berlaku pembunuhan
beramai-ramai rakyat Cambodia itu sendiri di atas untuk mendoktrinkan rakyat
mereka menyokong parti Khmer Rouge itu sendiri. Oleh sebab itu kita rasa ini amat
dahsyat sekali. Amat zalim dan amat dahsyat. Tetapi hari ini kita melihat kezaliman
yang berlaku di Palestin yang berlaku yang dilakukan oleh rejim Zionis ini jauh lebih
dahsyat daripada *Holocaust* dan juga daripada apa yang berlaku di Cambodia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.56 ptg.,1656,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.56 ptg.,1656,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Kuasa besar menutup mata, menutup telinga. Maka, tergantung terpulang
kepada kita antara negara-negara lain untuk mendesak PBB dan juga lain-lain
negara besar untuk selesaikan masalah-masalah Palestin dengan Israel ini. *Solution*
nya ataupun solusinya hanyalah satu iaitu mewujudkan negara Palestin merdeka
dengan *East* Juruselam sebagai *capital city*.
Ini sudah ada resolusi PBB dalam tahun 1947 lagi. Maka, kita perlu mendesak
sekuat-kuatnya untuk dilaksanakan resolusi ini untuk menubuh satu negara merdeka
yang berdaulat yang dinamakan Palestin. Ini yang penting. Ini dilakukan semuanya
akan selesai. Soal sedikit sebanyak titik bengik itu boleh diselesaikan dengan mudah
kerana pokok pangkalnya tanah Palestin itu mesti dikembalikan kepada rakyat
Palestin."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.56 ptg.,1656,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,4.56 ptg.,1656,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Datuk Yang di-Pertua, saya menyokong usul ini. Saya juga mengajak rakan-
rakan Ahli Yang Berhormat Senator untuk kita terus menyokong kerajaan kita yang
begitu lantang bersuara di pentas dunia oleh Perdana Menteri sendiri dan juga
Menteri Luar kita. Kita mesti teruskan sokongan kita ini. Kita mohon, kita minta
kerajaan kita, pemimpin kita terutamanya Perdana Menteri dan Menteri Luar terus
lantang, terus bersuara di pentas dunia. Selagi Palestin tidak merdeka, kita mesti
terus berjuang perkara ini.
Kita juga menyokong untuk kecam seberat-beratnya tindakan rejim Zionis ini,
kekejaman kepada Palestin ini. Kita juga setuju dan menyokong kerajaan yang kita
tidak berganjak daripada pendirian yang telah dinyatakan ini.
Jadi, Dato' Seri Yang di-Pertua, masa ada satu minit lagi. Saya bagi peluang
pada orang lain. Saya menyokong penuh usul yang dicadangkan ini dan saya
berharap *from the river to the sea, Palestine will be free*. Terima kasih.
*Assalamualaikum Warahmatullahi Wabarakatuh.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih YB. Sekarang saya jemput Yang
Berhormat Senator Tun Nik Mohamad Abduh bin Nik Abdul Aziz."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.00 ptg,1700,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih Datuk Yang
di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.00 ptg,1700,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.00 ptg,1700,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Saya dengan ini menyokong usul
Dewan yang mulia ini untuk mendesak kerajaan Malaysia menyatakan sokongan dan
solidariti tidak berbelah bahagi kepada rakyat Palestin dan mempertahankan hak dan
kedaulatan negara mereka sekali gus mengecam dan mengutuk rejim Zionis Israel
sebagai pengamal dasar apartied, kekejaman dan penjarahan ke atas tanah dan
negara Palestin.
Perang rejim Zionis ke atas rakyat Palestin yang telah berlangsung sejak dua
bulan lepas telah menyebabkan isu kemanusiaan yang dahsyat dan tidak mampu
ditanggung oleh umat manusia di seluruh dunia pada hari ini. Di mana, angka
kematian orang awam telah pun mencecah lebih 16,000 orang dengan lebih separuh
mangsa adalah para wanita dan kanak-kanak yang tidak berdosa yang langsung
tidak terlibat dengan peperangan ini.
Amat nyata jenayah perang yang telah dilakukan oleh rejim Zionis dalam
perang ini, ia adalah demi memenuhi kehendak dan nafsu rakus rejim Zionis yang
mahu terus mengukuhkan cengkaman penjajahan mereka ke atas bumi Palestin.
Selain sokongan dan solidariti tidak berbelah bahagi oleh kerajaan, kerajaan
mestilah kekal berada di barisan hadapan bersama negara-negara Islam bersaudara
yang lain bagi menjamin dan memastikan bumi Palestin khususnya wilayah Gaza
dapat dibangunkan semula dan kembali aman sebagaimana sebelum perang.
Sokongan solidariti ini pastinya dapat memulihkan semangat dan mengubati luka-
luka saudara-saudara kita di bumi Palestin.
Saya juga memohon kerajaan Malaysia untuk mengambil inisiatif awal atau
terus mengepalai penubuhan unit pemantauan undang-undang di peringkat negara
OIC untuk mendokumentasikan bukti jenayah perang dan jenayah kemanusiaan
rejim Zionis Israel seterusnya menyerahkannya kepada Mahkamah Jenayah
Antarabangsa (ICC) untuk tindakan segera. Ini memandangkan di kalangan negara-
negara OIC sudah ada NGO di Malaysia yang telah terkehadapan menfailkan
petisyen jenayah perang dan jenayah kemanusiaan ke peringkat ICC. Pengalaman
dan kepakaran pasukan guaman Yayasan MyAQSA ini boleh dijadikan panduan awal
kerajaan Malaysia untuk mengambil inisiatif ini.
Pendakwa raya ICC iaitu Sir Karim Khan melalui satu kenyataan rasmi pada
30 Oktober lalu telah mengalu-alukan penglibatan semua pihak termasuk negara-
negara bukan ahli kepada Statut Rom untuk turut sama menyerahkan laporan dan
bukti jenayah kepada pihak mereka. Jadi, walaupun negara kita bukan ahli kepada
Statut Rom, ia bukan lah alasan untuk tidak menyumbang sesuatu dalam usaha
untuk mengheret rejim Zionis Isreal ini ke muka pengadilan antarabangsa.
Saya juga memohon kerajaan Malaysia memainkan peranan yang lebih aktif
dan berkesan sebagai anggota kepada Majlis Hak Asasi Manusia PBB (UNHCR).
Satu resolusi perlu dikeluarkan segera oleh pihak UNHCR untuk mengutuk
pencabulan hak asasi yang paling teruk dalam sejarah dunia moden yang telah
dilakukan oleh rejim aparteid Zionis Israel.
Pencabulan ini termasuklah menyerang kakitangan perubatan dan orang
awam, menghalang pemindahan perubatan kecemasan, menyekat penjagaan
kesihatan untuk penduduk awam, menghalang pesakit kritial untuk dirujuk keluar dari
Semenanjung Gaza untuk mendapatkan rawatan yang lebih sempurna dan
menyekat pengagihan bekalan perubatan dan makanan.
Dengan ini Tuan Yang di-Pertua, saya tanpa berbelah bahagi menyokong
usul solidariti Palestin dan kutukan terhadap rejim Zionis. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.00 ptg,1700,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.00 ptg,1700,Timbalan Yang di-Pertua,"Terima kasih YB. Sekarang saya jemput YB
Senator Datuk Seri Dr. Mujahid bin Yusof."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.04 ptg,1704,Datuk Seri Dr. Mujahid bin Yusof,"Terima kasih Tuan Speaker dan terima
kasih kepada Senator yang telah membawa usul. Bagi kita merakamkan dalam
Dewan yang mulia ini bahawa semua kita tanpa berbelah bahagi tanpa mengira
mana-mana latar belakang kaum, parti politik ataupun kefahaman agama bahawa
kita semua di dalam Dewan ini menyokong usul ini sebulat hati dan sebulat suara.
*Insya-Allah.*
Tuan Yang di-Pertua, isu Palestin ini sering kali dimainkan isunya oleh Barat.
Kononnya ia berlaku pada 7 Oktober, serangan Hamas ke sempadan Israel. Walhal
hakikat sebenarnya, isu Palestin ini telah bermula sejak daripada peristiwa *Nakba*
pada tahun 1948. Bayangkan 75 tahun Palestin dijajah dan dijarah. Dibunuh dan
mereka menganggap orang-orang Palestin seperti anjing-anjing yang boleh dibunuh
dan diseksa.
Oleh itu, pada hari ini kita rakamkan bahawa penderitaan Palestin bukan
bermula hanya 7 Oktober tetapi ia telah pun menjadi satu *catastrophe* sepanjang 75
tahun. Di mana, dunia menjadi sepi dan bisu ke atas penderitaan Palestin.
Seterusnya, Tuan Yang di-Pertua, saya menuntut dari Dewan yang mulia ini
kepada Menteri Luar Negara untuk membawa hasrat Ahli-ahli Dewan:
(i) menuntut supaya Israel diheret kepada ICJ untuk mendakwa
Israel di atas *genocide* yang paling terburuk dalam abad ini;
(ii) menuntut seluruh dunia memboikot mana-mana entiti yang ada
kaitan dengan rejim Zionis Israel;
(iii) menuntut supaya apa sahaja syarat perundingan bagi
menyelesaikan konflik ini hendaklah kembali kepada Resolusi
Bangsa-Bangsa Bersatu tahun 1967 yang dikenali sebagai
Resolusi 242. Di mana, resolusi itu ialah *land for peace* untuk
dibincangkan sebagai syarat perundingan dan;
(iv) saya ingin ingatkan kepada Bani Israel yang Allah telah
memberikan ingatan kepada mereka dalam Surah Al-Ma’idah,
Ayat-32"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.04 ptg,1704,ANNOTATION,[membaca sepotong surah]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.04 ptg,1704,Datuk Seri Dr. Mujahid bin Yusof,"iaitu Allah berfirman,
*“Dengan sebab itu Kami telah tetapkan ke atas Bani Israel.
Barang siapa yang membunuh satu nyawa dan melakukan
fasakh di atas muka bumi. Maka, seolah-olah mereka telah
membunuh seluruh nyawa manusia di atas muka bumi ini.”*
Maka, kami bagi pihak kemanusiaan bahawa– pembunuhan dan kerosakan
yang dilakukan di Israel bukan sahaja membunuh anak-anak Palestin, orang-orang
tua dan wanita-wanita tetapi ia telah membunuh semua kita di dalam Dewan ini.
Tanpa kita menyatakan suara kita, maka anggaplah diri kita semua mati. Tidak ada
nilainya di sisi kemanusiaan.
Dengan itu, saya menyokong 100 peratus usul ini. Sekian, terima kasih Tuan
Speaker."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.04 ptg,1704,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.04 ptg,1704,Timbalan Yang di-Pertua,"Dengan ini saya menjemput pembahas kita yang
terakhir iaitu YB Datuk Razali."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.08 ptg.,1708,Datuk Razali bin Idris,"Terima kasih Yang Berhormat Datuk Speaker. Saya
sebagai Ahli Dewan Negara memang mengutuk sekeras-kerasnya kezaliman Yahudi
Zionis di negara haram Israel. Terlebih dahulu saya mengucapkan terima kasih pada
Yang Berhormat Senator Dato’ Hussin dan Yang Berhormat Tan Sri Speaker kerana
memberi, meluluskan usul ini untuk kita bahas.
Selaku Dewan Tertinggi dan Institusi Keparlimenan iaitu Dewan Negara
adalah *The Upper House*, dengan izin. Saya merasakan sama dengan rakan-rakan
lain yang di Dewan yang mulia ini adalah selari dan sejiwa dengan kerajaan kita
Malaysia dan berharap supaya kerajaan kita juga memanggil satu persidangan khas
dengan mengeluarkan usul mengutuk sekeras-kerasnya kezaliman tentera Israel
dan Perdana Menteri negara haram Benjamin Netanyahu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1710,1710,Datuk Razali bin Idris,"Malaysia sebenarnya Datuk Speaker, perlu lebih jelas dan kuat dari segi
pendirian yang perlu melalui satu usul yang datang mesti daripada Parlimen ini
sendiri. Mesti datang daripada sokongan padu Ahli Dewan Negara dan juga Ahli
Dewan Rakyat. Bukan sekadar notis bantahan, suara-suara lantang sekadar
mengutuk dan memberi amaran, laungan yang membara, himpunan sana sini, jumpa
sana sini, telefon sana sini tetapi mesti satu suara yang kolektif dan *solid* dengan
izin.
Dengan itu saya menyokong sepenuhnya usul ini. Terima kasih Datuk
Speaker."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1710,1710,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1710,1710,Timbalan Yang di-Pertua,Terima kasih.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1710,1710,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Boleh?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1710,1710,Timbalan Yang di-Pertua,"Memandangkan kita ada masa lagi, saya boleh
menjemputlah Yang Berhormat Hatta untuk berbahas. Pendek ya. YB."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.10 ptg.,1710,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Terima kasih. Pendek sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.10 ptg.,1710,Timbalan Yang di-Pertua,
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.10 ptg.,1710,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.10 ptg.,1710,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"*Assalamualaikum
warahmatullah*. Datuk Yang di-Pertua, terima kasih kerana memberi peluang
walaupun sudah selesai giliran ya. Bagaimana kita boleh senyum? Makan berselera
tadi ya. Ketawa berdekah, tidur lena, sedang di sana mereka meneka-neka, apakah
dia akan masih ada, esok atau lusa. Di mana bumi untuk mereka berpijak? Tanahnya,
batunya panas. Airnya menggelegak. Peluru berterbangan meratah tubuh-tubuh
mentah anak-anak dan wanita. Di mana dia mahu bernaung? Rumah sudah tiada,
masjid ranap, hospital hancur, begitu keadaan mereka di sana.
Apabila kita menyuarakan pandangan melalui Perdana Menteri kita di sidang
APEC di depan pemimpin terbesar dunia Amerika Syarikat. Itu telah membuka mata
manusia seluruh dunia. Tak berapa lama kemudian, naib presidennya sudah mula,
Naib Presiden Amerika sudah mula luntur sedikit pegangannya terhadap pendirian
Amerika.
Negara-negara lain sudah mula menunjukkan bahawa mereka tidak sama
sekali boleh menerima apa yang berlaku di bumi Palestin. Maka kita yang berkumpul
pada hari ini, sudah tentu membawa suara negara, suara rakyat, teruskan tuntutan
kerana tuntutan demi tuntutan akan menyebabkan negara-negara yang sekian lama
tidak ambil peduli dan tidak peka akan terfikir bahawa genosid ini boleh berlaku di
mana-mana. Disebut Cambodia tadi, disebut Rwanda, di Srebrenica, semua ini
adalah sejarah yang perlu kita elakkan daripada berlaku.
Jadi kita harap dengan usul kita pada hari ini, disokong dengan tindakan
pemerintah kerajaan dan pemimpin kita berterusan, menuntut sidang khas walaupun
kita tahu ada kuasa yang punya veto boleh membantah, boleh menolak usul kita
tetapi hasil keras kita, *insya-Allah* akan berbalas dengan memberikan peluang umat
Palestin membina terus negara mereka. Saya mohon menyokong Datuk Yang di-
Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.10 ptg.,1710,Timbalan Yang di-Pertua,"Baik. Terima kasih. Sekarang saya minta YB
Menteri untuk menjawab."
