level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-
Pertua, undang-undang ini sangat bagus. Kita akan sokong, tidak perlu ulas
lagilah. Kita luluskan sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak, dia
membentang Yang Berhormat. Yang Berhormat Menteri sedang membentang
rang undang-undang Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, isi dia
sama. Kita sokong semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Datuk Liew Vui Keong,"Dengan demikian, selepas berkuat kuasanya
Akta Suruhanjaya Pengangkutan Awam Darat 2010 dan Akta Pengangkutan
Awam Darat 2010 yang dicadangkan, Akta 334 hanya akan terpakai bagi
Sabah, Sarawak dan Wilayah Persekutuan Labuan.
Tuan Yang di-Pertua, seharusnya izinkan saya memperincikan butir-
butir pindaan yang dicadangkan. Untuk makluman Ahli-ahli Yang Berhormat,
terdapat 12 fasal yang melibatkan pindaan dan pemansuhan. Cadangan-
cadangan pindaan adalah seperti berikut:
Fasal 1 mengandungi tajuk ringkas dan membolehkan Menteri
menetapkan tarikh permulaan kuat kuasa rang undang-undang ini.
Fasal 2 bertujuan untuk memasukkan tarikh-tarikh yang ditetapkan
bagi rang undang-undang ini;
Fasal 3 untuk membuat pindaan seksyen 1 Akta 334 bagi menjelaskan
bahawa Akta 334 hanya akan terpakai kepada Sabah, Sarawak dan Wilayah
Persekutuan Labuan setelah berkuat kuasanya Akta Suruhanjaya
Pengangkutan Awam Darat 2010 dan Akta Pengangkutan Awam Darat 2010
yang dicadangkan;
Fasal 4 dan 5 masing-masing bertujuan untuk meminda seksyen 2 dan
seksyen 3 Akta 334 untuk memotong sebutan mengenai Lembaga Pelesenan
Kenderaan Perdagangan Semenanjung Malaysia yang dibubarkan oleh akta
yang dicadangkan ini;
Fasal 6, 7 dan 8 bertujuan untuk mengadakan peruntukan bagi
pindaan berbangkit masing-masing kepada seksyen 49 dan seksyen 27 Akta
334, bagi menjelaskan bahawa Akta 334 hanya terpakai kepada Sabah,
Sarawak dan Wilayah Persekutuan Labuan;
Fasal 9 bertujuan untuk mengadakan peruntukan ketidakpakaian Akta
334 kepada Semenanjung Malaysia, pemansuhan lembaga dan perkara-
perkara pengalihan dan pengecualian;
Fasal 10 mengadakan peruntukan bagi status lesen yang sedia ada di
bawah Akta 334. Lesen-lesen yang dikeluarkan di bawah Akta 334 akan terus
berkuat kuasa tertakluk kepada pendaftaran lesen dengan Suruhanjaya
Pengangkutan Awam Darat dalam tempoh enam bulan atau dalam tempoh
yang akan ditetapkan suruhanjaya. Kegagalan mendaftarkan lesen dengan
suruhanjaya dalam tempoh yang ditetapkan akan menyebabkan lesen tersebut
terbatal;
Fasal 11 mengadakan peruntukan bagi status permohonan yang
belum selesai di bawah Akta 334; dan
Fasal 12 mengadakan peruntukan bagi status rayuan yang belum
selesai di bawah Akta 334.
Maka dengan adanya pindaan ini dan cadangan penubuhan
Suruhanjaya Pengangkutan Awam Darat, adalah diharapkan kualiti
perkhidmatan pengangkutan awam darat dan kenderaan barangan akan
meningkat dan setaraf dengan negara-negara maju selaras dengan matlamat
negara mencapai Wawasan 2020. Adalah menjadi harapan kerajaan rang
undang-undang ini mendapat sokongan dan diterima baik oleh semua pihak
termasuk pihak pembangkang supaya bersama dapat kita meningkatkan kualiti
dan taraf hidup rakyat.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Tuan Yang di-Pertua, saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-Ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama
suatu akta untuk meminda Akta Lembaga Pelesenan Kenderaan Perdagangan
1987 dibacakan kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.03 ptg.,1503,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Putatan, kita
sudah setuju. Tidak perlu hendak bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.09 ptg.,1509,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan
Yang di-Pertua. Serius. Ini soal LPKP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.09 ptg.,1509,Dato' Abd. Rahman Dahlan [Kota Belud],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.09 ptg.,1509,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ya Yang Berhormat
Kota Belud, mahu jadi Pengerusi LPK Sabah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Menteri, baru-baru ini kita sudah meluluskan Rang
Undang-undang Suruhanjaya Pengangkutan Awam Darat dan Rang Undang-
Undang Pengangkutan Awam Darat. Jadi dalam dua rang undang-undang
yang kita luluskan, dipinda pula rang undang-undang tahun 1994 untuk
mengekalkan LPKP Sabah dan Sarawak sahaja dan banyak fasal-fasal yang
akan diubah. Persoalan saya di sini, adakah LPKP Sabah itu akan terus wujud
sebagai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ini baru mukadimah,
nantilah. Kalau mahu jadi Ketua LPKP Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Putatan hendak beri jalan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Sekejap, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih
Yang Berhormat Putatan. Terima kasih Tuan Yang di-Pertua. Semalam kita
telah pun meluluskan Suruhanjaya Pengangkutan Awam Darat dan Rang
Undang-Undang Pengangkutan Awam Darat. Jadi Tuan Yang di-Pertua,
semuanya telah pun diserapkan di dalam rang undang-undang yang telah kita
bahaskan semalam. Adakah Yang Berhormat Putatan setuju bahawa kalau
sudah diserapkan dan dimasukkan semua sekali ini, jadi tidak perlulah kita
berbahas panjang. Kita setuju sahajalah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih sahabat
saya Yang Berhormat Sekijang. Setuju itu setuju tetapi ada kita punya
persoalan juga. Yang saya kasihan Tuan Yang di-Pertua, Yang Berhormat
Timbalan Menteri kita ini dari Sabah, Yang Berhormat Timbalan Menteri
Pengangkutan apa tugas beliau selepas ini? Hanya menjaga LPKP Sabah
sahaja atau LPKP Sarawak? Jadi itu satu persoalan. Jadi saya berharap Yang
Berhormat Menteri yang menjawab ini Yang Berhormat Timbalan Menteri dari
Sabah juga tertanya-tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Ir. Haji Hamim bin Samuri [Ledang],"Laluan, laluan. Yang Berhormat
Putatan, Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],Ini LPKP Sabah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Ir. Haji Hamim bin Samuri [Ledang],"Ya, LPKP Sabah. Saya duduk
di Sabah dulu. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
hendak bagi jalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Bagi. Sahabat, sahabat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Ir. Haji Hamim bin Samuri [Ledang],"Bagi? Terima kasih Yang
Berhormat Putatan. Terima kasih Tuan Yang di-Pertua. Tadi Yang Berhormat
sebut tentang LPKP di Sabah dan di Sarawak, sebenarnya semalam telah pun
dijawab. Adakah Yang Berhormat Putatan bersetuju bahawa kali ini kita
luluskan tanpa bahas? Sekian, terima kasih. Tanpa bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Tuan Yang di-Pertua,
tidak boleh. Ini ruang kita untuk minta penjelasan. Ini sebahagian daripada
perbahasan. Kita ini bukan rubber stamp. Kita juga memperjuangkan apa
kepentingan rakyat di peringkat akar umbi. Jadi kalau rakyat Sabah bertanya
kalau saya tidak bertanya, rakyat di Sabah akan tertanya-tanya apa Wakil
Rakyat Putatan buat? Dia tidur kah di Parlimen?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Joseph Entulu anak Belaun,Boleh bincang di luar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat
Ledang, ini untuk kepentingan rakyat. Mungkin pengundi-pengundi Yang
Berhormat Ledang pun bertanya juga kenapa di Sabah dan Sarawak ini
seolah-olah dikecualikan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Ismail Kasim [Arau],Yang Berhormat Ledang ini teksi pun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat
Ledang ini taxi driver tidak tahu siapa dia punya Pengerusi LPKP
Semenanjung pun tidak ada di sini, sudah lenyap kerja beliau.
Jadi Tuan Yang di-Pertua, akhir sekali. [Ketawa] Adakah LPKP Sabah
ini dikelolakan oleh Suruhanjaya Persekutuan? Itu mungkin tidak tepat.
Adakah pihak kementerian yang masih lagi wujud kuasanya kepada LPKP
Sabah ataupun di bawah Jabatan Perdana Menteri? Ini kerana tidak jelas
sebab kita tidak tahu undang-undang induk. Apa yang diberi hanya penjelasan
kepada pemindahan undang-undang. Saya tidak rujuk sebab saya bukan
peguam tahu semua rang undang-undang yang ada di negara kita.
Jadi saya minta penjelasan sebab Yang Berhormat Menteri ini pun
honorable peguam juga. Saya rasa itu sahaja. Kalau macam mahu lebih
panjang lagi boleh. Boleh Yang Berhormat Sekijang? Penjelasan itu masih lagi
– kita sambungkan perbahasan? Okey, sekian mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Tanjong selepas itu Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.15 ptg.,1515,Tuan Chow Kon Yeow [Tanjong],"Terima kasih Tuan Yang di-Pertua.
Suka saya mengambil bahagian dalam membahaskan akta untuk meminda
Akta Lembaga Pelesenan Kenderaan Perdagangan seperti mana dibahaskan
kelmarin berhubung dengan suruhanjaya. Namun, ada pandangan bahawa
kita tidak perlu bahas kerana sudah pun diserapkan dalam suruhanjaya yang
baru. Akan tetapi janganlah kita lepaskan peluang ini untuk menimbulkan isu-
isu yang selama ini tidak dapat diselesaikan oleh LPKP walaupun di
Semenanjung ini tidak akan wujud lagi tetapi masalah-masalah selama ini
masih wujud. Maksudnya, dengan bubarnya LPKP dan diserapkan oleh
suruhanjaya tidak sekali gus masalah-masalah lama itu hilang ataupun
diselesaikan begitu sahaja dengan adanya suruhanjaya yang baru.
Tadi Yang Berhormat Sekijang yang juga pernah menjadi Pengerusi
LPKP Semenanjung ini perlu sedar bahawa kita mungkin di satu keadaan di
mana arak dia lama tetapi botol yang baru sahaja. Masalah-masalah masih
kekal misalnya di Pulau Pinang walaupun dengan adanya Rapid Penang untuk
menambah baik perkhidmatan bas, namun syarikat-syarikat yang sedia wujud
beberapa buah syarikat dikendalikan secara sistem pajak. Sistem pajak ini
maksudnya bas-bas yang dikendalikan oleh orang-orang yang pajak dari
pemegang lesen itu tidak akan mengikut satu jadual yang seharusnya
ditetapkan. Mereka akan memandu bas dan mengendalikan bas seperti teksi
di mana mereka akan pilih tempoh masa yang sesuai untuk beroperasi. Dalam
tempoh-tempoh yang mungkin kurang penumpang, mereka akan berehat
seperti mengoperasi sebuah teksi. Ini kerana kita memerlukan KPI yang tinggi
untuk perkhidmatan bas dan tidak boleh membenarkan sistem pajak di dalam
pengoperasian bas awam.
Itulah satu masalah yang tidak dapat ditangani oleh LPKP selama ini
walaupun banyak kali dibangkitkan oleh pihak kerajaan negeri dan juga NGO
di negeri Pulau Pinang seperti STEP dan CEPAT yang selama sepuluh tahun
ini telah banyak kali membawa isu ini kepada LPKP tetapi ianya tidak dapat
diatasi. Jadi saya berharap masalah sistem pajak dalam pengangkutan awam
khususnya sistem bas di Pulau Pinang ini mesti ditangani dan kalau syarikat-
syarikat bas yang didapati memajakkan bas-bas kepada pemandu-pemandu,
lesen mereka perlulah dikaji semula sehingga dibatalkan. Ini kerana sistem
pajak ini, pemegang lesen tidak akan mengadakan kawal selia yang rapat. Apa
yang mereka minat cuma mendapat sewaan atau pajakan harian mungkin
dalam RM180 atau RM200. Setiap hari pengusaha bas atau pemandu bas
membayar wang itu dan itu terpulanglah kepada pemandu bas itu bagaimana
ia mahu mengendalikan basnya. Sampai masa tidak tetap perjalanan pun dia
boleh tidak ikut. Itulah masalah yang LPKP tidak dapat selesaikan. Kita cuma
tidak ingin melihat bahawa LPKP pada masa dahulu pun mempunyai banyak
kuasa untuk menguatkuasakan tetapi tidak dapat menguatkuasakan dengan
baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Chow Kon Yeow [Tanjong],"Selama ini saya ada bangkitkan masalah koordinasi dengan pihak
berkuasa tempatan dan negeri sehingga kadangkala permohonan perjalanan
oleh syarikat-syarikat bas ini pun tidak rujuk kepada PBT-PBT untuk
memastikan jalan-jalan atau roads yang baru dapat diberi perkhidmatan. Jadi
saya berharap suruhanjaya yang baru ini dapatlah menjalinkan kerjasama
dengan pihak berkuasa tempatan dan pihak berkuasa negeri supaya dapat
menambah baik sistem bas di negeri Pulau Pinang dan lain-lain negeri.
Masalah kedua di Pulau Pinang sering menjadi masalah selama ini yang tidak
dapat ditangani oleh LPKP.
Kita lihat pada dahulunya LPKP diletak di bawah kementerian sebab
ianya satu usaha untuk pembangunan keusahawanan bumiputera dalam
bidang pengangkutan awam, di mana pengeluaran lesen dan permit dikawal
dan supaya syarikat-syarikat dan individu bumiputera dapat berkecimpung
dalam bidang ini. Kita tidak dapat melihat isu pengangkutan awam ini, cuma
sekadar sebagai satu usaha pembangunan usahawan. Pembangunan
usahawan memang penting, tetapi kalau ianya diberi keutamaan atas
pertimbangan pengangkutan awam dengan begitu selok-beloknya ia tidak
akan dapat menangani masalah.
Jadi saya berharap suruhanjaya tidak sekadar memandang walaupun
dalam akta itu banyak fasal atau seksyen yang berhubung dengan perlesenan.
Cuma lihat, semata-mata sebagai pembangunan keusahawanan sahaja, tetapi
benar-benar dapat menambahbaikkan perkhidmatan pengangkutan awam. Di
Pulau Pinang pengusaha teksi selama ini tidak dapat menggunakan sistem
meter yang saya rasa Menteri sendiri pun ada sesi dialog bersama persatuan
dan bersama saya juga. Memahami masalah di negeri Pulau Pinang sistem
meter tidak digunakan walaupun diperkenalkan. Jadi kita ingin syorkan
bahawa satu sistem serentak boleh difikirkan, iaitu sistem kupon di mana di
bandar raya Kuala Lumpur pun sistem meter digunakan dengan sistem kupon
di perhentian-perhentian bas, di tempat-tempat orang awam seperti shopping
centre, hotel dan sebagainya.
Kita ingin suruhanjaya menimbangkan dan memperkenalkan sistem
kupon di Pulau Pinang juga di samping sistem meter yang digunakan. Itu pun
bukan satu perkara yang baru. Di lapangan terbang memang sudah ada
sistem kupon bergerak di samping dengan sistem meter. Jadi saya berharap
dua isu yang menjadi isu yang selama ini tidak dapat ditangani negeri Pulau
Pinang sebagai sebuah destinasi pelancongan amatlah memerlukan perhatian
daripada Suruhanjaya Pengangkutan Awam Darat ini...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habiskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Chow Kon Yeow [Tanjong],"Ya, supaya dua isu ini dapat
ditangani lebih-lebih lagi sebagai satu pusat pelancongan antarabangsa yang
akan menjejaskan imej kita apabila tidak ada satu kadar kutipan teksi yang
telus, iaitu saya berharap dengan adanya sistem kupon dan tanganilah sistem
pajak dalam perkhidmatan bas. Saya percaya usaha untuk menambah baik
pengangkutan awam darat dapatlah berhasil. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila, Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin
mengucapkan terima kasih kepada Yang Berhormat Putatan dan juga Yang
Berhormat Tanjong yang telah mengambil bahagian dalam perbahasan rang
undang-undang ini. Untuk menjawab soalan Yang Berhormat Putatan, buat
masa sekarang sebelum SPAD diperkuatkuasakan sebagai undang-undang
LDP – minta maaf, LPKP ini memang terdiri daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"LDP ini parti
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Datuk Liew Vui Keong,"[Ketawa] Terima kasih Tuan Yang di-Pertua.
LPKP ini memang terdiri daripada tiga lembaga yang berbeza iaitu LPKP
Semenanjung Malaysia, LPKP Sabah dan Sarawak yang melaksanakan dasar
yang berbeza mengikut sosioekonomi dan geografi di Semenanjung Malaysia,
Sabah dan Sarawak. Jadi perbezaannya selepas kewujudan SPAD ialah
daripada segi menjalankan fungsi dan juga pengangkutan awam darat negara.
Walau bagaimanapun dalam situasi ini adalah bersifat sementara oleh sebab
kajian lanjut sedang dijalankan ke atas Sabah dan Sarawak bagi tujuan
melaksanakan SPAD di Sabah dan Sarawak yang mana bermaksud kerajaan
sememangnya mempunyai perancangan untuk memasukkan Sabah dan
Sarawak dalam pelaksanaan SPAD.
Yang Berhormat Putatan juga bertanya, siapakah yang akan
bertanggungjawab terhadap LPKP Sabah dan Sarawak dari segi
administration atau pentadbiran selepas SPAD? Untuk makluman Yang
Berhormat Putatan, LPKP Sabah dan Sarawak akan bertanggungjawab dari
segi pentadbiran secara langsung di bawah pentadbiran am Jabatan Perdana
Menteri. Manakala Menteri yang bertanggungjawab terhadap LPKP Sabah
dan Sarawak adalah Menteri di Jabatan Perdana Menteri. Yang Berhormat
Tanjong pula bertanya mengenai masalah atau isu yang sedia ada seperti bas,
teksi yang dapat diselesaikan oleh SPAD. Untuk makluman Yang Berhormat
Tanjong, SPAD akan meneliti isu-isu tersebut dan akan diambil kira dalam
pelan dan perancangan jangka masa pendek dan jangka masa yang panjang.
Mengenai soalan sistem bas pajak di Pulau Pinang yang ditimbulkan
oleh Yang Berhormat Tanjong, untuk maklum Yang Berhormat Tanjong,
bahawa LPKP tidak pernah membenarkan sistem pajak dan jika dapat
dibuktikan oleh Yang Berhormat Tanjong, tindakan akan diambil untuk
membatalkan permit di bawah Seksyen 19, Akta LPKP 1987 ini. Selepas
pewujudan SPAD, isu ini akan juga diteliti dan akan diambil tindakan yang
sewajarnya oleh pihak SPAD. Dan juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Tuan Chow Kon Yeow [Tanjong],"Penjelasan Tuan Yang di-Pertua.
Penjelasan Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Datuk Liew Vui Keong,Silakan.
