level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Sila, sila, sila."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, terima
kasih. Saya simpulkan Yang Berhormat Tangga Batu. Walaupun cuba dikononkanlah oleh
Yang Berhormat Permatang Pauh, tetapi bagi sayalah perkara paling pokok yang
dibentangkan oleh Yang Amat Berhormat Perdana Menteri, Proklamasi Darurat ialah
kerajaan telah bersedia, sudah bersedia dan akan bersedia melakukan pembaharuan
dalam undang-undang negara supaya selaras dengan hal ehwal semasa dalam
mengukuhkan kerajaan untuk memajukan negara ini pada masa-masa yang akan datang.
Jadi dengan itu, jelas apa yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri
benar-benar sesuai dengan selera masa kini dan menentukan masa hadapan yang lebih
cerah kepada rakyat negara ini. Bagaimana pendapat Yang Berhormat Tangga Batu?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Itu begitu tepat, begitu
objektif. Yang Amat Berhormat Perdana Menteri tidak mahu lagi melihat ini sebagai batu
penghalang dengan program-program transformasinya, dengan program transformasi
politik, sosial, ekonomi dan sebagainya dan Yang Amat Berhormat Perdana Menteri tidak
mahu tergolong di dalam kumpulan yang kita gelar sebagai paralysis before analysis Yang
Berhormat Sri Gading. Dia paralyze before analyze. Jadi Yang Amat Berhormat, analyze,
let’s do it and move forward. Ini yang kita perlu sama-sama bersama. Bukan baru hendak
buat, lihat itu tidak boleh ini tidak boleh, akhirnya kita..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Tangga Batu,
kadang-kadang soal keselamatan negara dipermain-mainkan oleh pembangkang. Seperti
apa yang dikatakan oleh Yang Berhormat Permatang Pauh, Oh! Yang lebih penting beliau
kata hak apabila kita hendak meluluskan perhimpunan aman. Itu yang penting. Beliau kata
OIC perkara kecil - berkaitan dengan tahanan terhad itu perkara kecil sedangkan itulah
dahulu menjadi pokok maki hamun pembangkang kepada kerajaan untuk menarik
sokongan rakyat. Jadi bagaimana Yang Berhormat Batu?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat Tangga Batu, ada tiga minit lagi."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang
di-Pertua. Pada saya itu adalah perkara yang sihat kepada pihak pembangkang kerana
mereka tidak pernah konsisten. Dahulu lain, sekarang lain. Itu sifat mereka dan mereka
inilah di mana ada kepentingan politik di sanalah nanti mereka akan berbaris penuh dan
akann menyelewengkan masyarakat. Barisan Nasional, dari pertama hari kita merdeka
sampa hari ini, kita tidak pernah berubah, tetap dengan hasrat membela, mempertahan dan
mengangkat memartabatkan negara kita... [Tepuk]
Tidak pernah berubah Tuan Pengerusi. Itulah consistency, istiqamahnya Barisan
Nasional, parti-parti di kalangan kita. Kita daripada dahulu sampai hari ini bekerjasama,
mencari persamaan, kecil perbezaan. Dahulu PAS kata... [Bercakap dalam bahasa Arab]
yang bermaksud, “Islam paling tinggi dan tidak ada barangan lebih tinggi darinya.”
Hari ini tidak ada. Hari ini dia kata, DAP pula betul walaupun... [Dewan riuh]
Pernah ada Pemimpin DAP yang kata kalau hendak laksanakan hukum Islam, langkah
mayat beliau dahulu. Itu PAS. Akan tetapi tidak mengapa, kerana kepentingan politik, tidak
mengapa. Sekarang kita sama... [Bercakap dalam bahasa Arab] Bermaksud, “DAP pula
lebih tinggi dan tiada barang yang lebih tinggi darinya.”"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Tarik balik. Hina hadis Nabi. Tuan
Pengerusi, tarik balik. Hadis Nabi, tarik balik."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Itu bukan hadis Nabi.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Cantum-cantum, mana boleh macam itu?
Mana boleh macam itu?... DAP - mana boleh. Tarik balik... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],Itu ayat Al-Quran.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Tangga Batu
bukan menghina hadis Yang Berhormat. Beliau hendak menggambarkan bagaimana..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Tidak ada, tidak ada. Cantum-cantum
hadis Nabi tidak boleh..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dahulu bukan main lagi
mengagung-agungkan Islam, sanggup..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Tidak, tidak, tidak. Bukan masalah itu.
Ucapan hadis Nabi..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato' Haji Taib Azamudden bin Md. Taib [Baling],Bagi laluan.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Perjuangan PAS tidak
konsisten. Perjuangan Islam dalam PAS tidak sebenarnya selaras dengan Islam..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Sri Gading.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ini sahaja.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Sri Gading.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tidak ada masalah...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Sri Gading.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Ini yang...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Tangga Batu
tidak mempermainkan atau menghina hadis Rasulullah."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya tidak
mempermainkan hadis Nabi. Itu bukan hadis Nabi."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Tangga Batu, Yang
Berhormat Baling mungkin minta penjelasan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tidak mengapa Yang
Berhormat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Tangga Batu...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya tinggal satu minit
Tuan Yang di-Pertua. Biar saya gulung."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Baik. Sila gulung Yang Berhormat. Seminit lagi.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato' Haji Taib Azamudden bin Md. Taib [Baling],Tuan Yang di-Pertua...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Biar saya gulung.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato' Haji Taib Azamudden bin Md. Taib [Baling],Kali ini kena bagi saya.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Beberapa Ahli,Bagi laluan...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],Ini floor saya.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Floor beliau Yang Berhormat.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini bukan masalah bagaimana
menghina hadis..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Sila teruskan.
(cid:1) **1230**"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Tangga Batu
tidak berhasrat hendak menghina Islam atau Rasulullah, tidak ada. Jadi Tuan Yang di-
Pertua tamatlah, dia faham, dia belajar... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat-Yang Berhormat lain, jangan campur
Yang Berhormat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],Tuan Yang di-Pertua.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat Tangga Batu, gulung, masa 12.30."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ya, saya akan berhenti
sekejap lagi. Yang Berhormat Baling, tidak apa, saya akan teruskan, saya akan jelaskan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Tidak, bagi sedikit laluan,
saya bukan hendak bantah apa, saya hendak betulkan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tidak apa,
pembangkang akan beri peluang Yang Berhormat Baling untuk berucap, tidak apa."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Ini sebab saya kasihan
dengan Yang Berhormat Tangga Batu... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Saya kasihan dengan Yang
Berhormat Tangga Batu."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Duduk Ahli-ahli Yang Berhormat, Yang Berhormat Baling
duduk."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Floor saya, masa sudah
habis. Yang Berhormat Baling, tidak apa."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Saya kasihan dengan Yang
Berhormat Tangga Batu."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini bukan masalah
kasihan, saya lebih kasihan daripada..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Tidak, tidak."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya lebih kasihan
daripada orang..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Tidak, tidak, kita ..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Masa berlalu Yang Berhormat Tangga Batu. Sila gulung
Yang Berhormat Tangga Batu."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya akan gulung,
bekas tok imam, saya akan gulung."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sudahlah, yang lain, Yang
Berhormat Baling tidak mahu buat penjelasan kalau DAP buat kesalahan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Ini bukan masalah imam,
bukan masalah apa, ini masalah iman dan akidah."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],Kalau sesama kita nak.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],Mana boleh sebut DAP... ini apa?
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Dato’ Haji Taib Azamudden bin Md. Taib [Baling],"Ini bukan masalah parti,
bukan masalah ... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Ahmad Kasim [Kuala Kedah],"Mana boleh DAP... [Menyebut ayat Al-
Quran] Mana boleh?... Ini hadis Rasulullah."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Tangga Batu,
saya rasa..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Macam mana, macam
mana?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, duduk Ahli Yang Berhormat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Ini Yang Berhormat Tangga Batu tarik
balik... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat Baling, duduk dulu. Ahli-ahli Yang
Berhormat, sering kali saya ingatkan berbahas boleh, sedalam mana, sejauh mana, boleh
tetapi elakkan hujah-hujah yang boleh menggamit reaksi negatif kerana kita menghabiskan
masa. Tidak apa, sekarang ini saya akan panggil pembahas ketiga sepuluh minit daripada
pihak pembangkang, siapa? Sila Yang Berhormat Ipoh Timur, sepuluh minit."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Tangga Batu tadi ada mengelirukan Dewan yang mulia ini. Oleh kerana
sebenarnya by word untuk UMNO dan Barisan Nasional ialah inconsistency dan bukan
consistency... [Dewan riuh]
Khasnya dalam perkara ini yang di hadapan Dewan yang mulia ini. Oleh sebab
saya sudah tunggu lama untuk tindakan ini diambil dan sebenarnya pada 28 Jun 1979 saya
ada kemukakan satu usul dan ada dua hari digunakan untuk membahaskan usul saya
untuk membatalkan empat perisytiharan darurat. Semasa itu semua Ahli-ahli Parlimen
Barisan Nasional menentang dan sekarang mereka semua sokong. Itulah inconsistency,
hipokrasi, inconsistency dan hipokrasi."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Dato' Abd. Rahman Dahlan [Kota Belud],"Dulu Yang Berhormat tidak sokong
Yang Berhormat Permatang Pauh, sekarang sokong Yang Berhormat Permatang Pauh,
samalah, dulu Yang Berhormat Permatang Pauh musuh."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Tuan Lim Kit Siang [Ipoh Timur],Saya setuju menyokong tindakan hari ini...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat, Yang Berhormat
Kota Belud ini tidak faham sejarah. Tahun 1979, saya belum Ahli Parlimen lagi... [Ketawa]
[Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Dato' Abd. Rahman Dahlan [Kota Belud],"Dulu sokong Yang Berhormat
Permatang Pauh, apalah... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Tuan Lim Kit Siang [Ipoh Timur],"Betul, betul, masa itu belum..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Tuan Yang di-Pertua,"Yang Berhormat, kita mendengar Yang Berhormat Ipoh
Timur."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.32 tgh.,1232,Tuan Lim Kit Siang [Ipoh Timur],"...Sudah menjadi Yang Amat Berhormat
Perdana Menteri.
Saya rasa perlulah nanti Yang Amat Berhormat Perdana Menteri membetulkan
perkataan yang perlu digunakan. Yang Berhormat dari Tangga Batu kata perkataan yang
patut digunakan ialah ‘membatalkan’ dan bukan ‘terungkai’ tetapi sebenarnya dalam
Perlembagaan, perkataan yang patut digunakan ialah kalau untuk Parlimen untuk ambil
tindakan ialah untuk ‘merungkaikan proklamasi’ ini. Saya harap ini boleh diperbetulkan dan
ini menunjukkan bahawa ada breakdown communication di antara Yang Amat Berhormat
Perdana Menteri dengan Jabatan Perdana Menteri. Akan tetapi saya hendak tahu kenapa
ada tinggal lagi satu darurat, darurat pengisytiharan.
Dalam usul saya tahun 1979, saya ada sebut keempat-empat darurat
pengisytiharan itu. Pengisytiharan darurat bertarikh 3 September ialah Indonesia
konfrontasi, pengisytiharan darurat 14 September mengenai politik Sarawak, pengisytiharan
darurat 15 Mei 1969 dan pengisytiharan darurat 8 November 1977 mengenai senario politik
Kelantan. Dalam tahun 70-an, 80-an dan 90-an apabila saya bangkitkan perkara ini, kenapa
keempat-empat pengisytiharan darurat tidak dibatalkan?
Tidak ada sesiapa yang kata dalam pihak kerajaan bahawa sudah tinggal tiga.
Yang sekarang kita diberitahu sudah tinggal tiga bahawa pengisytiharan darurat Indonesia
konfrontasi sudah di superseded oleh kerana satu kes tahun 1971. Adakah itu benar atau
inikah satu pendirian baru khasnya bagi pihak Peguam Negara? Bila kerajaan ambil
tindakan itu bahawa pengisytiharan darurat 1964 sudah elapse. Mungkinkah apabila ada
seorang Peguam Negara yang baru, ada pendirian yang berbeza. Saya harap dalam
perkara ini kita boleh ada satu penjelasan yang tepat.
Sebenarnya kita perlu ada jawapan. Sungguhpun Yang Berhormat Sri Gading kata
bahawa usul ini menunjukkan bahawa kerajaan bersedia untuk melakukan pembaharuan
dalam undang-undang negara supaya ia selaras dengan kehendak semasa. Adakah ini
bererti bahawa kerajaan dahulu, Perdana Menteri dahulu, mereka tidak bersedia untuk
melakukan pembaharuan politik.
Jadi sebab itu ada tsunami politik 2008, sebab itu ada kehilangan majoriti 2/3
Barisan Nasional dalam tsunami politik 2008. Adakah langkah ini mencukupi untuk
membawa satu political transformation supaya Malaysia menjadi best democracy in the
world dengan langkah ini di mana satu pengisytiharan darurat mengenai politik Sarawak
perlu ambil 45 tahun untuk membatalkan. Satu pengisytiharan darurat 13 Mei, perlu ambil
42 tahun untuk dibatalkan dan pengisytiharan darurat Kelantan perlu ambil 34 tahun untuk
dibatalkan.
Sungguh pun untuk 30 hingga 40 tahun, keadaan yang mewujudkan sama ada kita
setuju atau tidak setuju, itu terserah kepada semua para historian sama ada, ada asas
untuk pengisytiharan darurat dibuat pada masa itu atau macam apa yang berlaku di negeri
Sarawak tahun 1966 dan di negeri Kelantan tahun 1977, semua satu power play di mana
Barisan Nasional atau UMNO cuba ambil kuasa. Akan tetapi itu kita perlu bahas hari ini
tetapi kenapa ada berlaku pengabaian, negligent politics bagi pihak kerajaan mengambil
masa begitu lama untuk membatalkan pengisytiharan darurat. Saya ada sebut dalam
perbahasan tahun 1979 bahawa hal membenarkan sesuatu pengisytiharan darurat terus
kekal sungguhpun keadaan darurat yang mengakibatkan pengisytiharan tersebut
diisytiharkan telah tidak wujud lagi merupakan satu penyalahgunaan kuasa dan juga tidak
berperlembagaan.
Itu satu penyelewengan, satu penyalahgunaan kuasa yang sangat teruk yang
serius. Sebenarnya pengisytiharan darurat tersebut semua sudah tidak mengikut
Perlembagaan. Kita tahu mengenai regulation security cases, peraturan kes-kes
keselamatan di mana Yang Berhormat Bukit Gelugor ada bawa kes mencabar kesahihan
kes itu sehingga ke Privy Council, Teo Cheng Poh dan di mana Privy Council adalah buat
keputusan bahawa security cases regulation itu tidak sah, non and void Mengikut
keputusan itu, sebenarnya pengisytiharan darurat di mana keadaan sudah tidak wujud.
Kalau diteruskan ialah satu kesalahan, satu abuse of power dan boleh diputuskan
bahawa tidak sah. Pada masa itu DAP tahun 1979, rela membawa Kerajaan Barisan
Nasional ke mahkamah oleh sebab kes pengisytiharan darurat masa itu tidak lagi wujud
dan tidak patut terus dipakai."
