level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,■1520,1520,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Krai. Selepas Yang Berhormat Kuala Krai, Yang Berhormat Timbalan
Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.10 ptg.,1510,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Terima kasih, Tuan Pengerusi.
Saya hanya ingin menyentuh mengenai seksyen baharu 15D(4). Dalam bab 15D(4),
caruman bagi kredit seorang askar lasykar yang disebut dalam perenggan 15D(1)(a) dan
seorang pegawai yang disebut dalam perenggan 15D(1)(b) tidak boleh dikira bagi
maksud seksyen 15C.
Saya hendak bertanya kepada Yang Berhormat Timbalan Menteri kewajaran
mengehadkan kegunaan caruman mereka yang memilih Skim Anuiti ini daripada
dilaburkan mengikut seksyen 15C. 15C memperuntukkan satu kebenaran kepada tabung
untuk melaburkan caruman veteran-veteran ini di dalam skim-skim amanah saham. Bagi
setengah orang, Skim Amanah Saham yang ada di negara kita ini khususnya yang
dikendalikan oleh contohnya Permodalan Nasional Berhad (PNB) boleh membawa
keuntungan sehingga 10 peratus daripada pelaburan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,■1530,1530,Dr. Mohd Hatta bin Md. Ramli [Kuala Krai],"Jadi saya mengandaikan skim yang baik anuiti ini adalah tambahan *over and
above* supaya caruman mereka beroleh hasil yang lebih. Akan tetapi nampaknya apabila
wang caruman mereka ini dimasukkan dalam Skim Anuiti, maka wang mereka tidak boleh
dimasukkan di bawah 15C iaitu untuk melabur dalam amanah saham. Jadi ertinya ianya
bukan sesuatu inovasi baru bagi menambah tetapi hanya sebagai menukar daripada satu
cara pendapatan hasil kepada cara yang lain. Lalu saya juga ingin bertanya, kalau tidak
sebahagiannya kepada Skim Amanah Saham, ke manakah wang caruman mereka yang
mendaftar untuk berada dalam Skim Anuiti ini dilaburkan secara yang ada di dalam akta,
bukan maksudnya dalam saham-saham syarikat besar atau membeli bon-bon dan
sebagainya. Tidak ada di dalam peruntukan akta ini suatu cara pelaburan yang tetap
seperti 15C. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,■1530,1530,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Timbalan Menteri Pertahanan [Dato’ Seri Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat Kapar dan juga Yang Berhormat Kuala Krai. Yang
pertama sekali ialah berkenaan dengan yang dibangkitkan oleh Yang Berhormat Kapar
tadi. Skim ini kita beri galakan supaya lebih ramai anggota tentera berhenti. Sebenarnya
kita tidak pernah menggalakkan anggota tentera berhenti awal. Kalau boleh kita hendak
mereka terus sampai 21 tahun, kalau boleh. Supaya kita tidak lagi timbul soal mereka
yang tidak berpencen ini. Jadi walau bagaimanapun, masih ramai yang minta supaya
diberhentikan awal dan mereka berhenti ini atas kehendak mereka sendiri.
Tetapi sekarang ini daripada skim ATM yang baru ini, kalau kita tengok ia
setanding seperti mana kalau Yang Berhormat Lumut kata ia setanding dengan jawatan
perkhidmatan awam yang lain. Saya rasa kalau kita askar sekarang ini, kalau prebet dia
masuk, dia RM1,500 sekurang-kurangnya. Mula-mula dia punya gaji. Dalam masa
latihan pun dia sudah dapat RM1,500. Jadi ini berbanding dengan dulu-dulu. *So,*
sekarang ini skimnya lebih baik, lebih menarik. Saya rasa tidak ramai, kemungkinan.
Walaupun skim ini ada, saya yakin lebih ramai akan terus dengan sistem *time-based*
sekarang ini, sekurangnya kalau dia berhenti, bersara, pencen itu, dia akan mendapat
pencen sekurang-kurangnya sarjan. Bila Sarjan itu dia makna akan dapat lebih kurang
RM3 ribu sebulan atau RM2 ribu lebih.
Jadi saya rasa soal timbul, soal kita hendak menyuruhkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"*You* bagi saya jawab dulu, boleh. Saya
bagi peluang tadi, saya dengar apa yang *you* cakap, saya tidak kacau pun. Okey boleh.
Jadi saya rasa benda yang *you* cakap itu sama saja.
Kita tidak pernah, dalam skim ini bukanlah kita galakkan. Sebenarnya, skim ini
sebenarnya semangat skim ini kita kena ingat ialah untuk membantu mereka yang tidak
berpencen. Ini semangat dia. Ini yang masalah sekarang ini. Masalah ialah mereka-
mereka yang tidak berpencen. Ini yang ramai yang sekarang menghadapi masalah dan
sebagainya. *So,* skim ini diwujudkan ialah untuk membantu mereka-mereka yang tidak
berpencen. Itu semangat dia, kita kena ingat. Bukanlah skim ini diwujudkan untuk tujuan
lain, ialah untuk membantu mereka yang ramai di bawah itu yang telah berjasa kepada
kita. Walaupun keputusan yang dibuat untuk berhenti itu ialah keputusan mereka sendiri.
Ini kita kena faham.
Yang kedua ialah berkenaan dengan skim perumahan. Skim perumahan tidak
terlibat kerana skim perumahan kita ada, akan diumumkan oleh Yang Berhormat Menteri
dalam tidak berapa lama lagi berhubung dengan skim perumahan. Kita ada banyak iaitu
skim rumah kepada veteran, kita punya SAR iaitu1Askar1Rumah. Maknanya kalau
masuk askar itu, bila dia pencen, dia akan dapat satu rumah. Jadi maknanya sekarang
ini Kementerian Pertahanan telah menjaga kebajikan tentera itu. Apabila dia masuk itu,
dia pastikan apabila ia pencen kelak, ia akan dapat sebuah rumah sendiri. Ini dalam
perancangan yang akan diumumkan oleh Yang Berhormat Menteri tidak berapa lama
lagi.
Yang ketiga ialah *by quantum. Quantum* memanglah ia bergantung kepada
pelaburan. Kita tidak boleh tetap. Jadi ini ialah kuasa yang kita bagi kepada Lembaga
untuk menentukan *quantum*, kita tidak tahu. Kalau saya katakan tadi adalah
berdasarkan, kalau kita rasa kalau kita kata, contoh dia sarjan. Kalau dia berkhidmat 12
tahun, dia berhenti. Kalau imbuhan dia pada ketika itu lapan peratus. Dia akan dapat
RM400 lebih. Ini akan diputus. Kalau sekiranya pelaburan itu baik, kalau 10 peratus, dia
akan dapat RM500. Jadi maknanya sebab itu, benda itu kita biar kepada memberi kuasa
kepada Lembaga untuk menentukan. Ini yang dibuat, yang telah pindaan yang kita buat
itu.
Sebenarnya berkenaan kuasa Yang Berhormat Menteri ialah kuasa Yang
Berhormat Menteri biasanya ianya sebelum apa-apa pun dibuat oleh Lembaga untuk
mendapat persetujuan oleh Yang Berhormat Menteri. Jadi saya rasa tidak ada masalah
tentang perkara itu. Ini ialah, selama ini pun banyak juga yang dibuat oleh LTAT juga
kadang-kadang dirujuk kepada LTAT ialah di bawah Kementerian Pertahanan. Jadi saya
rasa kalau kita tidak ambil berat, bila kita tidak ambil *check and balance* berkenaan
dengan pelaburan dan sebagainya, saya rasa kita tidak bertanggungjawab. Sebab itu
kita ada juga kuasa Yang Berhormat Menteri untuk akhirnya melihat kepada supaya
setiap pelaburan yang akan dibuat itu akan mendatangkan hasil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Tuan Manivannan A/L Gowindasamy [Kapar],"Boleh, dua pandangan saya
Yang Berhormat Timbalan Menteri. Terima kasih Tuan Yang di-Pertua. Pandangan
pertama saya adalah, disebabkan sekarang undang-undang ini spesifik untuk membantu
sesiapa yang tidak berkhidmat sehingga 21 tahun, yang pencen lebih awal, dia berhenti
lebih awal, ya. Pada waktu yang saya ingin mencadangkan untuk yang sudah berkhidmat
lebih daripada 21 tahun, *benefits* yang mereka dapat pun perlu dikaji semula untuk
memantapkan semangat mereka untuk meneruskan berkhidmat untuk sehingga 21
tahun ke atas. Itu pandangan saya yang pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Yang Berhormat, sekarang ini kita kira
yang tidak berpencen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Tuan Manivannan A/L Gowindasamy [Kapar],Cadangan saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,Yang berpencen di masa ke depan lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Tuan Manivannan A/L Gowindasamy [Kapar],"Cadangan saya. Yang kedua
adalah berkenaan dengan *quantum* yang saya bincang tadi, yang bicara tadi. Saya
mencadangkan masih lagi mencadangkan satu *quantum* yang *lowest* perlu diletakkan.
Walaupun ada keuntungan tahunan dan sebagainya untuk mengelakkan spekulasi dan
sebagainya, kita letakkan satu amaun. *This is the lowest you can get, no matter what
happen to the investment, no matter what happen to our yearly.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Okey Yang Berhormat, itu kita ambil
perhatianlah. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya cadangkan supaya satu
nilai minimum diletakkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Hendak memuaskan hati Yang
Berhormat, saya terima itu. Okey, tidak ada masalah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Tuan Manivannan A/L Gowindasamy [Kapar],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Okey, yang seterusnya ialah
berkenaan dengan Yang Berhormat Kuala Krai yang membangkit berkenaan dengan
pelaburan hasilnya. Memanglah kita skim ini sebagaimana saya kata, pertama kita kena
lihat semangat dia. Kita buat pelaburan ini untuk membantu mereka ini. Sebab itu kita
perlu kepada kuasa-kuasa yang tertentu, yang telah kita buat pindaan ini untuk
membolehkan kita hendak *generate* duit untuk membantu mereka ini. Sebab itu kita perlu
pindaan kepada akta ini. Akta-akta ini yang kita pinda ini ialah untuk tujuan itu. Jadi saya
rasa ini amat penting. Jadi saya rasa tidak ada apa-apa masalah kepada perkara itu.
Jadi Yang Berhormat, saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, kalau tidak ada masalah
Yang Berhormat Menteri, Tuan Yang di-Pertua. Kalau tidak ada masalah kenapa
dikecualikan wang caruman mereka ini daripada Amanah Saham. Itu sahaja soalannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Dia adalah dia punya sebab-sebabnya
Yang Berhormat. Sebenarnya duit ini pun kalau kita hendak bagi kepada mereka, mereka
pencen, hangus begitu sahaja. Akan tetapi kita, usaha kerajaan untuk membantu
mereka, kita simpan untuk melaburkan kepada mereka, supaya duit ini diurus dengan
baik. Daripada mereka dapat duit ini, dia belanja melalui Pak Man Telo dan sebagainya.
Habis begitu saja. *So this is the way* bagaimana kita hendak bantu mereka. Ini
hakikatnya. Patutnya Yang Berhormat kena sokong daripada tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya sokong kekal dalam
Amanah Saham. Kenapa dikeluarkan daripada Amanah Saham. Itu soalannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Tidak apalah, itu kita. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ini dalam akta ini, dalam pindaan
ini ada. Itu saya nampak tidak kenanya itu sebab Amanah Saham *return* nya bagus tetapi
wang mereka yang hendak masuk anuiti ini, tidak boleh masuk dalam Amanah Saham.
Itu prinsip."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,Dato’ Seri Mohd. Johari bin Baharum,"Saya rasa mesti ada sebab-sebab dia
Yang Berhormat, mesti ada sebab-sebab dia. Kalau tidak, kita tidak akan mempersia-
siakan caruman veteran ini dan kita tahu mereka-mereka ini adalah orang yang berjasa
kepada negara. Tidak akan kita hendak ambil guna, salah guna duit mereka. Kita akan
bagi yang terbaik untuk mereka supaya pulangannya bukan kata lapan peratus, kalau
boleh 10 peratus atau 12 peratus, lebih baik pada tiap-tiap tahun. Ya, Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,ANNOTATION,"[Fasal-fasal 1 hingga 10 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 10 -,3.31 ptg.,1531,ANNOTATION,"[Rang undang-undang dilaporkan dengan tanpa pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Kerja Raya (Datuk Rosnah binti Haji Abdul
Rashid Shirlin) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih
Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh..*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,ANNOTATION,"[Berucap dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Tuan Yang di-Pertua, sebelum saya lanjutkan saya dengan ini mohon
untuk mengalu-alukan kehadiran rombongan Pejabat Agama Islam Parlimen Jerantut di
Dewan yang mulia ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Selamat datang.
Tuan Yang di-Pertua, saya mohon mencadangkan suatu Rang Undang-undang
Suruhanjaya Sekuriti Malaysia (Pindaan) 2017 untuk meminda Akta Suruhanjaya Sekuriti
Malaysia 1993 dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Dato’ Wira Othman bin Aziz,"Tuan Yang di-Pertua, dalam memastikan
pengawalseliaan Lembaga Pemantauan Audit, dengan izin, *Audit Oversight Board* atau
panggilan lazimnya AOB, terdapat profesion pengauditan kekal berkesan terhadap
profesion pengauditan kekal berkesan, pihak Suruhanjaya Sekuriti Malaysia (SC) telah
mengkaji dan menyemak peruntukan-peruntukan sedia ada berkaitan dengan AOB di
dalam Akta Suruhanjaya Sekuriti Malaysia 1993.
Rang Undang-undang Suruhanjaya Sekuriti Malaysia (Pindaan) 2017 digubal
untuk meminda peruntukan-peruntukan dalam akta yang berkaitan dengan lembaga
pemantauan audit dengan tujuan untuk memastikan keberkesanan AOB secara
berterusan semasa menjalankan fungsi-fungsi yang ditugaskan kepadanya di bawah
akta.
Sebagai latar belakang, penyata kewangan secara lazimnya merupakan
maklumat yang amat penting kepada pelabur yang ingin membuat pelaburan di dalam
sesebuah syarikat atau mana-mana institusi yang menyediakan peluang pelaburan. Ini
kerana ia dapat memberikan maklumat yang relevan dan mencukupi untuk membantu
mereka membuat pertimbangan dan penilaian yang sewajarnya mengenai pelaburan
mereka. Penyata kewangan juga dapat memberikan penzahiran kepada para pelabur
mengenai kedudukan dan prestasi kewangan terhadap sesebuah syarikat tersenarai,
kumpulan-kumpulan kewangan seperti Unit Tabung Amanah, Skim Persaraan Swasta
dan sebagainya.
Oleh yang demikian, adalah amat penting bagi memastikan orang-orang dan
institusi-institusi yang menyediakan laporan ataupun penyata kewangan merupakan
orang-orang ataupun entiti-entiti yang layak dan patut, dengan izin, *fit and proper,*
mempunyai tahap etika yang tinggi serta memenuhi segala keperluan piawaian yang
ditetapkan. Untuk mencapai tujuan ini, AOB yang telah pun ditubuhkan oleh pihak SC
pada tahun 2010. Fungsi AOB adalah untuk mengawal selia juruaudit entiti
berkepentingan awam dan kumpulan wang jadual serta menjalankan pemantauan ke
atas mana-mana orang yang menyediakan laporan berhubung dengan maklumat
kewangan entiti berkepentingan awam dan kumpulan wang jadual.
Bagi aktiviti-aktiviti di dalam pasaran modal, ia juga ditugaskan untuk
menggalakkan dan membangunkan kerangka kerja pengauditan, pemantauan audit
yang berkesan dan teguh di Malaysia dan secara langsung menggalakkan keyakinan
terhadap kualiti dan kebolehpercayaan terhadap kewangan teraudit di Malaysia
Tuan Yang di-Pertua, secara keseluruhannya Rang Undang-undang
Suruhanjaya Sekuriti Malaysia (Pindaan) 2017 mencadangkan, pertama untuk membuat
pindaan terhadap komposisi anggota AOB dengan mengklasifikasikan semula jawatan
pengerusi AOB daripada jawatan eksekutif kepada bukan eksekutif.
Bersamaan ini juga rang undang-undang bercadang untuk memperkenalkan
jawatan baru pegawai eksekutif yang akan bertanggungjawab untuk pengurusan dan
pentadbiran harian AOB. Kedua, membuat pindaan berbangkit berhubung dengan
cadangan yang disebutkan sebentar tadi termasuklah membuat peruntukan berkenaan
dengan kriteria kelayakan sekatan dan tempoh pelantikan anggota AOB.
Ketiga, menjelaskan peruntukan untuk pembayaran fi pendaftaran secara
tahunan selama tempoh juruaudit kekal berdaftar dengan AOB. Rang undang-undang ini
juga bercadang untuk memperkenalkan satu fi bayaran lewat sekiranya juruaudit
berdaftar lewat membuat bayaran fi tahunan kepada AOB.
Keempat, menyelaraskan peruntukan di dalam Akta Suruhanjaya Sekuriti
Malaysia 1993 yang memberi kuasa kepada pihak suruhanjaya untuk membuat
peraturan-peraturan dengan peruntukan kuasa yang sama seperti yang terkandung
dalam Akta Pasaran Modal dan Perkhidmatan 2007.
Tuan Yang di-Pertua, rang undang-undang ini mempunyai 10 fasal yang
mencadangkan untuk meminda peruntukan-peruntukan di dalam Akta Suruhanjaya
Sekuriti Malaysia 1993 seperti berikut.
Fasal 1 mengandungi tajuk ringkas akta yang dicadangkan dan kuasa Menteri
untuk menetapkan tarikh permulaan kuat kuasa akta yang dicadangkan.
Fasal 2 bertujuan untuk meminda seksyen 31A akta untuk memasukkan takrif
baru iaitu “pegawai eksekutif” dan “pengerusi bukan eksekutif” ke dalam akta dan untuk
memotong takrif “pengerusi eksekutif”.
Fasal 3 bertujuan untuk meminda seksyen 31B akta untuk meluaskan skop
Lembaga Pemantauan Audit untuk merangkumi pemantauan ke atas mana-mana orang
yang menyediakan laporan berhubung dengan maklumat kewangan untuk:
(i) suatu entiti bukan berkepentingan awam yang memohon
kelulusan untuk disenaraikan;
(ii) suatu entiti yang memohon kelulusan untuk menjadi
perbadanan yang disenaraikan di bursa saham; atau
(iii) kumpulan wang tidak berjadual yang memohon kelulusan
untuk menjadi kumpulan wang berjadual.
Fasal 4 bertujuan untuk meminda seksyen 31C akta untuk menggantikan
peruntukan sedia ada berhubung dengan komposisi Lembaga Pemantauan Audit dan
larangan yang dikenakan ke atas pengerusi bukan eksekutif dan pegawai eksekutif.
Fasal 4 juga bertujuan untuk memasukkan subseksyen baru 31C(6A) ke dalam
akta bagi memperuntukkan bahawa tiada seorang pun anggota Lembaga Pemantauan
Audit boleh menjadi juruaudit syarikat yang diluluskan di bawah Akta Syarikat 2016 atau
diambil bekerja oleh firma yang menyediakan perkhidmatan untuk entiti berkepentingan
awam atau kumpulan wang jadual atau mana-mana gabungannya. Pindaan ini juga
bertujuan untuk memperuntukkan bahawa pengurusan hari ke hari Lembaga
Pemantauan Audit adalah di bawah tanggungjawab pegawai eksekutif.
Fasal 5 bertujuan untuk meminda seksyen 31EA akta dengan menggantikan
perkataan “pengerusi eksekutif” dengan perkataan “pengerusi bukan eksekutif”.
Fasal 6 bertujuan untuk meminda seksyen 31H akta untuk memperjelaskan
Kumpulan Wang Lembaga Pemantauan Audit berhubung dengan fi dan bayaran lain.
Fasal 7 bertujuan untuk meminda seksyen 31O akta untuk memasukkan
subseksyen baru 31O(4A) dan (4B) ke dalam akta. Subseksyen baru (4A)
memperuntukkan bahawa seseorang juruaudit yang berdaftar atau yang diiktiraf oleh
Lembaga Pemantauan Audit hendaklah membayar apa-apa fi yang ditetapkan secara
tahunan. Sementara itu, subseksyen baru (4B) memperuntukkan bahawa suruhanjaya
boleh mengenakan fi lewat bayar terhadap mana-mana juruaudit berdaftar atau yang
diiktiraf jika dia tidak membayar fi itu dalam masa yang ditetapkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Wira Othman bin Aziz,"Fasal 8 bertujuan untuk meminda seksyen 31Q Akta untuk memperjelaskan
bahawa pendaftaran seseorang juru audit boleh dibatalkan atau digantung atau
pengiktirafannya boleh ditarik balik atau digantung sekiranya terdapat kegagalan untuk
membayar apa-apa fi atau bayaran yang dikenakan.
Fasal 9 bertujuan untuk meminda seksyen 159 Akta untuk menghuraikan kuasa
suruhanjaya untuk membuat peraturan-peraturan berhubung dengan fi dan
pengecualian.
Fasal 10 bertujuan untuk mengadakan peruntukan peralihan berhubung dengan
tempoh jawatan anggota bukan eksekutif sedia ada.
Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
ada sesiapa yang menyokong?"
