level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Sedangkan tidak ada masalah untuk mereka terus menerus wujud. Saya tidak
lihat bagaimana Kerajaan Pusat boleh juga menjamin kedudukan yang lebih profesional
sebagai pemantau kepada semua institusi ini.
Tuan Yang di-Pertua, kita kena faham kalau bercakap tentang IPTS, IPTA,
sama juga isunya iaitu anak-anak kita apabila keluar sahaja lepas menjadi graduan
mencari kerja, terus berhutang di bawah skim PTPTN. Jadi mereka melihat kerajaan
untuk mencari penyelesaian. Akan tetapi pelajar-pelajar ini berhadapan dengan
kerajaan yang penuh dengan conflict of interest. Kenapa saya cakap begitu kerana
penglibatan parti Barisan Nasional dalam kolej-kolej swasta.
Saya ambil satu contoh sahaja Masterskill College, di mana menerusi Datuk
Mohan Swami, proksi yang paling dekat dengan sesebuah parti Barisan Nasional.
Masterskill Education Group Bhd. merupakan pemilik terbesar sektor pendidikan
kesihatan dan kejururawatan. Bayangkan, walaupun bukan sebuah institusi pendidikan
bawah kerajaan, 95 peratus pelajar Masterskill berhutang di bawah skim PTPTN. Jadi
pendirian di sini, apabila kerajaan seharusnya menyediakan perkhidmatan asas seperti
kesihatan dan pendidikan, tidak boleh wujud conflict of interest yang begitu ketara.
Oleh kerana itu, di bawah Pakatan Rakyat, kita sedar bahawa isu 41 orang
diisytiharkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dr. Lee Boon Chye [Gopeng],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Silakan Yang Berhormat
Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Lembah Pantai. Berkenaan dengan Masterskill ini, dua tahun sebelum ini
pernah saya bangkitkan soal mutu untuk training of nurses dalam Dewan ini dan
memang ada jawapan-jawapan daripada Menteri Kesihatan bahawa perkara itu telah
looked into dan pantauan telah dibuat berkenaan dengan mutu latihan jururawat di situ.
Akan tetapi sudah lepas dua tahun dan sampai hari ini kita lihat sekiranya
jururawat daripada Masterskill misalannya, kalau hendak mohon jawatan di mana-mana
hospital, mereka menghadapi masalah. Bukankah ini menunjukkan bahawa kejayaan
Masterskill ini bukan kerana mutu pendidikan yang baik tetapi kerana ada connection
dengan pihak yang berkuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Yang Berhormat
Gopeng dan terima kasih Yang Berhormat Tuan Yang di-Pertua. Oleh kerana itu saya
katakan bahawa isunya apabila kita berharap kepada kerajaan, perlu ada sikap yang
profesional dan perlu ada satu pantauan yang tidak melibatkan conflict of interest
sedemikian. Cadangan kami sebenarnya untuk memastikan tidak ada lagi salah guna
kuasa dari segi pemberian sijil kelayakan, sijil anugerah kepada mana-mana institut.
MQA yang bertanggungjawab memberikan sijil-sijil ratifikasi kepada semua institut
pendidikan sewajarnya direformasikan dan dijadikan badan bebas tanpa sebarang
pengaruh parti-parti politik, untuk menyediakan tahap pendidikan negara ini sejajar
dengan keperluan bidang pekerjaan semasa. Ini kalau sudah memang jejas gagal, jelas
tidak boleh tepati KPI dan benchmark, masih lagi dibiarkan berterusan. Kenapa? Sebab
baik dengan penguasa.
Tuan Yang di-Pertua, kita juga tahu berkait dengan apa yang disebutkan oleh
Yang Berhormat Gopeng tadi, lambakan IPTA dan IPTS di negara ini adalah suatu
masalah yang serius. Mengikut perangkaan Kementerian Pengajian Tinggi Malaysia
sendiri, sejak tahun 1962 hingga 2006, jumlah IPTA adalah sebanyak 20 buah iaitu
bersamaan dengan lebih kurang satu IPTA baru ditubuhkan setiap 2.2 tahun. Akan
tetapi mengikut direktori IPTS untuk institut pengajian tinggi swasta di laman web
Kementerian Pengajian Tinggi, sejak tahun 1999 sampai tahun ini, IPTS yang berdaftar
dan bertaraf universiti berjumlah 70 iaitu bersamaan dengan satu IPTS baru ditubuhkan
hampir setiap dua bulan. Jadi tentunya ada masalah yang amat serius. Suasana
lambakan IPTA, IPTS ini langsung tidak membantu kita memperbaiki tahap kualiti
universiti-universiti agar tersenarai dalam 400 universiti di dunia menerusi sistem
kedudukan kelolaan Times Higher Education. Saya fikir alasan Menteri Pengajian
Tinggi kata kita sengaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ismail Kasim [Arau],Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Pendek sahaja, masa saya
pendek Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Lembah Pantai. Saya ingin bertanya pandangan Yang
Berhormat Lembah Pantai. Apabila lambakan penubuhan IPTA yang kita lihat pada
permulaannya ada satu khusus major yang lebih fokus ditawarkan tetapi apa yang kita
lihat apabila universiti berkenaan mahu membesarkan pengambilan jumlah pelajar, ini
menyebabkan mereka telah lari daripada kursus induk yang pernah menjadi asas
kepada mereka. Ini tidak terjadi kepada universiti lain di dunia ini. Mereka kalau
universiti sukan, sukan sahaja. Kalau misal kata di China, di Fujian, universiti sukan
hanya menawarkan tiga kursus sahaja. Ia lebih fokus dan lebih menghasilkan kursus
yang berkualiti. Pandangan Yang Berhormat Lembah Pantai dalam perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Yang Berhormat
Arau. Saya fikir memang satu cadangan yang baik. Perlu ada pengkhususan di mana
kita identify our competitive advantage, dengan izin. Daripada situ barulah universiti
dapat menilai keberkesanan dan memperbaiki track rekod mereka. Apa yang saya agak
gusar ialah apabila diwujudkan insentif oleh kementerian khusus semasa Universiti
Sains Malaysia (USM) dianugerahkan status Apex. Sampai sekarang RM500 juta yang
dijanjikan kepada USM setalah mereka bertungkus-lumus siapkan blueprint, siapkan
rancangan jangka masa panjang, pengkhususan dan sebagainya, masih lagi tidak
diberikan. Jadi, seolah-olah kerajaan tidak memikirkan kepentingan utama dalam
negara adalah pendidikan. Hendak potong dalam belanjawan mula-mula pendidikan
kesihatan. Itu sebagai satu benda yang begitu biasa dilaksanakan di bawah Kerajaan
Barisan Nasional.
Saya harap diambil secara serius dan kita juga sedar, cadangan dalam
Pakatan Rakyat, lebih kurang 70 peratus daripada anak muda Malaysia tidak
meneruskan pendidikan ke tahap pengajian tinggi. Jadi walau apa pun, perlu juga
difikirkan bagaimana hendak perbaiki pendidikan latihan teknikal dan vokasional.
PEMANDU unjurkan hampir 40 peratus daripada 3.3 juta pekerjaan baru yang
bakal diwujudkan mengguna pakai mereka ini daripada apa yang dipanggil TVET. Akan
tetapi tahap TVET pada waktu ini amat mengecewakan dan saya pohon agar kerajaan
memikirkan perkara yang lebih khusus, yang lebih dinamik, lebih serius untuk
mempertingkatkan tahap TVET iaitu latihan teknikal dan vokasional di seluruh Malaysia.
Tenaga kerja Jerman contohnya Tuan Yang di-Pertua, 70 peratus daripada
tenaga kerja TVET, bukan semua graduan universiti. Akan tetapi kita sudah punya
banyak sangat universiti-universiti..., di Pagoh pun hendak rancang education hub,
tidak cukup lagi dengan Iskandar Region, atas kepentingan politik sekali lagi. Mana
kawasan Timbalan Perdana Menteri, mana kawasan Perdana Menteri, di situ kita
letakkan satu education hub. Jadi pada saya tidak boleh begitu. Perlu difikirkan
pendidikan anak-anak kita melangkaui sebarang perkiraan politik.
Tuan Yang di-Pertua, oleh kerana itu Pakatan Rakyat komited, daripada isu
bukan sahaja membantu membelanjakan untuk keperluan rakyat, tetapi bagaimana
hendak meningkatkan hasil. Lelongan lesen import AP RM1.2 bilion, memastikan
apabila kita kata tender terbuka, sistem itulah yang akan kita guna pakai. Saya masih
ingat November 2008 Perdana Menteri umum hendak buat dan laksanakan sistem
tender terbuka untuk semua tanah-tanah kerajaan. Akhirnya, 1MDB juga yang buat
dengan pilihan syarikat-syarikat kroni yang disayangi.
Justeru, sebagai pengakhiran, sedang Kerajaan Barisan Nasional berlumba-
lumba hendak meniru semua cadangan yang dilontarkan oleh Pakatan Rakyat, saya
cabar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Tak apa, sabar. Sudah hentam
kami berterusan di media arus perdana, tidak apalah, biarlah saya bersuara di
Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Puan Nurul Izzah Anwar [Lembah Pantai],"Sebagai pengakhiran, sedang
kerajaan Barisan Nasional berlumba-lumba meniru cadangan yang dilontarkan oleh
Pakatan Rakyat, saya cabar supaya dilaksanakan dua perkara untuk membuktikan
keikhlasan kerajaan Barisan Nasional. Pertama, menyokong usul Yang Berhormat
Ketua Pembangkang supaya dipotong perbelanjaan dalam belanjawan bernilai RM232
bilion kepada yang dianjurkan Pakatan Rakyat dalam sesi khas yang akan diadakan
sekiranya pertumbuhan 5.5 peratus daripada KDNK untuk 2011 dan 6 peratus untuk
suku pertama 2012 gagal dicapai. Saya pasti gagal dicapai.
Kedua, semua syarikat bumiputera yang dianugerahkan kontrak agenda
bumiputera Tuan Yang di-Pertua, untuk menyediakan kerja-kerja kejuruteraan awam
MRT bernilai RM8 bilion atau 43 peratus daripada keseluruhan nilaiannya
menghadiahkan 30 peratus daripada nilai kontrak iaitu RM240 juta kepada satu Tabung
Pendidikan Nasional sebagai permulaan kerana kita tidak boleh mencukai San Miguel
bukan, tidak ada sin tax, cukai dosa yang terlepas. Akan tetapi, sekurang-kurangnya
kita mahukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Puan Nurul Izzah Anwar [Lembah Pantai],"Semua syarikat di bawah agenda
bumiputera ini melaksanakan tuntutan mereka. Sekian, terima kasih Tuan Yang di-
Pertua.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey, terima kasih Yang Berhormat. Sila, Yang Berhormat Hulu Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,6.30 ptg.,1830,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Tuan Yang di-Pertua. Salam sejahtera, salam hormat dan salam 1Malaysia. Walaupun
sidang Belanjawan 2012 ini diadakan di bangunan yang sementara, namun saya pasti
segala perancangan serta implikasi belanjawan tersebut akan membawa kepada
pertumbuhan jangka panjang negara yang bersifat positif dan merangkumi pelbagai
aspek negara seperti ekonomi, sosial dan pembangunan.
Belanjawan tahun ini merupakan aspirasi Yang Amat Berhormat Perdana
Menteri, Dato’ Sri Mohd. Najib bin Tun Abdul Razak untuk mendemonstrasikan Konsep
1Malaysia serta mempraktikkan tema ‘Rakyat Didahulukan dan Pencapaian
Diutamakan’. Ramai menggelarkan belanjawan tahun ini sebagai dengan izin ‘The
People’s Budget’. Saya amat bersetuju kerana belanjawan ini merupakan satu
belanjawan yang sangat komprehensif dan terperinci sehinggakan tiada mana-mana
lapisan masyarakat yang diabaikan daripada agenda pembangunan negara. Bagi pihak
rakyat Hulu Selangor, saya ingin mengucapkan syabas kepada Yang Amat Berhormat
Dato’ Sri Mohd. Najib bin Tun Abdul Razak serta pasukannya yang telah berjaya
menyediakan sebuah belanjawan yang pasti menjadikan negara lebih kental dalam
mengharungi cabaran ekonomi yang melanda seluruh dunia. Dengan izin, this isn’t a
people’s budget, it’s a people’s future budget. Belanjawan ini juga menunjukkan iktibar
kerajaan untuk memastikan yang proses transformasi negara akan terus berlaku
sehinggakan negara kita mencapai matlamat menjadi negara membangun dan
berpendapatan tinggi.
Pada 18 Oktober 2010 semasa ucapan belanjawan saya yang pertama, saya
menyatakan berikut: “Satu cara untuk menggalakkan sifat proaktif ini adalah dengan
membenarkan segala derma dan sumbangan kepada sekolah-sekolah menjadi dengan
izin, tax exemption atau pun pengecualian cukai untuk sumbangan tersebut”.
Saya sangat gembira dan terharu dengan keputusan Yang Amat Berhormat
Perdana Menteri kerana pada belanjawan ini beliau telah mengumumkan bahawa
kerajaan menjadikan segala derma kepada sekolah dan rumah ibadat dijadikan
pengecualian cukai. Langkah sebegini akan meningkatkan motivasi kepada rakyat
jelata dan juga syarikat-syarikat untuk memberikan derma kepada institusi ibadat dan
sekolah. Terdapat dua kebaikan yang diperolehi daripada langkah ini.
Pertama, ianya akan menjadi jambatan untuk institusi-institusi tersebut
mendapat bantuan kewangan. Kedua, rakyat boleh memainkan peranan yang lebih
langsung untuk menjadi enjin perubahan kepada hidup mereka. Tempat ibadat dan
sekolah menjadi tempat di mana akhlak dan sanubari seseorang itu dibina. Dengan
memartabatkan tempat-tempat tersebut maka mereka yang menderma menjadi agen
perubahan sosial yang langsung kepada persekitaran mereka. Selain itu, generasi
muda dan penganut-penganut tempat ibadat itu juga akan mendapat kesan positif yang
jangka panjang.
Skim Rumah Pertamaku telah dilancarkan oleh Kerajaan Barisan Nasional
merupakan satu langkah yang tepat pada masa yang sangat berpatutan. Rancangan ini
juga telah memberi harapan kepada graduan-graduan muda untuk memiliki rumah
pertama mereka. Keputusan kerajaan untuk meningkatkan had maksimum harga
rumah daripada RM220,000 kepada RM400,000 akan memberi peluang kepada lebih
ramai pembeli-pembeli seluruh Malaysia, di kawasan pinggiran kota raya dan juga
kawasan bandar. Langkah ini pasti akan menjadikan impian pemilik rumah menjadi
realiti kepada ramai yang mengambil bahagian dalam Skim Rumah Pertamaku ini.
Saya juga ingin mengucapkan syabas kepada pihak kerajaan kerana langkah
mereka menaikkan cukai untung untuk penjualan rumah sebelum dua tahun. Langkah
ini akan membantu menstabilkan harga hartanah dan sekali gus menjadikan harga
rumah lebih berpatutan. Cadangan kerajaan untuk memajukan beberapa bidang tanah
milik kerajaan di sekitar Sungai Besi dan Sungai Buloh untuk Projek Perumahan Rakyat
1Malaysia amat dialu-alukan. Saya amat berharap dalam usaha melalui Program
Pemulihan Perumahan Terbengkalai yang mana RM63 juta telah diperuntukkan, projek-
projek rumah terbengkalai dan terbiar di Hulu Selangor juga akan turut diusahakan.
Tuan Yang di-Pertua, generasi muda yang baru berkecimpung dalam dunia
pekerjaan terdapat beberapa perkara yang golongan tersebut ingin mencapai secepat
mungkin. Pertama, adalah sebuah pekerjaan yang stabil.
Kedua, sebuah rumah yang dipanggil rumah sendiri dan ketiga adalah sebuah
kereta untuk membolehkan mereka berulang alik dari rumah ke tempat kerja. Saya
ingin mencadangkan kepada kerajaan untuk mengkaji sama ada pihak kerajaan boleh
memulakan satu program yang mungkin kita boleh namakan Skim Kereta Pertamaku.
Mungkin dengan kerjasama Syarikat Perusahaan Otomobil Kedua Sdn. Bhd. atau lebih
dikenali dengan Perodua Nasional. Saya mencadangkan supaya program perintis Skim
Kereta Pertamaku dikelolakan dengan kerjasama kilang ultra modern Perodua kerana
ianya berpusat di Hulu Selangor. Saya pasti yang langkah tersebut akan mendapat
sambutan yang amat baik daripada rakyatnya khasnya yang ingin memiliki kenderaan
sendiri atau memudahkan perjalanan ke tempat kerja dan balik. Kerajaan boleh
mewujudkan satu mekanisme yang berpatutan dengan kerjasama bank-bank tempatan.
Tuan Yang di-Pertua, sekalung penghargaan kepada Yang Amat Berhormat
Perdana Menteri kerana sudi menambah sekali ganda kepada RM300 juta kepada
TEKUN Nasional dengan harapan ianya akan memberi rangsangan kepada usahawan
kecil. Peruntukan RM100 juta yang disediakan khas untuk usahawan kaum India untuk
membantu ramai belia India yang sangat ingin menjadi usahawan yang berjaya.
Mereka mempunyai kesanggupan bekerja keras dan juga mempunyai pengalaman
serta pengetahuan mendalam tentang bidang perniagaan yang diceburi. Malangnya,
mereka tidak dapat menerima bantuan kewangan tersebut pada masa dan saat yang
diperlukan untuk membangunkan perniagaan mereka.
Oleh yang demikian, peruntukan RM100 juta ini sudah tentu akan mendapat
sambutan yang hebat dan menggalakkan daripada beribu-ribu usahawan India yang
sedang mencari jawapan kepada persoalan bagaimanakah mereka dapat
memperkasakan perniagaan mereka. Selain daripada membantu peniaga dan
usahawan tersebut, langkah ini juga sehaluan dengan agenda ekonomi negara yang
ingin membangunkan SME negara untuk menjadi penjana dan enjin pertumbuhan
ekonomi negara.
Program TEKUN Nasional ini amat berjaya dan berimpak tinggi namun ada
satu perkara yang tidak begitu menggalakkan. Oleh yang demikian, saya ingin
mencadangkan kepada pihak kerajaan supaya kebaikan optimum program tersebut
boleh dicapai. Buat masa ini, dana TEKUN ini hanya boleh dipohon bermusim atau
seasonally. Saya ingin mencadangkan kepada pihak kerajaan supaya dana ini dibuka
untuk permohonan sepanjang tahun supaya lebih ramai lagi pengusaha usahawan
dapat manfaat dan kebaikan daripadanya.
Tuan Yang di-Pertua, tidak dapat dinafikan yang bangku sekolah adalah fasa
kehidupan seseorang yang sangat penting dari segi membentuk akhlak serta menjadi
batu loncatan kepada anak tersebut sehingga beliau menjadi penuntut di menara
gading pada masa hadapan. Di peringkat inilah seseorang itu akan mempelajari ciri-ciri
serta disiplin dan jati diri serta membentuk sifat dan sikap yang kritikal untuk menjadi
seorang pelajar dan manusia yang berguna kepada masyarakat dan negara. Dalam
konteks ini, saya mengucapkan ribuan terima kasih kepada Yang Amat Berhormat
Dato’ Sri Mohd Najib atas usaha kerajaan menyediakan dana sebanyak RM100 juta
untuk membaik pulih bangunan sekolah, penyelenggaraan, pembelian peralatan dan
pembinaan blok tambahan serta memperkasakan sekolah-sekolah Tamil. Dana ini pasti
menjadi faktor yang penting untuk menyediakan persekitaran pembelajaran yang
sangat efektif dan sempurna untuk beribu-ribu pelajar sekolah-sekolah Tamil tersebut.
Saya yakin dengan bantuan ini prestasi serta keunggulan pelajar sekolah
tersebut pasti akan meningkat dan menjadi lebih cemerlang. Walau bagaimanapun,
saya ingin menyeru pihak kerajaan untuk mengkaji dengan lebih mendalam isu
sekolah-sekolah Tamil di negara dan menstrukturkan satu pelan yang menyeluruh
untuk membaik pulihkan ke semua sekolah Tamil di negara. Tindakan ini dapat
memastikan satu isu yang penting untuk masyarakat India dapat diselesaikan dengan
sempurna dalam jangka masa yang munasabah.
Peruntukan pembangunan serta peruntukan melalui tabung khas pembinaan,
penambahbaikan dan penyelenggaraan sekolah kepada semua sekolah merupakan
satu lagi contoh di mana laungan 1Malaysia dapat dilihat secara praktikal. Kerajaan
Barisan Nasional telah membuktikan bahawa Konsep 1Malaysia bukan sahaja retorik
tetapi menjadi asas kukuh kepada visi Yang Amat Berhormat Perdana Menteri untuk
menjadikan negara kita sebuah negara yang bersatu dan bersekutu dalam
membangunkan semua keperluan kehidupan seorang warganegara.
Tuan Yang di-Pertua, saya juga ingin mencadangkan kepada kerajaan. Satu,
untuk mengkaji dan menyelidik jika semua warganegara dari pelbagai kaum dan agama
mempunyai tapak perkuburan yang sesuai dan secukupnya. Tapak perkuburan
merupakan tempat terakhir seseorang itu disemadikan tetapi masa kini sering kita
kedengaran tentang ketidakcukupan tempat untuk tempat abadi dan suci tersebut.
Saya pasti sekiranya kerajaan boleh mencari penyelesaian tetap untuk masalah
tersebut maka saya pasti tiada pihak yang tidak akan berterima kasih kerana ini akan
menjadi bukti kukuh yang kerajaan secara literal mengutamakan kebaikan rakyat
dengan izin, from home to ‘toe’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Tuan Yang di-Pertua, saya macam tidak percaya apabila Yang Amat
Berhormat Perdana Menteri mengumumkan bahawa bayaran kokurikulum, kertas ujian
dalaman, Majlis Sukan Sekolah-sekolah Malaysia dan insurans Takaful dimansuhkan.
Dengan keputusan ini, kini kita boleh mendabik dada dan menyatakan kepada dunia
bahawa di Malaysia, pendidikan rendah dan menengah sekolah kerajaan adalah
percuma.
Saya ingin mengambil peluang untuk mengucapkan jutaan terima kasih
kepada Yang Amat Berhormat Perdana Menteri dan Timbalan Perdana Menteri
merangkap Menteri Pelajaran mengambil langkah memansuhkan yuran tahunan
pelajar-pelajar sekolah rendah dan menengah. Langkah sebegini pasti meringankan
beban kewangan ibu bapa khasnya mereka yang mempunyai lebih daripada dua anak.
Langkah ini juga menunjukkan keprihatinan kerajaan untuk golongan ibu bapa yang
bertungkus-lumus untuk memberikan anak-anak mereka kehidupan yang lebih maju
dan selesa daripada yang mereka nikmati.
Langkah ini membolehkan ibu bapa tersebut untuk menggunakan wang yang
disimpan untuk perkara-perkara lain yang mereka inginkan. Kerajaan juga tidak
mengabaikan tanggungjawab sosial mereka kepada ibu bapa dengan memberikan
mereka RM100 untuk setiap pelajar untuk meringankan beban perbelanjaan
persekolahan. Pemberian baucar buku bernilai RM200 kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1840,1840,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Hulu
Selangor."
