level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1910,1910,Dato’ Haji Abdul Rahman bin Bakar,Boleh celah sedikit?
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1910,1910,Dato’ Dr. Firdaus bin Haji Abdullah,Sila Yang Berhormat Dato’ Rahman.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1910,1910,Dato’ Haji Abdul Rahman bin Bakar,"Dato’, saya hendak tanya sedikit. Benarkah
Kerajaan Selangor menolak pelawaan dari pusat untuk kerjasama bagi membekal air ke
Selangor pada mulanya? Jika benar, apakah alasan? Kedua, Langat 2 Selangor terima,
apakah alasan? Ketiga, betulkah Selangor pimpinan Tan Sri Khalid menolak tawaran air
dari Negeri Sembilan? Jika benar, apakah sebab? Tolong huraikan."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1920,1920,Dato’ Seri Mahdzir Khalid,"Terima kasih Yang Berhormat Datuk Abdul Rahman.
Tuan Yang di-Pertua, yang pertamanya, saya sedang bercakap mengenai dengan kita
kekurangan bekalan air atau air yang tidak cukup yang menyebabkan banyak projek yang
tidak dapat ditunaikan di negeri Selangor, Kuala Lumpur dan juga Putrajaya.
Berhubung dengan soalan daripada Yang Berhormat Senator berkaitan dengan
negeri Selangor ada tiga soalan. Pertama sekali yang ingin saya sebut di sini bahawa pada
peringkat awalnya Kerajaan Negeri Selangor memang menolak untuk membina Langat 2
iaitu projek yang telah diusahakan oleh Kerajaan Persekutuan sejak tahun 2005.
Kemudiannya kita telah membuat perjanjian dengan negeri Pahang dan dijangka projek ini
boleh dimulakan pada tahun 2009. Akan tetapi oleh sebab Kerajaan Negeri Selangor telah
pada waktu itu menolak, maka projek ini tergendala atau tidak kepastian. Oleh sebab itulah
saya sebut tadi bahawa 785 projek tidak dapat diberikan kelulusan pembekalan air kerana
takut dan bimbang.
Mengenai dengan urusan pembelian air dari negeri lain Selangor, setakat ini saya
kira dipihak kementerian kita tidak menerima apa-apa surat rasmi. Apa yang kita baca
hanyalah di surat khabar yang menyatakan bahawa Menteri Besar Negeri Sembilan telah
membuat pelawaan untuk menjual air kepada negeri Selangor.
Akan tetapi Yang Amat Berhormat Menteri Besar Selangor memaklumkan bahawa
dia tidak mahu ataupun tidak perlu air itu dari Negeri Selangor. Itu sahajalah Yang
Berhormat Dato’ yang saya dapat maklumkan kerana kita tidak melalui urusan rasmi Tuan
Yang di-Pertua.
Boleh saya teruskan? Berikutan dengan persetujuan Kerajaan Negeri Selangor
untuk memberikan kelulusan kebenaran merancang, Suruhanjaya Perkhidmatan Air Negara
telah memberikan kelulusan projek pembangunan baru yang memerlukan bekalan air
bermula pada tahun tersebut. Mana-mana projek baru yang hendak bekalan air pada tahun
2017 iaitu SPAN boleh setakat ini telah memberikan kelulusan kepada 45 projek daripada
785 yang saya sebut tadi. Bagi projek-projek lain yang tidak termasuk dalam kategori di
atas, SPAN sedang menunggu penjelasan daripada kerajaan negeri langkah-langkah yang
diambil untuk meningkatkan kapasiti air mentah. Sekiranya SPAN berpuas hati dengan
langkah-langkah itu, maka pertimbangan yang sewajarnya boleh diberikan ke atas projek-
projek pembangunan yang tersebut di atas.
Jadi berhubungan dengan itu juga Tuan Yang di-Pertua, kerajaan negeri juga ada
memohon kepada Suruhanjaya Perkhidmatan Air Negara. Sekarang ini kita sedang
membuat catuan di Kuala Lumpur dan di Selangor, dua hari ada bekalan air, dua hari tidak
ada bekalan air. Dengan keadaan hujan yang turun tiap-tiap hari dan sekarang ini pun
waktu kita berada di Dewan yang mulia ini, hujan di luar pun lebat, Kerajaan Negeri
Selangor telah pun memohon kepada Suruhanjaya Perkhidmatan Air Negara untuk
melepaskan catuan bekalan air dalam bulan Mei ini.
Pihak Kerajaan Persekutuan melalui SPAN telah meneliti permohonan-
permohonan itu dan kita sedia mempertimbangkan untuk melepaskan catuan untuk Kuala
Lumpur dan Selangor pada bulan Mei ini. Akhir sekali datang dari Yang Berhormat Senator
Tuan Muhammad Khalid bin Ahmad, dalam perbahasannya ingin mengetahui langkah yang
diambil oleh kementerian dan Indah Water Konsortium untuk mengatasi masalah
pencemaran yang berlaku yang disebabkan oleh pembetungan ataupun pelepasan air
kumbahan yang belum terawat ke *water body*. Ingin mengetahui bila konsesi IWK dengan
Kerajaan Persekutuan akan berakhir?
Kementerian melalui Suruhanjaya Perkhidmatan Air Negara (SPAN) sentiasa
memantau pematuhan loji-loji rawatan kumbahan awam yang diselenggarakan oleh
operator perkhidmatan pembetungan iaitu Indah Water Konsortium (IWK) agar sentiasa
mematuhi piawaian yang ditetapkan oleh Jabatan Alam Sekitar. Walau bagaimanapun,
terkini pihak operator telah diminta untuk memastikan langkah-langkah *disinfection*
dilaksanakan di semua loji rawatan kumbahan awam yang melepaskan sisa kumbahan
terawat ke kawasan-kawasan peranginan. Kerajaan telah menswastakan perkhidmatan
pembetungan pada 9 Disember 1993 kepada IWK melalui satu perjanjian konsesi bagi
tempoh 28 tahun mulai 1 April 1954 sehingga 31 Mac 2022. Namun begitu, berikutan
pengambilalihan penswastaan oleh Kerajaan Persekutuan, Kerajaan Persekutuan telah
mengambil balik penswastaan ini dan diletakkan di bawah Kementerian Kewangan
Diperbadankan pada tahun 2000, tempoh konsesi IWK telah dilanjutkan sehingga tahun
2034. Sekarang ini IWK milik Kementerian Kewangan Diperbadankan.
Tuan Yang di-Pertua, secara keseluruhannya seramai lima orang Ahli-ahli Yang
Berhormat telah membahaskan mengenai isu-isu dan perkara-perkara berkaitan dengan
bidang kuasa Kementerian Tenaga, Teknologi Hijau dan Air sepanjang sesi perbahasan
Usul Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong yang telah
berlangsung dari 21 April hingga 24 April yang lalu. Justeru itu, saya ingin mengambil
kesempatan ini untuk merakamkan penghargaan dan terima kasih kepada semua Ahli-ahli
Dewan yang terlibat. Saya berharap Ahli-ahli di Dewan yang mulia ini akan terus memberi
teguran, pandangan kepada kementerian. Mudah-mudahan Ahli-ahli Yang Berhormat
berpuas hati dengan penjelasan yang diberikan. Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1920,1920,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Menteri.
Saya percaya semua persoalan sudah dijawab. Dengan itu bolehlah kita teruskan dengan
mendengar maklum balas daripada Kementerian Perusahaan, Perladangan dan Komoditi.
Silakan Yang Berhormat."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,7.27mlm.,1927,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato’ Noriah binti Kasnon]","Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum*
dan salam 1Malaysia.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan berbanyak-banyak
terima kasih kepada Ahli-ahli Yang Berhormat yang telah membangkitkan isu-isu yang
menyentuh bidang kuasa Kementerian Perusahaan, Perladangan dan Komoditi semasa
perbahasan Titah Diraja di Dewan yang mulia ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Dr. Lucas bin Umbul, Yang
Berhormat Senator Tuan Haji Ahamat @ Ahamad bin Yusop, Yang Berhormat Senator
Datuk Hajah Noriah binti Mahat dan Yang Berhormat Senator Dato’ Dr. Johari bin Mat telah
membangkitkan isu berkenaan kejatuhan harga getah dan bertanya apakah tindakan
kementerian bagi menstabilkan harga getah serta mencadangkan supaya bantuan
diberikan kepada para pekebun kecil dan penoreh getah.
Tuan Yang di-Pertua, sebenarnya isu ini juga telah banyak saya sebut semasa
menjawab soalan lisan ini pada pagi tadi. Namun, menghargai Yang Berhormat-Yang
Berhormat yang telah menyentuh isu ini, izinkan saya menjawab serba ringkas. Kejatuhan
harga getah sebenarnya Tuan Yang di-Pertua, yang dialami pada masa ini adalah berpunca
dari, antara lain kelembapan pertumbuhan ekonomi di negara-negara pengimport utama
seperti China, Kesatuan Eropah dan juga Jepun. Ini menyebabkan permintaan yang rendah
ke atas produk-produk berasaskan getah, khususnya tayar dan produk-produk automotif.
Selain daripada itu, permintaan yang lembap ini juga telah menyebabkan kepada kelebihan
stok getah asli dunia. Namun yang demikian, kerajaan sedar penurunan harga getah dan
kesannya ke atas pendapatan pengusaha tanaman getah, terutamanya pekebun kecil.
Dalam hal ini, untuk memperkukuhkan permintaan getah di peringkat domestik,
usaha-usaha yang berterusan telah dijalankan oleh pihak kerajaan termasuklah
meningkatkan aktiviti penyelidikan dan pembangunan atau pun R&D, dengan izin, yang
bertujuan menghasilkan produk-produk baharu berasaskan getah. Ini termasuk
penggunaan getah asli dalam negara bagi tujuan kegunaan pembinaan jalan raya,
penghasilan produk teknikal getah seperti galas getah bagi projek-projek infrastruktur dan
juga produk-produk automatif seperti *engine mounting* dengan izin."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1930,1930,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato’ Noriah binti Kasnon]","Juga, meneroka pasaran-pasaran baru dan memperkukuhkan pasaran sedia ada
seperti melalui penganjuran seminar khusus serta misi promosi dan teknikal. Untuk tahun
2013, dua misi teknikal telah diadakan di negara Jepun dan Korea Selatan manakala bagi
tahun 2014, misi khas ini akan diteruskan diadakan ke negara China dan Indochina. Juga
satu lagi, turut menyediakan insentif tanaman semula dan tanaman baru terutamanya
kepada para pekebun kecil yang bertujuan untuk mengurangkan bekalan di pasaran dan
meningkatkan produktiviti dalam jangka masa panjang.
Di bawah Bidang Keberhasilan Utama Ekonomi ataupun NKEA dengan izin, pihak
kerajaan telah melaksanakan Program Tanaman Baru dan Tanam Semula Getah Pekebun
Kecil. Ini telah dilancarkan pada tahun 2012 dengan penyediaan bantuan kewangan kepada
pekebun kecil getah sebanyak RM9,230 sehektar. Pagi tadi saya sebut lebih kurang
RM9,300, tetapi jumlah yang tepatnya RM9,230 di Semenanjung dan juga RM14,000 bagi
Sabah dan RM13,500 bagi Sarawak. Dari tahun 2012 sehingga bulan Mac 2014, kerajaan
telah pun meluluskan peruntukan untuk tujuan ini sebanyak RM791.7 juta.
Tuan Yang di-Pertua, selain daripada usaha-usaha domestik, Malaysia juga
bekerjasama dengan negara Thailand dan juga Indonesia di bawah rangka ITRC ataupun
*International Tripartite Rubber Council,* dengan izin. Ketiga-tiga negara ini menyumbang
hampir 67 peratus pengeluaran dunia getah asli pada tahun 2013. Di bawah rangka ini,
salah satu inisiatif yang telah pernah dilaksanakan AETS ataupun *Agreed Export Tonnage
Scheme*. Pada tahun 2013, ketiga-tiga negara misalnya telah mengehadkan pengeksportan
kepada 300,000 tan getah asli bagi tempoh enam bulan dari bulan Oktober 2012 sehingga
bulan Mac 2013. Ini telah melihat kenaikan harga getah asli naik daripada paras purata
ketika itu RM8.87 sekilo pada bulan Oktober 2012 kepada RM9.26 sekilo pada bulan
Februari pada akhir tempoh program tersebut. Walau bagaimanapun, AETS tidak dapat
dilaksanakan pada masa ini memandangkan stok getah asli dan melibatkan implikasi
kewangan yang agak tinggi.
Selain daripada itu Ahli-ahli Yang Berhormat dan Tuan Yang di-Pertua, di bawah
ITRC ini, mekanisme *Supply Management Scheme* ataupun SMS juga dilaksanakan. Ia
melibatkan program tanaman semula dan tanaman baru yang berjadual di ketiga-tiga
negara bagi mengurangkan penawaran getah asli pada satu-satu tempoh.
Tuan Yang di-Pertua, berhubung dengan cadangan penetapan harga lantai
ataupun *floor price* untuk getah yang dibangkitkan oleh Yang Berhormat Senator Dato’
Boon Som a/l Inong dan Yang Berhormat Senator Tuan Haji Ahamat @ Ahamad bin Yusop.
Untuk makluman Ahli-ahli Yang Berhormat, cadangan ini kami memohon maaf, tidak dapat
kita pertimbangkan kerana ia mengakibatkan satu implikasi kewangan yang sangat tinggi
kepada pihak kerajaan. Sebaliknya, kementerian sedang mengkaji satu mekanisme untuk
mengurangkan lapisan pembeli dalam rantaian pasaran agar pekebun kecil akan dapat
terus menjual kepada kilang-kilang memproses dan dapat mengurangkan satu *marketing
chain* atau rantaian pemasaran yang lebih panjang. Oleh itu, pihak pekebun kecil akan
mendapat harga yang lebih setimpal dengan produk ataupun penjualan getah.
Tuan Yang di-Pertua, pihak kerajaan memang prihatin atas kesan kejatuhan harga
ke atas pengusaha tanaman getah khasnya pekebun kecil kerana mereka adalah seramai
lebih 400,000 orang dan mengusahakan hampir 95 peratus daripada tanaman getah
seluruh negara. Bagi membantu golongan ini, sebenarnya pihak kerajaan telah
menyediakan bantuan *one-off,* dengan izin, sebanyak RM500 kepada para pekebun kecil
pada bulan Mei 2013 yang melibatkan peruntukan ketika itu sebanyak RM160 juta.
Tuan Yang di-Pertua, pihak kerajaan juga sedang mengkaji opsyen-opsyen yang
sesuai termasuklah menggalakkan aktiviti-aktiviti sampingan bagi menjana pendapatan
tambahan kepada pekebun kecil getah. Langkah ini kita kira akan dapat menangani kesan
negatif daripada penurunan harga getah dan pendapatan para pekebun kecil. Kementerian
akan terus memantau trend harga pasaran getah ini agar pendapatan pekebun kecil adalah
memuaskan dan tidak terus terjejas teruk. Sebagaimana yang kita juga dengar sebentar
tadi, pihak kementerian KKLW melalui Timbalan Menterinya sebentar tadi, melalui RISDA,
mereka turut memainkan peranan dalam membantu pekebun-pekebun kecil dalam
beberapa program yang sudah dan sedang dilaksanakan.
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Boon Som a/l
Inong juga bertanya sama ada pihak kerajaan ada merancang mengadakan kerjasama
dengan pusat-pusat penyelidikan di dalam dan di luar negara supaya mengoptimumkan
penggunaan bahan berasaskan getah. Untuk makluman Ahli Yang Berhormat dan Dewan
yang mulia ini, pihak Lembaga Getah Malaysia atau LGM memang melaksanakan program-
program penyelidikan dan pembangunan secara berterusan dengan pusat-pusat
penyelidikan dan syarikat-syarikat swasta dalam dan luar negara bertujuan untuk
meningkatkan pengkomersialan produk-produk berasaskan getah. Di samping itu juga,
langkah ini adalah bertujuan untuk meningkatkan penggunaan getah asli dalam negara dan
memantapkan lagi pembangunan sektor hiliran getah.
Usaha ini Tuan Yang di-Pertua, kita dapat lihat daripada segi pengkomersialan
teknologi berasaskan getah yang dihasilkan oleh pihak LGM bagi tempoh tahun 2000
sehingga tahun 2010 misalnya, sebanyak 20 teknologi yang dihasilkan oleh LGM telah pun
dikomersialkan. Ini termasuk produk-produk dan juga perkhidmatan seperti getah gred baru,
komponen automatif dan produk kejuruteraan serta teknologi meningkatkan pengeluaran
hasil lateks.
Pihak LGM akan meneruskan usaha ini termasuk bekerjasama dengan *Tun Abdul
Razak Research Centre* yang berpusat di London dalam pengkomersialan produk-produk
baru. Ini termasuk produk-produk berasaskan getah yang sesuai digunakan di negara-
negara *Pan-Pac.* dengan izin, dan juga yang lebih spesifik dengan keperluan industri.
Tuan Yang di-Pertua, usaha untuk memperkukuhkan program R&D merupakan
salah satu petunjuk utama ataupun KPI pada LGM ke arah memantapkan lagi
pembangunan industri getah pada masa yang akan datang. Ini termasuklah mengadakan
mesyuarat tahunan *Scientific and Economic Advisory Council,* dengan izin, yang berfungsi
untuk menasihatkan arah tuju penyelidikan dalam penghasilan produk-produk untuk tujuan
pengkomersialan. Selain daripada itu, pihak LGM juga akan meneruskan langkah-langkah
bekerjasama dengan syarikat-syarikat swasta dunia seperti Jaguar Motors, Sumitomo
Rubber Industries, Jepun, Hankook Tyre, Korea dan institusi-institusi terkemuka dunia
seperti *Electronics and Telecommunications Research Institute* (ETRI), Korea.
Selain daripada itu Tuan Yang di-Pertua, kerjasama dengan institut-institut
penyelidikan getah di peringkat negara-negara ASEAN dan negara pengeluar getah dunia
dilakukan juga melalui koordinasi di bawah *International Rubber Research and
Development Board* dengan izin, ataupun IRDB di dalam pelbagai bidang daripada sektor
huluan, pemprosesan dan hiliran termasuk pembuatan produk getah.
Antara kerjasama yang sedang dijalankan termasuklah di dalam bidang
pembiakbakaan klon ataupun *breeding,* dengan izin, pertukaran klon, pengurusan tapak
semaian, kawalan penyakit, agronomi, pemprosesan getah, pensijilan produk-produk getah
dan juga pembuatan produk.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Muhammad Olian bin
Abdullah juga..."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1930,1930,Dato’ Boon Som a/l Inong,"Tuan Yang di-Pertua, boleh saya mencelah?"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1930,1930,Tuan Yang di-Pertua,"Silakan Yang Berhormat, silakan."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1930,1930,Dato’ Noriah binti Kasnon,Sila.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1930,1930,Dato’ Boon Som a/l Inong,"Terima kasih Menteri kerana menjawab. Apakah
perkembangan *Rubber City* yang dicadangkan diadakan di Kedah? Adakah kementerian
dipertanggungjawabkan untuk memajukan *Rubber City* di Kedah? Terima kasih."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1930,1930,Dato’ Noriah binti Kasnon,"Terima kasih Yang Berhormat. Sebenarnya
perwujudan *Rubber City* itu diteruskan Yang Berhormat dan sedang dalam proses
perbincangan dan *insya-Allah* akan dilancarkan oleh Yang Amat Berhormat Menteri Besar
Kedah sendiri. Di situ, fungsi pihak kementerian adalah sebagai penasihat ataupun
termasuk dalam panel penasihat dan terlibat juga dalam mesyuarat-mesyuarat yang
diadakan. *Insya-Allah* tarikhnya pasti akan dijemput semua Ahli-ahli Yang Berhormat kelak."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Dato’ Noriah binti Kasnon,"Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Muhammad Olian bin
Abdullah ada bertanya mengapa kini diadakan *cost loading* dalam penentuan harga sawit
yang menyebabkan kejatuhan harga komoditi ini, sedangkan sebelum ini tiada elemen *cost
loading* tersebut. Sebenarnya untuk makluman Ahli-ahli Yang Berhormat, berhubung
dengan isu *cost loading,* dengan izin, ingin saya jelaskan di sini bahawa industri sawit tidak
mengenakan kos tersebut. Sebaliknya ia mungkin merujuk kepada *cost holding,* dengan
izin, yang dikenakan oleh para kilang sawit apabila stok minyak sawit dalam negara adalah
tinggi. Para pengilang sawit memerlukan sebanyak RM20 sehingga RM30 setan buah
tandan sawit untuk *fresh fruit bunches* (FFB), dengan izin, yang bertujuan membiayai kos
penyewaan tangki-tangki simpanan. Memandangkan kemudahan simpanan menurut
mereka adalah terhad.
Selain daripada itu, langkah ini juga membolehkan para penjual FFB terus menjual
hasil mereka ke kilang-kilang tanpa menjejaskan pendapatan mereka. Perkara ini
sebenarnya pernah berlaku dari bulan Oktober 2012 sehingga bulan Mac 2013. Pada
tempoh tersebut, stok purata bulanan minyak sawit negara berada di paras 2.2 juta tan
berbanding dengan bulan Mac 2014 sebanyak 1.6 juta tan. Stok yang tinggi ini juga
disumbangkan oleh permintaan yang lembap di negara-negara pengimport utama. Bagi
menangani perkara ini, pihak Lembaga Sawit Malaysia (MOPB) telah pun mengadakan
siasatan ke atas masalah ini dan juga telah mengambil tindakan susulan agar perkara ini
tidak lagi berulang.
Dalam hal ini, pihak MPOB akan meneruskan pemantauan terhadap perkara ini
agar ia tidak menjejaskan pendapatan pengusaha tanaman sawit terutamanya para
pekebun kecil. Bermakna *cost holding* ini, dengan izin, sudah tidak ada lagi. Namun kalau
masih ada lagi kedengaran oleh mana-mana Ahli Yang Berhormat, bolehlah maklumkan
kepada kami. Kami akan mengambil tindakan yang sama memantau dan meminta pihak
berkenaan untuk menghentikan kutipan berkenaan bayaran tersebut.
Tuan Yang di-Pertua, saya kira semua isu yang pernah dibangkitkan oleh Ahli
Yang Berhormat..."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Dato’ Muhammad Olian bin Abdullah,"Tuan Yang di-Pertua, pohon mencelah."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Tuan Yang di-Pertua,Silakan.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Dato' Noriah binti Kasnon,Sila.
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Menteri beri jawapan. Untuk makluman Yang
Berhormat, pihak-pihak kilang mengenakan apa yang dipanggil *loading cost*.
Dahulunya untuk menentukan harga buah tandan segar (BTS). Komponen yang
ada ataupun item yang ada ini adalah *processing cost* dengan izin, dan juga *transport cost*,
itu yang ditolak. Akan tetapi sekarang ini, semenjak akhir-akhir ini hingga sekarang ini
masih ada lagi dikenakan *loading cost* oleh setiap pekilang bukan disebabkan oleh minyak
sawit yang berlebihan di pasaran.
Ada sesetengah kilang yang mengenakan sehingga RM50 satu tan. Kaedah
*loading cost* ini Tuan Yang di-Pertua, dimulai oleh kilang-kilang FELDA dan akhirnya diikuti
oleh kilang-kilang swasta. Ini menyebabkan harga yang diperoleh oleh pekebun kecil
menjadi berkurangan. Kalau harga dahulu boleh dapat RM500 satu tan buah tandan segar
apabila ditolak *loading cost* RM50, RM40, RM30 dan harga yang ditentukan ini tidak
menentu, RM30, RM40, RM50 satu tan. Jadi minta supaya kementerian siasat betul-betul
perkara ini. Ini menyebabkan pengundi-pengundi kita di luar bandar marah pekebun-
pekebun kecil mendapat harga yang rendah. Terima kasih Tuan Yang di-Pertua."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Dato' Noriah binti Kasnon,"Terima kasih Ahli Yang Berhormat Senator Dato’
Muhammad Olian bin Abdullah. Itu yang saya nyatakan sebentar tadi. Pagi tadi sebenarnya
saya mohon pihak MPOB menyiasat sendiri perkara ini dan itulah jawapan yang diberikan
kepada saya tentang *holding cost*, alasannya penyimpanan pada kritikal.
Namun kalau Senator Dato’ Muhammad Olian bin Abdullah mengatakan masih
lagi dikenakan pada waktu sekarang dan dalam jumlah berkenaan yang lebih daripada
yang saya dimaklumkan RM20, RM30 tadi, maka memang ini satu masalah yang serius.
Pastinya memang menjejaskan wakil-wakil rakyat dan termasuk Ahli-ahli Yang Berhormat
Senator sendiri yang akan menjadi tumpuan untuk menangani isu ini.
Sebenarnya ini adalah bertentangan dengan *Competition Act,* dengan izin, maka
itu mereka sudah mendakwa sudah menghentikan. Akan tetapi kalau ada lagi Tuan Yang
di-Pertua, *insya-Allah* saya akan bawa lagi sekali ke peringkat lembaga dan kita minta
pegawai-pegawai turun padang segera khasnya mungkin di kawasan negeri Yang
Berhormat. Kita akan dapat maklum balas sesegera mungkin dan memberikan *feedback*
dengan izin, kepada Ahli-ahli Yang Berhormat. Itu jaminan saya Tuan Yang di-Pertua.
Saya kira itu sahaja Tuan Yang di-Pertua, setakat ini antara isu-isu yang telah
dibangkitkan oleh Ahli Yang Berhormat semasa perbahasan Titah Diraja 2014. Saya bagi
pihak kementerian dan kerajaan mengucapkan setinggi-tinggi penghargaan dan terima
kasih atas semua perhatian daripada Ahli-ahli Yang Berhormat yang telah diberikan. *Insya-
Allah* maju komoditi untuk negara. Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1940,1940,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Kementerian Dalam Negeri untuk memberi penjelasan daripada
kementerian. Silakan Yang Berhormat."
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,7.46 mlm.,1946,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,7.46 mlm.,1946,Tuan Yang di-Pertua,*Waalaikumussalam warahmatullahi wabarakatuh.*
USUL,"Mamit]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,7.46 mlm.,1946,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Sebelum saya menjawab
pertanyaan-pertanyaan yang telah dibangkitkan secara spesifik, izinkan saya untuk turut
sama menjunjung kasih ke atas Seri Paduka Baginda Yang di-Pertuan Agong di atas Titah
Ucapan Baginda Tuanku yang telah menyentuh secara langsung berkenaan dengan
Kementerian Dalam Negeri, khususnya kejayaan dalam mengurangkan jenayah berat dan
terancang melalui Ops Cantas yang telah dilaksanakan. KDN sentiasa memberi keutamaan
kepada kesejahteraan rakyat dan keselamatan awam sentiasa terpelihara.
Saya ucapkan terima kasih kepada seramai 19 orang Ahli-ahli Yang Berhormat
Dewan yang mulia ini, yang telah mengambil bahagian dalam perbahasan ke atas Usul
Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong di Dewan yang mulia
ini dari 21 April hingga 24 April 2014 yang lalu menyentuh berkenaan Kementerian Dalam
Negeri.
Tuan Yang di-Pertua, dalam sesi perbahasan yang lalu Yang Berhormat Senator
Dato’ Jaspal Singh a/l Gurbakhes Singh, Yang Berhormat Senator Dato’ Abdul Rahim bin
Abdul Rahman dan Yang Berhormat Senator Tuan Haji Ahamat @ Ahamad bin Yusop
membangkitkan isu jenis dadah yang diguna dalam *Future Music Festival Asia* (FMFA)
yang menyebabkan enam kematian dan meminta Kementerian Dalam Negeri mengambil
tindakan tegas seperti mengadakan Ops Cantas bagi menangkap sindiket pengedaran
dadah.
Tuan Yang di-Pertua, daripada laporan kimia yang diperoleh berkaitan kematian
FMFA 2014 disahkan terdapat kandungan dadah pada sampel darah dan badan ke semua
si mati. Antara jenis dadah yang dapat dikesan seperti ini dadah yang jenis baru Tuan Yang
di-Pertua iaitu *methylene-dioxy, Methamphetamine* dan juga *ketamine* dan *midazolam*. Jadi
ini jenis dadah yang baru kita dapati semasa penyelidikan yang telah dibuat oleh pihak
polis.
Pada masa kini, trend penggunaan dadah telah bertukar daripada dadah
tradisional seperti ganja dan candu kepada dadah sintetik seperti syabu, pil kuda, pil
*ecstasy, erimin-5* dan *ketamine*. Bekalan dadah tersebut mudah dibawa masuk
memandangkan saiznya kecil. Contohnya pil ecstasy yang beratnya 0.3 gram, diameternya
9 mm dan ketebalan 5 mm di samping cara pengambilannya juga mudah dengan menelan
sahaja dibandingkan dengan cara tradisional yang memerlukan peralatan khas untuk
mengambilnya. Pihak polis sentiasa mengambil tindakan yang tegas untuk menghapuskan
pengedaran dadah secara berterusan dan tidak pernah terhenti operasi dilaksanakan di
seluruh negara. Dalam Ops Cantas yang dilaksanakan juga meliputi kes yang melibatkan
pengedaran dadah, selain daripada tumpuan kepada kongsi gelap dan gengsterisme."
