level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Kalau ada kes-kes yang tertentu yang menunjukkan bahawa setelah diswastakan
ia menjadi bertambah buruk, yang itu kita perlu dapatkan maklumat tetapi setakat ini orang
yang diswastakan bukan sahaja dapat pendapatan yang lebih tetapi budaya kerja juga jadi
lain. Walaupun penswastaan ini dibuat awal dahulu, dalam 80-an dahulu tetapi pegawai
kerajaan yang didedahkan dengan swasta itu, dia sudah ada satu bentuk budaya kerja
yang lain yang lebih mencabar. Jadi dia ada kebaikan dan ada kekurangan. Itu tak dapat
kita nafikan. Sekarang kita nak tengok sejauh mana kalau sekiranya boleh dibuktikan
bahawa orang yang sama yang pergi ke swasta itu lebih rugi dan lebih teruk. Itu kena
dibuktikan supaya sesuatu boleh difikirkan oleh pihak kerajaan.
**4. Dato’ Nallakaruppan a/l Solaimalai** minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan, sejauh manakah sambutan program Satu Azam
(1AZAM) di seluruh negara dan bagaimana sambutan program tersebut di kalangan kaum
India."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, saya mohon izin untuk menjawab pertanyaan Yang
Berhormat Senator Nallakaruppan pada hari ini bersekali dengan pertanyaan Yang
Berhormat Senator Puan Norliza binti Abdul Rahim pada 1 Ogos kerana pertanyaan-
pertanyaan tersebut saling berkait. Pihak kerajaan amat prihatin terhadap cabaran yang
dihadapi oleh rakyat khususnya golongan miskin dan mereka yang berpendapatan rendah.
Dalam hal ini program 1AZAM di bawah Bidang Keberhasilan Utama Negara
ataupun National Key Result Areas (NKRA) meningkatkan taraf hidup isi rumah
berpendapatan rendah (LIH) yang diterajui oleh Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat terus dipergiat untuk membantu golongan berpendapatan rendah
meningkatkan pendapatan keluarga melalui bidang perniagaan AZAM Niaga, bidang
perkhidmatan AZAM Khidmat, bidang pertanian AZAM Tani dan bidang pekerjaan AZAM
Kerja.
Bagi tempoh Januari 2010 sehingga 31 Disember 2012, program 1AZAM telah
menampakkan keberkesanannya dengan penyertaan sejumlah 106,967 orang daripada
seluruh negara. Daripada jumlah ini seramai 4,523 orang peserta atau 4.2 peratus adalah
golongan India dan seramai 70,224 orang peserta pula atau 65.65 peratus adalah golongan
wanita.
Tuan Yang di-Pertua, program 1AZAM telah memberi kesan yang positif terhadap
para peserta yang mengikuti program ini khususnya penjanaan pendapatan tambahan
kepada keluarga daripada aktiviti ekonomi yang dijalankan. Berdasarkan pemantauan yang
telah dibuat daripada Januari hingga Disember 2012, kita dapati seramai 11,694 orang
peserta program telah berjaya meningkatkan pendapatan keluarga mereka hingga melepasi
paras garis kemiskinan (PGK). Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1030,1030,Dato’ Nallakaruppan a/l Solaimalai,"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Timbalan Menteri. Soalan tambahan saya, bagaimanakah pihak kementerian
dapat memastikan program ini akan memberi faedah yang sama rata kepada semua kaum?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih Yang
Berhormat Senator. Memanglah menjadi agenda kerajaan kita Kerajaan Barisan Nasional
bahawa apa juga yang kita laksanakan dalam negara kita ini terutama sekali yang ada
kaitan dengan kebajikan masyarakat kita adalah merentasi kaum dan juga merentasi
seluruh negara kita Malaysia, satu Malaysialah, Semenanjung Malaysia, Sabah, Sarawak
dan melibatkan semua kaum yang ada di dalam negara kita.
Kita memang ada membuat pendaftaran rakyat kita yang miskin dan rakyat kita
yang miskin tegar, ini meliputi semua kaum dan mengikut statistik yang ada pada kita pada
hari ini mengikut kumpulan etnik di seluruh negara kita, sehingga 25 Julai 2013 ini kita ada
orang Bajau daripada Sabah, Bidayuh daripada Sarawak, orang Cina pun tidak ketinggalan,
Dusun, Iban, India, Kadazan dan lain-lain, Melayu, Orang Asli, orang Penan, semuanya kita
capture, dengan izin di dalam e-Kasih. Mereka inilah yang menjadi kumpulan sasar kita
apabila kita melakukan program pembasmian kemiskinan, termasuklah program 1AZAM ini.
Oleh kerana itulah di seluruh Malaysia ini yang tadi saya sebutkan 106,000 itu
adalah meliputi seluruh negara kita dan meliputi semua kaum dan keturunan yang ada
dalam negara kita. Untuk memastikan program ini berjaya, kita ada mekanismenya. Kita
ada kerjasama dengan pelbagai jabatan dan kementerian yang ada di dalam negara kita
yang AZAM ini tadi kita ada Kementerian Pertanian, kita ada bersama dengan AIM, dengan
Kementerian Sumber. Semua ini bekerjasama dan seterusnya dipantau secara berkala bagi
memastikan program yang dilaksanakan itu, bantuan yang diberikan itu benar-benar
memberikan manfaat dan dapat memastikan mereka yang terlibat ini keluar daripada
kepompong kemiskinan ataupun paras garis kemiskinan tadi. Jadi Yang Berhormat untuk
makluman semua dan Yang Berhormat yang bertanya tadi memang program Kerajaan
Barisan Nasional ini adalah untuk semua rakyat dan kita pastikan ia juga akan dapat
membantu semua rakyat tidak kira suku kaum mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1030,1030,Puan Hajah Rohani binti Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya nak
ucapkan tahniah kepada kerajaan kerana dapat melaksanakan program 1AZAM dalam
usaha strategik kerajaan untuk membasmi kemiskinan di kalangan wanita pelbagai kaum.
Soalan tambahan saya, apakah lagi langkah kerajaan bagi memperkasakan program
1AZAM bagi menambah pendapatan keluarga khususnya suri rumah dan ibu tunggal dan
sejauh menakah program ini telah membantu dan memberi faedah kepada golongan yang
memerlukan di peringkat akar umbi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih Yang
Berhormat di atas soalan tadi. Seperti saya sebutkan tadi bahawa program 1AZAM ini telah
pun dapat sambutan daripada lebih 100,000 peserta seluruh negara kita iaitu 106,967
orang. Daripada jumlah tersebut, seramai 70,202 ataupun 65.65 peratus adalah daripada
golongan kaum wanita. Ini termasuklah juga kaum ibu tunggal di seluruh negara kita.
Program ini alhamdulillah setakat ini kita lihat adalah amat berjaya sekali dan untuk
memastikan ia betul-betul berjaya di peringkat akar umbi di kalangan kaum wanita itu, maka
kita ada kerjasama dengan AIM.
Dengan AIM ini di mana mereka ini bukan sahaja mengenal pasti para peserta
yang akan kita majukan ini tetapi mereka juga mengenal pasti semua para wanita yang
diberikan bantuan 1AZAM ini bukan sahaja diberikan bantuan dari segi kewangan,
barangan alat-alat yang mereka perlukan untuk berniaga ataupun majukan lagi perniagaan
mereka tetapi mereka juga diberikan latihan. Latihan bagaimana mereka menggunakan
alat-alat yang diberikan itu. Juga mereka ini diberikan kursus bagaimana meningkatkan
kemampuan mereka, kualiti mereka di dalam bidang perniagaan khususnya kalau mereka
kurang pandai daripada segi penyimpanan akaun atau book keeping dengan izin, maka
kementerian kita bersama dengan AIM akan bekerjasama lagi dengan agensi-agensi yang
lain bagi memastikan ilmu seperti yang demikian yang diperlukan untuk maju dalam
perniagaan ini diberikan kepada semua wanita ini termasuklah ibu tunggal dari semasa ke
semasa.
Pemantauan akan diadakan juga kalau dengan AIM seperti mana Yang Berhormat
juga maklum, mereka mengadakan perjumpaan setiap minggu. Dalam masa setiap minggu
ini mereka akan tengok sama ada mereka telah berjaya, ada masalahkah tidak,
mungkinkah mereka memerlukan lagi bantuan tambahan dari segi pinjaman dan lain-lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Daripada situlah kita akan dapat melihat keberkesanan program yang kita
laksanakan ini. Sekiranya masih kurang lagi berkesan, maka kita akan cari jalan lagi, kita
akan bincang lagi dengan semua stakeholders kita, supaya kita dapat menambah baik lagi
apa juga kerja-kerja yang kita laksanakan, bantuan yang kita berikan ini supaya ia benar-
benar memberikan manfaat kepada kumpulan sasar kita di akar umbi sana. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Puan Hajah Khairiah binti Mohamed,Mohon satu lagi soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Timbalan Yang di-Pertua,"Cukup itu Yang Berhormat.
**5. Dato’ Dr. Johari bin Mat** minta Perdana Menteri menyatakan, apakah kesan
ekonomi, sosiobudaya dan keselamatan yang kini dialami oleh masyarakat Lahad Datu
ekoran daripada pencerobohan oleh kaum Sulu baru-baru ini dan apakah langkah-langkah
yang telah diambil untuk mengatasi masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Dato’ Seri Shahidan bin Kassim,"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Yang Berhormat Senator Dato’ Dr. Johari bin Mat. Pihak kerajaan tidak
menafikan bahawa semasa berlakunya insiden pencerobohan oleh pengganas-pengganas
dari selatan Filipina, bukan sahaja kedudukan ekonomi di Lahad Datu agak terjejas, malah
isu sosiobudaya, khususnya melibatkan tanggapan negatif masyarakat terhadap etnik Sulu
di Sabah juga sedikit sebanyak menjejaskan perhubungan kaum di Sabah.
Walau bagaimanapun, sejak masalah ini dapat ditangani oleh pihak berkuasa,
kedudukan ekonomi dan keselamatan di kawasan tersebut telah meningkat. Pihak kerajaan
telah menerangkan bahawa terdapat perbezaan yang ketara di antara masyarakat Sulu
yang telah menetap di negara ini dengan penceroboh Sulu. Rakyat Malaysia dari etnik Sulu
tidak sama sekali menyokong pencerobohan dan mereka mempunyai kesetiaan yang tidak
berbelah bahagi terhadap negara.
Berikutan penempatan ESSCOM dan beberapa pasukan keselamatan di daerah
tersebut yang secara tidak langsung telah menjadi pemangkin kepada pembangunan
ekonomi di daerah tersebut. Walaupun pada masa pencerobohan berlaku, tanggapan awal
itu berbagai-bagai sehingga ada pihak yang sanggup berkata bahawa ini drama sebuah
parti politik walaupun ia melibatkan pembunuhan dan sebagainya. Akan tetapi selepas itu,
barulah semua pihak sedar bahawa kita sebenarnya diancam oleh satu pencerobohan yang
agak besar. Walaupun orang yang datang sedikit tetapi orang yang datang itu melihat
nyawa ialah satu permainan hidup yang boleh diperkotak-katikkan begitu sahaja, barulah
kita tahu bahawa kita sebenarnya mendapat ancaman. Selepas itu tidak terdengar lagi
cerita-cerita drama dan orang mengetahui bahawa ini sebenarnya ialah satu kehidupan
yang sebenar telah berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan yang pertama, dipersilakan Yang Berhormat Dato’ Dr. Johari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Menteri yang telah memberi jawapan. Memang kita semua agak terkejut dan juga
bersimpati apa yang telah berlaku. Apa yang ingin saya tanyakan ialah apa program yang
telah dilakukan oleh pihak kerajaan untuk memulihkan trauma mereka dan juga
membangunkan semula sistem ekonomi kepada penduduk yang terlibat. Begitu juga
setakat ini setelah kembali pulih, bagaimana hubungan antara penduduk yang berasal
daripada Sulu yang telah menetap di sana dengan penduduk yang asal di Sabah. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Dato’ Seri Shahidan bin Kassim,"Timbalan Yang di-Pertua, yang pertama sekali
ialah apabila kita tubuh ESSCOM, keadaan keselamatannya memang terkawal dan kita
lihat tidak ada insiden-insiden baru yang melibatkan pencerobohan itu berlaku.
Saya sudah pergi ke sana dan berada di FELDA Sahabat, kita melihat bahawa
apabila ancaman keselamatan itu berlaku, ia bukan sahaja kepada orang Sulu yang berada
di situ yang terancam tetapi orang tempatan juga terancam. Jadi, kehadiran tentera dan
juga polis amat dialu-alukan dan orang boleh tidur lena.
Akan tetapi semasa perkara ini berlaku, tidak timbul keadaan di mana ini orang
Sulu atau pun orang tempatan sebab mereka berada di kawasan yang berdekatan dan
mereka sangat memerlukan perlindungan keselamatan. Akan tetapi setelah seminggu lebih
kurang begitu, kita melihat media sosial dan pelbagai lagi mula membangkitkan soal-soal
bahawa orang Sulu ini musuh kepada orang Sabah. Benda itu berbangkit merata-rata,
bukan sahaja di Lahad Datu tetapi Pulau Gaya di Kota Kinabalu juga ada pemikiran-
pemikiran sedemikian rupa timbul.
Akan tetapi selepas itu apabila kerajaan nampak makin serius dalam soal
keselamatan dan tidak bertolak ansur, barulah rakyat tahu bahawa sebenarnya Sulu yang
datang itu berlainan dengan Sulu yang berada di sini. Kita tidak boleh kaitkan etnik yang
berada di Malaysia ini ada hubung kait dengan orang yang datang. Orang yang berada di
sini ialah dia rakyat Malaysia kecuali dia menunjukkan sikap yang berlainan atau pun kita
tahu bahawa mungkin orang bukan daripada etnik Sulu yang mungkin juga terlibat dalam
kes pencerobohan tersebut.
Jadi, apakah usaha kerajaan yang utama yang harus dibuat untuk menyelesaikan
soal trauma tadi. Kita lihat yang pertama sekali keselamatan. Ini apabila ESSCOM
ditubuhkan, orang rasa selamat. Jadi, yang keduanya ialah apabila kita membuat
penempatan-penempatan baru dan juga memperincikan penduduk yang berada di sana.
Terutamanya sama ada mereka berada di tempat yang boleh terdedah kepada
keselamatan, dipindahkan ke tempat yang lebih selamat. Saya rasa perlahan-lahan benda
ini dapat diteruskan kehidupan. Terutamanya kita lihat anak-anak yang membesar itu
berada di sekolah yang sama, sudah pasti perkara ini perlahan-perlahan dapat kita
selesaikan.
Akan tetapi kita perlu ingat bahawa dalam dunia sekarang ini, benda yang besar
yang berada di hadapan mata ialah ancaman daripada internet, media sosial dan
sebagainya yang kadang-kadang boleh mencetuskan pelbagai tanggapan dan sebagainya.
Bukan sahaja di Sabah tetapi di seluruh Malaysia sekarang ini ada sedikit kekangan yang
berlaku dari segi agama, dari segi kaum kerana fitnah yang dilemparkan dalam media sosial
dan juga fitnah yang dilemparkan oleh orang-orang yang tidak bertanggungjawab yang
sengaja mahu melihat bahawa kekangan atau pun ketegangan yang berlaku di antara
kaum, di antara agama itu ialah sesuatu yang menguntungkan diri mereka. Kerajaan
Barisan Nasional tidak bertolak ansur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan seterusnya, dipersilakan Yang Berhormat Dato’ Haji Muhamad Yusof."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Dato’ Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Pertanyaan tambahan saya ialah di mana kerajaan
melalui Special Branch, dengan izin, atau Cawangan Khas telah mendapat maklumat awal
sebelumnya berlaku peristiwa Lahad Datu. Akan tetapi proses maklumat ini tidak
dilaksanakan dengan serius, sehingga sekarang pegawai yang berkenaan dalam kes
perbicaraan mahkamah. Mungkin benar yang disebut oleh mantan Ketua Polis Negara
bahawa Special Branch ini perlu kurangkan buat kerja politik, lebihkan kerja keselamatan.
Jadi, bagaimana kerajaan hendak menjamin supaya risikan dan maklumat-maklumat ini
dapat diproses dengan baik agar peristiwa seumpama ini tidak berlaku lagi pada masa akan
datang.
Keduanya, saya ingin mendapat penjelasan kerajaan tentang kemusnahan yang
berlaku di Lahad Datu, di FELDA Sahabat dan sebagainya, adakah kerajaan telah selesai
untuk memberi ganti rugi kepada penduduk-penduduk yang rumah kediaman mereka
musnah, ladang dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1040,1040,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, yang pertama sekali soal
ganti rugi itu telah pun saya sebutkan di Dewan Rakyat dan saya tidak dapat membaca
angkanya dengan tepat. Akan tetapi kita telah pun membuat penempatan semula,
memulakan pembinaan rumah bagi mereka yang terlibat dan sudah pasti rumah yang kita
beri ini adalah kepada warganegara Malaysia. Ini kita telah selesaikan dan juga kita beri
bantuan kepada keluarga yang terlibat.
Ini telah pun dilaksanakan dan kita juga telah memberi peruntukan kepada agensi-
agensi yang terlibat dalam ESSCOM dan kita juga telah beri peruntukan kepada ESSCOM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Syed Ibrahim bin Kader minta Menteri Kesejahteraan Bandar, Perumahan",,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Dari segi Kerajaan Pusat, peruntukan yang diturunkan kepada agensi yang terlibat
untuk menjaga keselamatan dan juga kepada penduduk yang terlibat yang menjadi mangsa
dalam pencerobohan ini telah diambil tindakan yang sewajarnya. Kita tidak boleh bagi
sepenuhnya tapi kita bagi berdasarkan kepada sumbangan kerajaan. Contohnya seperti
banjir kita bagi token tetapi bagi yang rumah-rumah yang telah rosak kerajaan telah
gantikan dan saya bagi jawapan bertulis kepada Yang Berhormat.
Berhubung dengan kes-kes yang melibatkan perbicaraan, saya ingat itu kita
serahkan kepada mahkamah. Akan tetapi perkataan bahawa special branch harus
kurangkan politik tapi bagi perhatian kepada keselamatan, saya ingat ini yang lebih tepat
Kementerian Dalam Negeri menjawab. Namun secara keseluruhannya special branch dia
bukan terlibat dengan politik, dia terlibat dengan pelbagai perkara kehidupan terutamanya
keselamatan. Malah kita tahu kalau politik pun dia bukan bertujuan untuk hendak ambil
habuan politik tetapi hendak tengok sejauh mana politik tersebut boleh mengancam
keselamatan.
Saya pun, saya tahu keselamatan special branch dulu selalu ikut saya, saya pun
rasa tidak seronok, saya kata kenapa saya diikuti? Dia kata untuk menjaga keselamatan.
Jadi keselamatan, saya tanya untuk keselamatan siapa, keselamatan saya kah,
keselamatan rakyat kah? Dia kata keselamatan untuk semua. Betul juga, kadang-kadang
kita pergi ke tempat-tempat yang kita rasa selamat tetapi special branch tahu tempat itu
sebelum kita pergi dia tidak berapa selamat sebab mulut manis manusia ini depan kita dia
bercakap baik, kita tidak tahu di belakangnya dia pegang sesuatu yang boleh mengancam
keselamatan kepada kita. Kita orang politik ini sedia maklum bahawa manisnya mulut
manusia ini luar biasa tapi kalau kita langkah sedikit ke belakang ada beberapa mulut yang
tidak manis yang itu kita tidak tahu, special branch tahu sebab dia berada dalam kalangan
mereka.
Jadi sebenarnya kita kena berterima kasih kepada special branch dan dia tidak
boleh bagi laporan kepada kita, dia cuma hendak pastikan supaya benda itu tidak
mengancam keselamatan. Jadi saya percaya special branch sudah ada special branch
politik, keselamatan dan sebagainya. Saya rasa tidak perlu mana-mana pihak
mempertikaikan lagi, yang perlu mana-mana pihak mempertikaikan ialah bagaimana kita
hendak mempertingkatkan. Bukan mengatakan special branch hanya terlibat dengan politik
itu tidak tepat sama sekali. Saya tahu sebab saya pengerusi keselamatan Perlis selama 12
tahun dahulu, saya tahu bahawa tugas yang sebenar special branch adalah untuk menjaga
keselamatan.
**6. Tuan Baharudin bin Abu Bakar** minta Menteri Belia dan Sukan menyatakan,
Malaysia akan menjadi tuan rumah Sukan SEA pada 2017 selepas 16 tahun tidak menjadi
tuan rumah di mana kali terakhir negara menjadi tuan rumah pada 2001, daripada segi
peruntukan, berapakah jumlah yang dijangka digunakan untuk penganjuran tersebut dan
apakah persediaan yang akan dilakukan oleh kerajaan di bawah kementerian untuk
memastikan persiapan bukan sahaja daripada infrastruktur dan persiapan atlit bagi
memastikan Malaysia muncul sebagai penganjur terbaik dan juara keseluruhan."
