level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1020,1020,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua yang dikasihi, cadangan
untuk perubahan gaji yang telah dicadangkan untuk 252 skim, telah saya maklumkan tadi
bahawa ia akan dikaji oleh pihak kerajaan setelah mereka menghantar pada bulan Mac
yang lepas.
Kemudian yang keduanya bagi mereka yang mempunyai ijazah. Setengah ini PA
mereka dapat ijazah ataupun polis biasa dapat ijazah, mereka kena pohon untuk masuk
skim baru setelah jawatan itu dibuka dan mereka akan bertanding sama seperti orang-
orang lain. Cuma, kelebihan yang besar sebab mereka telah pun bekerja dalam
perkhidmatan berkenaan. Jadi orang kata markah lebih kepada mereka untuk mendapat
pekerjaan. Kita tidak boleh buat secara automatik. Kalau kita buat secara automatik, habis
semua orang dapat ijazah dan minta naik pangkat secara automatik. Ia akan menjadi
sesuatu yang cukup berat kepada kerajaan. Kita tahu bahawa sekarang kita ada 1.6 juta
orang anggota perkhidmatan awam dan kita mengambil kira pelbagai perkara sebelum
sesuatu dilaksanakan.
Kemudian bagi mereka yang melakukan kesalahan, saya sudah maklumkan baru-
baru ini bahawa semua laporan audit yang telah diperakukan oleh PAC dan dibawa di
Parlimen, semua pegawai telah diambil tindakan berdasarkan apa yang telah saya
umumkan. Angka itu agak panjang. Kalau Yang Berhormat perlu, saya akan bagi secara
bertulis. Saya sudah umumkan di Dewan Rakyat berhubung dengan kedudukan pegawai
yang telah diambil tindakan sama ada amaran, dibuang kerja, turun gaji dan sebagainya.
Kenaikan pangkat, Yang Berhormat sedia maklum, kenaikan pangkat kita akan
berdasarkan prestasi perakuan ketua jabatan dan juga kekosongan. Saya sedar bahawa di
bawah sana mengatakan bahawa tiap-tiap kali berlaku kenaikan pangkat, perakuan ketua
jabatan ini yang sering dipertikaikan. Kata mereka kalau baik dengan bos, tentu mudah naik
pangkat. Jadi perkara ini telah diperkatakan dengan begitu rupa tetapi kita kena ingat
bahawa kita kena ada sesuatu yang harus kita pegang sebagai landasan untuk tujuan
kenaikan pangkat. Kalau sekiranya kita ambil orang lain pun, kata-kata itu yang akan
keluar. Contohnya kita ambil orang yang tidak pernah kenal bos tiba-tiba naik pangkat,
orang lain pula yang kata.
Perkara tersebut akan selalu diperkatakan kerana kita sedar bagi orang Islam
bahawa Allah sediakan syurga dan neraka. Jadi benda yang tidak betul kita cakap, ke
situlah perginya nanti. Jadi tentang cakap itu kita tidak boleh ambil kira. Akan tetapi sebab
sekarang cakap begini sudah menjadi persepsi, maka kita kena tangani isu ini supaya
kenaikan pangkat biar lebih telus. Kalaupun perakuan yang dibuat oleh ketua jabatan itu
merupakan salah satu faktor menyebabkan dia naik pangkat, kita akan buat secara telus.
Kita hendak pastikan supaya semua pihak berpuas hati bahawa kenaikan pangkat ini
berlaku bukan kerana bodek bos dan sebagainya.
Berhubung dengan kebajikan pegawai awam, saya telah sebutkan tadi bahawa di
mana pun mereka berada beberapa perkara kita beri perhatian termasuklah elaun
perumahan dan elaun insentif. Elaun insentif ini berdasarkan kepada peratus gaji.
Jadi penjawat awam saya ingat kebajikan mereka dijaga di tahap yang terbaik di
negara ini. Akan tetapi apa pun kita hendak buat, perubahan gaji dan lain-lain, kita hendak
pastikan supaya ia tidak menjejaskan rakyat sebab pegawai kerajaan ini diadakan untuk
memberi perkhidmatan kepada rakyat. Kita tidak mahu kehadiran mereka boleh
membebankan rakyat. Sebaliknya kehadiran anggota kerajaan membantu rakyat untuk
kesejahteraan hidup di masa sekarang dan juga masa akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Soalan
tambahan dipersilakan Dr. Syed Husin Ali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Dr. Syed Husin Ali,"Terima kasih, Tuan Yang di-Pertua. Saya membaca bahawa
terdapat lebih kurang 60,000 orang pekerja kontrak dalam perkhidmatan awam. Apakah
rancangan kerajaan untuk memperbaiki kebajikan mereka dengan menjadikan mereka
pekerja tetap kerana ada separuh daripada mereka ini sudah berkhidmat dalam kontrak
lebih daripada 10 tahun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Perkara ini telah pun dibincangkan dengan
panjang lebar di Dewan Rakyat terutamanya bagi mereka yang berkhidmat dengan
KEMAS, Penerangan, Perpaduan yang mana kontraknya daripada muda sehingga mereka
dapat cucu masih lagi berada dalam skim kontrak. Kita tidak berdiam diri tentang perkara
ini, kita sedang beri perhatian yang sewajarnya agar mereka ini juga tidak pergi begitu
sahaja setelah memberi perkhidmatan yang cemerlang kepada pihak kerajaan.
Kemudian, bagi pekerja-pekerja kontrak yang sekarang ini kebanyakannya mereka
yang berkelulusan ijazah bekerja kontrak juga sudah melangkaui beberapa tahun. Mereka
ini telah kita maklumkan bahawa pengambilan pelbagai perkhidmatan yang diumumkan
oleh kerajaan sebenarnya merupakan *advantage* kepada mereka kerana mereka sudah
berada dalam skim berkenaan dan sudah pasti kalau kita tanya soalan mereka boleh jawab
dengan baik dibandingkan orang yang baru masuk untuk temu duga.
Akan tetapi, kalau setelah lima tahun berkhidmat dengan kerajaan sebagai
kontrak, tanya soalan yang mudah-mudah pun tidak tahu hendak jawab itu sukarlah untuk
bekerja. Sesetengahnya tanya, siapakah Timbalan Menteri pun tak kenal, siapakah Menteri
pun tidak ada yang tidak kenal. Jadi susahlah hendak dapat kerja kalau begitu.
Akan tetapi bila kita bekerja, bekerja dengan sepenuh hati sudah pasti saya ingat
jarang sangat orang yang bekerja yang komited dalam pekerjaan kontrak yang mempunyai
*degree* yang tidak mendapat pekerjaan di akhirnya. Bagi kontrak yang seperti KEMAS,
Penerangan, Perpaduan saya tidak pasti mungkin ada lagi yang lain dan juga beberapa
buah agensi yang lain kerajaan sedang memberi perhatian yang serius mengenainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Saya telah
menerima surat daripada Yang Berhormat Dato Seri Haji Abdul Halim, oleh sebab beliau
tidak dapat hadir pagi ini kerana sebab-sebab yang tertentu beliau telah pun mengarahkan
Yang Berhormat Tan Sri Dato’ Seri Dr. Ibrahim Shah untuk membukakan soalan nombor 4.
Silakan, Yang Berhormat.
**4**. **Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,ANNOTATION,[Di bawah P.M. 23(2)]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Yang di-Pertua,"minta
Menteri Wilayah Persekutuan menyatakan, satu lagi projek yang telah diumumkan ialah
Rumah Mampu Milik Wilayah Persekutuan (RUMAWIP) dengan harga jualan RM300,000
dan ke bawah. Sejumlah 80,000 unit rumah mampu milik akan dibina di Wilayah
Persekutuan menjelang tahun 2020. Apa perkembangan terkini berkaitan pembangunan
kediaman di bawah dasar ini. Bagaimana sambutan golongan sasar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Menteri Wilayah Persekutan [Dato’ Dr. Loga Bala Mohan A/L Jaganathan],"Terima kasih, Tuan Yang di-Pertua. Tuan Yang di-Pertua, untuk makluman
Ahli Yang Berhormat Senator, kerajaan khususnya Kementerian Wilayah Persekutuan
sentiasa prihatin dengan masalah yang dihadapi oleh rakyat berhubung dengan isu
perumahan terutamanya di Wilayah Persekutuan. Kementerian Wilayah Persekutuan telah
menyediakan program Rumah Mampu Milik kepada golongan berpendapatan rendah
melalui penjualan rumah Program Perumahan Rakyat Majlis Tindakan Ekonomi Negara
(PPR-MTEN) dan Perumahan Awam DBKL (PADBKL) yang dikenal pasti dengan harga
yang ditetapkan antara RM21,500 hingga RM35,000.
Selain itu, kementerian turut memberi tumpuan kepada golongan berpendapatan
sederhana yang memerlukan rumah iaitu di bawah program yang dinamakan sebagai
Rumah Mampu Milik Wilayah Persekutuan (RUMAWIP) yang terbuka kepada semua orang
yang berkelayakan dan juga Perumahan Penjawat Awam 1Malaysia (PPA1M) untuk
penjawat awam. Rumah jenis ini disasarkan mereka yang berpendapatan isi rumah kurang
daripada RM10,000 sebulan.
Kerajaan telah merancang untuk membina sebanyak 80,000 unit rumah wilayah
persekutuan iaitu daripada pecahan sebanyak 50,000 unit di Kuala Lumpur, 20,000 unit di
Putrajaya dan baki 10,000 unit di Labuan. Seperti mana Yang Berhormat sedia maklum,
harga RUMAWIP yang telah ditetapkan oleh kementerian ini tidak melebihi RM300,000
setiap unit. Keluasan minimum yang ditetapkan pula adalah tidak kurang daripada 800 kaki
persegi dengan tujuan untuk memastikan keselesaan kepada penghuni rumah kelak.
Untuk makluman Ahli Yang Berhormat juga, melalui kerjasama Kementerian
Wilayah Persekutuan dengan agensi-agensi di bawahnya seperti Dewan Bandaraya Kuala
Lumpur (DBKL), Perbadanan Putrajaya (PPJ) dan Perbadanan Labuan (PL) sebanyak
9,309 buah unit rumah RUMAWIP sedang di peringkat pembinaan dan sebanyak 4,483 unit
lagi telah diberi kelulusan perintah pembangunan. Manakala sebanyak 15,259 unit lagi
sedang dalam perancangan. Ini menjadikan jumlah keseluruhan RUMAWIP iaitu sebanyak
29,051 unit atau 36 peratus daripada sasaran keseluruhan 80,000 unit. Bilangan ini tidak
termasuk bilangan rumah PPA1M dan juga dikategorikan sebagai rumah mampu milik yang
sedang dalam proses pembinaan iaitu sebanyak 8,208 unit dan dalam perancangan pula
sebanyak 17,130 unit.
Sambutan daripada golongan sasar ke atas projek ini sangat menggalakkan.
Sebagai contoh projek PPA1M Bukit Jalil yang telah dilancarkan oleh Yang Amat Berhormat
Perdana Menteri baru-baru ini di mana kementerian telah menerima sebanyak 7,000
permohonan berbanding dengan 1,530 unit rumah yang ditawarkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Soalan
tambahan dipersilakan Yang Berhormat Dato’ Adam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Dato’ Adam bin Abdul Hamid,"Tuan Yang di-Pertua, kita diperjelaskan tadi
bahawa keluasan satu-satu rumah itu tidak kurang daripada 800 kaki persegi yang saya
hendak tahu ialah bagaimana pula keadaan bilik. Berapa bilik? Ini kerana salah satu tujuan
kita mewujudkan perumahan untuk masyarakat ialah bagi mengelak masalah sosial dan
juga keselesaan anak-anak lelaki dan perempuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat. Silakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Terima kasih, Tuan Yang di-
Pertua. Terima kasih, Yang Berhormat Dato’ Adam. Mengikut kriteria yang ditetapkan
rumah-rumah ini tidak kurang daripada 800 kaki persegi mempunyai tiga buah bilik tidur dan
dua buah bilik air. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat. Dipersilakan Yang
Berhormat Dato’ Lim Nget Yoon."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Dato’ Lim Nget Yoon,"Terima kasih, Tuan Yang di-Pertua. Soalan saya dalam
ucapan Menteri tadi permohonan jauh lebih banyak daripada unit yang akan dibina. Jadi
itukah maksud belum cukup skim tersebut rumah yang tersebut itu akan dibina jauh lebih
sedikit berbanding kepada permohonan. Jadi, apakah DBKL akan membina lebih rumah
tersebut untuk selaraskan dengan permohonan tersebut?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1030,1030,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Terima kasih Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Dato’ Lim. Kalau Yang Berhormat Dato’ Lim teliti ucapan
saya tadi, saya telah menyatakan bahawa keseluruhan unit yang kita sedang membina
telah memberi kelulusan dan sedang dalam rancangan adalah lebih kurang 36 peratus iaitu
lebih kurang 29,051 unit.
Manakala permohonan yang kita terima setakat ini 7,000. Kita cukup. Kita cukup,
lebih dari cukup tetapi hanya memerlukan masa. Yang Dato’ Lim salah faham saya rasa
saya telah menyebut bahawa baru-baru ini satu projek atau satu skim PPA1M yang
dilancarkan oleh Yang Amat Berhormat Perdana Menteri, di mana kita terima 7,000
permohonan tetapi kita memberi tawaran kepada 1,536 unit. Akan tetapi yang tidak dapat
unit ini akan diberi pada unit-unit lain yang akan diusahakan dari semasa ke semasa.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"**5. Dr. Ariffin bin S. M. Omar** minta Menteri Luar Negeri menyatakan, tentang
rundingan Kes Ambalat antara Indonesia dan Malaysia, dan apa yang telah dipersetujui
antara kedua-dua negara ini sejak rundingan bermula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Timbalan Menteri Luar Negeri [Dato’ Hamzah bin Zainudin],"Terima kasih Tuan
Yang di-Pertua. Saya ucapkan terima kasih juga kepada Yang Berhormat Senator Dr.
Ariffin bin S. M. Omar atas pertanyaan yang dikemukakan.
Untuk makluman Ahli Yang Berhormat dan Dewan yang mulia ini, Malaysia tidak
menggunakan istilah Ambalat bagi merujuk kawasan yang dipersoalkan oleh Yang
Berhormat Senator tadi. Kawasan yang dipertikaikan ini, Malaysia menggunakan istilah
kawasan ini sebagai Laut Sulawesi. Seperti mana Dewan yang mulia ini sedia maklum,
masih terdapat kawasan maritim di antara Malaysia dan Indonesia yang belum
dimuktamadkan persempadanannya. Ini termasuklah di kawasan Laut Sulawesi, kawasan
paling selatan di Selat Melaka dan Selat Singapura.
Rundingan pembatasan sempadan telah dilaksanakan semenjak tahun 2005 di
bawah mekanisme Mesyuarat Teknikal Pembatasan Sempadan Maritim Malaysia-
Indonesia. Sehingga kini, terdapat sebanyak 27 mesyuarat teknikal telah diadakan. Seperti
mana-mana rundingan pembatasan sempadan maritim antara negara, rundingan
mengambil masa yang panjang kerana banyak faktor yang perlu diperhalusi termasuklah
aspek perundangan, geografi, teknikal dan sebagainya.
Oleh yang demikian, memang rundingan akan memakan masa dan kesabaran
kedua-dua pihak adalah amat perlu bagi memastikan penyelesaian yang tercapai
merupakan penyelesaian yang saksama dan boleh diterima oleh kerajaan dan rakyat
kedua-dua negara. Berhubung dengan perkara ini, kedua-dua negara adalah komited
kepada perundingan ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Dr. Ariffin bin S. M. Omar,"Terima kasih Yang Berhormat Menteri. Saya hendak
tanya di sini ialah soal Laut Sulawesi itu bukan hanya soal sempadan tetapi soal minyak
juga. Itu yang jadi isu pertikaian. Maka yang saya hendak tanya di sini ialah adakah
kerajaan mempunyai satu rancangan untuk rujuk kes ini ke Mahkamah Antarabangsa jika
rundingan-rundingan yang diteruskan itu tidak dapat mencapai suatu persetujuan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Dato’ Hamzah bin Zainudin,"Tuan Yang di-Pertua, bila kita cakap daripada segi
sempadan ini, ia juga merangkumi laut. Maka sebab itu apa-apa pun yang kita buat, ia
memerlukan masa seperti yang saya katakan tadi. Maka kesabaran itu amat diperlukan.
*inshaaAllah* kita akan bersetuju sama-sama sebelum kita membawa isu ini ke mahkamah
antarabangsa. Kalaulah akhirnya tidak ada kata sepakat untuk menyelesaikan masalah ini,
itu perkara yang terakhir, agenda yang terakhir untuk kita bawa ke Mahkamah
Antarabangsa. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Datuk Seri Nallakaruppan A/L Solaimalai,"Terima kasih Tuan Yang di-Pertua.
Kenapakah saya bangun semua ketawa?
Soalan tambahan saya, semasa lawatan rasmi Presiden Republik Indonesia ke
Malaysia baru-baru ini, adakah isu pembatasan sempadan dibangkitkan dalam
perbincangan antara kedua-dua pemimpin tersebut. Apakah tindakan susulan yang akan
diambil oleh Malaysia dan Indonesia untuk menangani isu tersebut?
Yang Berhormat Menteri, saya hendak tanya satu hal. Bila-bila *you* mari jawab saya
punya soalan, *you* cakap tidak ada faham tetapi *you* jawab banyak baik. Saya punya
sahabat semua mereka tahu. Yang Berhormat Menteri selalu cakap macam ini tetapi kali
ini tidak tahulah fahamkah atau tidak faham. Jawab. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Sebelum saya
menjawab soalan Yang Berhormat Senator Datuk Seri Nalla ini, yang tiba-tiba pagi-pagi ini
hendak marah dan naik angin ini kenapa, Tuan Yang di-Pertua? Hari ini saya hendak
beritahu. Soalan dia saya faham dan soalannya amat baik sekali kerana dia merupakan
satu soalan di mana dia hendak melihat sama ada kedua-dua pemimpin ini mengambil ini
sebagai satu perkara atau satu agenda yang mustahak ataupun tidak.
Saya hendak jelaskan memang ada perbincangan kerana mereka memikirkan
bahawa ini merupakan satu masalah yang perlu diambil kira oleh kedua-dua kepimpinan
negara dan ketika lawatan Presiden Joko Widodo pada 5 Februari hingga 7 Februari 2015,
baru-baru ini, perbincangan ini telah pun dibawa dan kita bersetuju untuk mewujudkan satu
mekanisme yang baru di mana kita akan melantik wakil dari kedua-dua negara untuk
membuat *exploratory talks* di antara kedua-dua negara tersebut melalui wakil-wakil kita.
Selepas itu kita akan naikkan ke dalam satu perbincangan yang sedia ada seperti yang
telah pun saya sampaikan tadi, Tuan Yang di-Pertua. Terima kasih banyak.
**6. Dato' Chai Kim Sen** minta Menteri Perdagangan Antarabangsa dan Industri
menyatakan, apakah langkah strategik yang disarankan oleh kerajaan untuk
mempertingkatkan tahap persaingan industri dan pengusaha-pengusaha tempatan
terutamanya bagi golongan usahawan kecil dan sederhana (SME)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Dato’ Lee Chee Leong],"Tuan Yang di-Pertua, kerajaan sentiasa mengutamakan pembangunan
Perusahaan Kecil dan Sederhana (PKS) sebagai satu agenda nasional yang penting
kerana PKS merangkumi 97.3 peratus daripada jumlah pertubuhan perniagaan. Pada tahun
2013, PKS telah menyumbang sebanyak 33 peratus kepada Keluaran Dalam Negara Kasar
(KDNK), 57 peratus kepada guna tenaga dan 17 peratus kepada eksport.
Sebagai langkah strategik bagi meningkatkan daya saing PKS di dalam negara serta
di peringkat global, pelan induk PKS telah diperkenalkan pada Julai 2012 bagi
merencanakan hala tuju dasar PKS sehingga tahun 2020. Pelan induk PKS ini merupakan
sebuah pelan yang menyeluruh bagi PKS dan memberi tumpuan ke arah mewujudkan
ekosistem yang menyokong mempercepatkan pertumbuhan PKS dan membawa PKS ke
peringkat yang lebih tinggi melalui produktiviti dan inovasi. Pelan induk PKS secara
keseluruhannya menyarankan 32 inisiatif yang bertujuan untuk mengurangkan halangan
dan kekangan dalam enam bidang tumpuan yang telah dikenal pasti iaitu penerapan
inovasi dan teknologi, pembangunan modal insan, akses kepada pembiayaan, akses
kepada pasaran, persekitaran perundangan dan kawal selia dan infrastruktur.
Inisiatif-inisiatif yang dirangka termasuk enam program berimpak tinggi atau *high
impact program* (HIP) yang akan membuahkan hasil yang ketara ke arah mencapai
matlamat yang ditetapkan di bawah pelan induk. Program tersebut integrasi pendaftaran
dan pelesenan perniagaan, platform pengkomersialan teknologi, SME *Investment Partner,*
program *going export*, program pemangkin, program inklusif inovasi.
Tuan Yang di-Pertua, dalam konteks ini, pelan induk PKS akan menjadi *game
changer,* dengan izin, yang akan melonjakkan penubuhan PKS dan membolehkan Malaysia
menghasilkan jualan di peringkat nasional, serantau dan global bagi memaju pertumbuhan
ekonomi negara untuk mencapai status negara berpendapatan tinggi menjelang tahun
2020. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1050,1050,Dato’ Chai Kim Sen,"Terima kasih Yang Berhormat Timbalan Menteri dan Tuan
Yang di-Pertua. Seperti yang kita tahu, banjir besar di Pantai Timur pada hujung tahun
lepas telah menjejaskan sebilangan besar usahawan di mana kebanyakan terdiri daripada
PKS atau SME. Saya difahamkan terdapat usahawan PKS yang telah memohon tanah
kecemasan PKS yang diuruskan oleh SME Corp. dan MIDF. Mohon nyatakan, apakah
usaha-usaha yang dilakukan bagi memastikan kesemua usahawan PKS yang dikenal pasti
terjejas akibat banjir memohon dan mendapatkan bantuan daripada tanah tersebut? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1050,1050,Dato’ Lee Chee Leong,"Tuan Yang di-Pertua, antara usaha-usaha yang dilakukan
oleh MITI dan agensi bagi memastikan usahawan yang terjejas akibat banjir mendapat
bantuan daripada tanah-tanah yang disediakan oleh MITI atau agensi. Antaranya ialah:
(i) SME Corp. menganjurkan sesi taklimat mengenai proses
permohonan bagi mendapatkan bantuan kewangan di bawah
tanah kecemasan PKS, SME-EF kepada PKS yang terjejas;
(ii) melawat kawasan dikenal pasti terjejas akibat banjir;
(iii) menawarkan bantuan kewangan di bawah SME-EF. Usaha ini
telah dijalankan dengan kerjasama persatuan perdagangan dan
juga pegawai-pegawai daerah di kawasan-kawasan yang
terlibat; dan
(iv) membuat hebahan media mengenai tanah ini bagi memastikan
liputan yang lebih luas disampaikan kepada PKS yang terlibat.
SME Bank melakukan tinjauan di kalangan pelanggannya di kawasan yang terjejas
akibat banjir dan menawarkan penangguhan bayaran ansuran bulanan sehingga enam
bulan kepada 156 orang pelanggan yang menjadi mangsa banjir. MIDF juga membuat
hebahan melalui media massa mengenai dana SME-EF yang boleh dipohon oleh PKS yang
terjejas akibat banjir dan pembiayaan sebanyak RM60.2 juta yang melibatkan 48 buah
syarikat di bawah skim-skim pinjaman MIDF telah disusun semula untuk memberi peluang
kepada syarikat-syarikat tersebut untuk kembali memulihkan perniagaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1050,1050,Datuk Hamzah bin Mohd. Kasim,"Terima kasih Tuan Yang di-Pertua. Di kawasan
saya masih lagi terdapat industri kecil dan sederhana yang masih bergantung pada bantuan
seperti MARA, TEKUN dan lain-lain lagi. Soalan saya, adakah kementerian berhasrat
menubuhkan badan bantuan kewangan industri kecil dan sederhana di luar bandar atau di
pinggir bandar? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Lim Nget Yoon minta Menteri Kesihatan menyatakan, langkah-langkah",,■1050,1050,Dato’ Lee Chee Leong,"Tuan Yang di-Pertua, memang kementerian melalui
agensi-agensi MITI menyediakan sebagai insentif atau bantuan kepada semua PKS atau
industri, banyak. Jadi kalau Yang Berhormat Senator hendak maklumat yang lebih lengkap,
boleh datang jumpa. Terima kasih.
**7. Dato’ Muhammad Olian bin Abdullah** minta Menteri Sumber Asli dan Alam
Sekitar menyatakan, sejauh mana Akta Pemuliharaan Tanah 1960 masih relevan dalam
menangani masalah hakisan tanah terutama di kawasan tanah tinggi dan apakah tindakan
yang telah dilakukan oleh kementerian bagi memastikan kerajaan negeri mematuhi akta ini."
