level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Datuk Seri Haji Mohamad bin Sabu,"Terima kasih Yang Berhormat Titiwangsa. Ingat
pandangan itu didengar sekarang oleh semua pihak dan kita akan sanggup berbincang
dengan lebih teliti, dengan lebih bersungguh-sungguh. Saya sebut tadi, sebarang berlaku
perubahan kita harap semua pihak – kalau semua pihak tak puas hati, penanam padi tak
puas hati, pengguna tak puas hati, pengilang tak puas hati, pemborong tak puas hati, kalau
semua tak puas hati, itu tanda berlaku keadilan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Datuk Awang bin Hashim [Pendang],Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Datuk Seri Haji Mohamad bin Sabu,"Kalau satu puak puas hati, satu puak tidak
puas hati, itu tidak keadilan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Datuk Awang bin Hashim [Pendang],Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Datuk Seri Haji Mohamad bin Sabu,"Jadi semua puas hati, keadilan semua tak
puas hati pun sebenarnya keadilan juga. Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Muar kah Arau dahulu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Datuk Seri Haji Mohamad bin Sabu,"Muar, Muar, Muar dulu. Saya ingat saya lupa
sebab Arau depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Sekejap sahaja. Yang
Berhormat Menteri, saya ingin puji usaha Yang Berhormat Menteri, kementerian dan
Timbalan Menteri yang sentiasa memerangi usaha beberapa pihak, pengilang untuk sorok
beras yang baru-baru ini 180 tan, 50 tan, 60 tan.
Cuma persoalan saya apabila saya lihat akta tersebut, Akta Kawalan Padi dan Beras,
walaupun pengilang yang didapati menyembunyikan beras, yang mereka dapat keuntungan
ratusan ribu ringgit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],"Tetapi jikalau mereka disabitkan dan didapati bersalah, mereka hanya perlu
membayar RM25,000. Bukankah itu tidak mencukupi, di mana mereka boleh untung ratusan
ribu tetapi kalau didakwa dan salah mereka hanya kena *fine* RM25,000. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato' Ngeh Koo Ham [Beruas],"Menteri, boleh saya bagi satu cadangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Boleh sambung tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Seri Haji Mohamad bin Sabu,"Arau, sila Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, kenaikan harga padi.
Terima kasih banyak-banyaklah Yang Berhormat, atas kenaikan harga padi baru-baru ini.
Tetapi bila harga padi naik dalam masa seminggu, tiba-tiba perkhidmatan pertanian juga naik
mendadak sekali gus macam itu.
Saya beri contoh Yang Berhormat ya, Yang Berhormat mula-mula dahulu benih padi
RM30. Selepas itu, Yang Berhormat umum baru ini RM40 dekat pintu kilang dan MADA telah
isytiharkan harga benih RM45. Dia cuma isytihar sahaja tetapi barang tiada. Sekarang ini
kalau hendak barang ini, boleh pergi beli kepada apa itu, orang lain yang harganya RM60 ke
RM65. Itu pun tiada. Sekarang ini masalah besar di MADA, sekarang ini bendang sudah siap
tetapi tiada benih dan benih pula harga mahal.
Yang Berhormat, benih naik kemudian mesin padi naik sampai RM130 ke RM150.
Kemudian, traktor naik, *drone* naik, potong rumput naik, tabur baja naik, Bangla yang *mai*
tanam padi pun naik. Semua naik! Jadi Yang Berhormat, kita lihat campur semua itu naik
harga RM100 tetapi perkhidmatan yang mereka terpaksa bayar RM200 lebih.
Jadi, saya setuju dengan cadangan supaya harga padi ini tidak boleh dinaikkan
macam itu. Kalau naik mendadak macam itu, dia orang tidak sempat hukum kita dengan
kenaikan harga perkhidmatan pertanian. Saya cadangkan RM1,600 sebagai contoh sebab
dengan cara itu petani tidak menghadapi masalah. Dalam keadaan sekarang, masalah lagi
bertambah sebab perkhidmatan pertanian telah pun naik. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Awang bin Hashim [Pendang],Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato' Ngeh Koo Ham [Beruas],Kalau saya boleh bagi satu cadangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Awang bin Hashim [Pendang],"Kota Raja, saya dahulu. Sedikit sahaja saya
hendak tambah sebab pengalaman saya. Terima kasih. Terima kasih, Kota Raja. Saya simpati
sebab mengadu kepada Menteri Kewangan pun tidak dilayan, kepada Kota Raja sebagai
Menteri Pertanian. Kepada Perdana Menteri pun tidak layan. Saya hendak cerita pengalaman
saya sendiri. Untuk saya hendak mengadu dekat Kota Raja lah. Yang Berhormat Kota Raja,
kerana saya sendiri sebelum saya menjadi Ahli Parlimen, saya bekerja, saya letak jawatan
sebelum saya bertanding 2018, saya buat bendang sendiri.
Jadi, kos buat bendang, proses daripada permulaan sehingga *harvest*, sehingga kita
apa ini, orang kata bungkus padi lah bahasa dia. Kita bungkus padi, *la ni* pakai mesin padi,
kos dia satu relung. Di Kedah dipanggil satu relung untuk makluman semua. Ini pengalaman
saya sendiri buat bendang daripada benih, badai, mesin, traktor, apa ini, tabur benih, tabur
baja, racun, sampai *harvest,* kos satu relung RM1,200 sehingga RM1,250. Jadi, kos ini tinggi.
Bila kita ada satu tan RM1,300, kami tengok pun tidak berminat hendak buat bendang.
Jadi, saya kebetulan, saya pun terpaksa kena pajak bendang saya dekat orang lain
sebab saya hendak jadi wakil rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Awang bin Hashim [Pendang],"Jadi, saya hendak mengadu dekat Kota Raja.
Faham itu, Kota Raja dengan saya ini, kami sama-sama duduk dalam lumpur bendang sahaja
masa itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato' Ngeh Koo Ham [Beruas],"Menteri, boleh bagi satu minit sahaja. Tadi Menteri
mengatakan semua pihak tidak gembira tetapi saya ada satu cadangan untuk membolehkan
semua pihak gembira dalam keadaan yang sedia ada iaitu kementerian mesti cari satu
*equilibrium*. Satu apa kata, timbang *equilibrium,* maksudnya satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Seri Haji Mohamad bin Sabu,"Faham, faham. Boleh faham, boleh faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Dato' Ngeh Koo Ham [Beruas],"...Keseimbangan di mana semua pihak untung
tetapi untung yang berpatutan. Dengan cara itu, barulah semua pihak boleh niaga, boleh
cucuk tanam dengan ada keuntungan. Semua gembira. Sebelum kita naikkan mana-mana
satu kos ataupun jualan padi dan sebagainya, kerajaan mestilah duduk bersama satu
jawatankuasa, memastikan keseimbangan ini dapat dicapai dan semua orang akan gembira.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Seri Haji Mohamad bin Sabu,"Baik, terima kasih, terima kasih. Saya kata tadi
itu bidalan sahaja. Kalau semua tidak puas hati, adil. Semua puas hati pun adil. Macam
pembahagian kerusi pilihan raya. Tidak ada parti yang puas hati dalam komponen. Bila
semua tidak puas hati, ada keadilan di situ. Saya yakin pandangan daripada Ahli-ahli
Parlimen pembangkang ataupun pihak kerajaan nampaknya senada hal padi ini. Kita harap
Menteri Kewangan dan Perdana Menteri mendengar dengan serius hal ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1740,1740,Datuk Seri Haji Mohamad bin Sabu,"dan akan
membuat perubahan.
Perdana Menteri ini dia *concern* sebab dia biasa jadi Menteri Pertanian dahulu.
Macam jualan FAMA dan sebagainya, itu di antaranya diaktifkan pada zaman Menteri
Pertanian, Dato’ Seri Anwar Ibrahim. Jadi, dia faham hal nadi petani ini sebab itu yang
mengumumkan kenaikan subsidi sebanyak RM500 pada dua bulan yang lalu adalah daripada
beliau sendiri, setelah meneliti, melihat keadaan yang berlaku. Memanglah harga lantai padi
merupakan asas dalam penetapan harga pasaran beras.
Tadi Muar mengatakan denda terlalu rendah. Itu kena berlaku pindaanlah. Pindaan
supaya syarikat-syarikat ini kalau RM25,000 itu sedikitlah pada mereka. Kita boleh pinda
pada masa akan datang bergantung pada pihak AG untuk menentukan denda yang lebih
munasabah, terutama kepada syarikat-syarikat besar.
Harga lantai padi yang tinggi boleh mengganggu kestabilan harga pasaran beras
tempatan yang akhirnya akan membebankan pengguna. Dalam hal ini, KPKM telah
mengadakan sesi libat urus pada 25 Oktober 2023 bersama-sama persatuan pengilang-
pengilang padi, persatuan pesawah, PPK dan daripada libat urus itulah lahir saranan-saranan
dan pengumuman-pengumuman yang dibuat oleh pihak kita. KPKM memandang serius akan
perihal isu harga dan bekalan benih padi.
Untuk pengetahuan Arau, benih padi sah telah diedar sebanyak 240,000 kampit
bermula 28 Oktober. Hari ini 30, dua hari lepas. Jadi, akan sampailah kepada semua tempat.
*Insya-Allah* sedang diedarkan sekarang. Dalam sasaran seperti yang telah dibangkitkan oleh
Yang Berhormat Hulu Terengganu, Jerlun, Sabak Bernam, Sik, Kuala Kedah, Jerai dan Pokok
Sena.
Untuk makluman Ahli Yang Berhormat, keperluan beras, benih padi sah adalah
sebanyak 72,000 tan metrik atau 3.6 juta kampit setahun. Bagi memastikan bekalan beras
padi sah mencukupi, kementerian telah mengambil beberapa langkah. Pengeluaran surat
arahan penjualan beras padi sah secara terus kepada Pertubuhan Peladang Kawasan dan
pesawah berkuat kuasa 11 Oktober 2023 untuk memastikan bekalan beras padi sah
mencukupi untuk musim penanaman.
Memantau dan mengawal ketat proses kelulusan ladang dan makmal terhadap 12
pengeluar padi sah berdasarkan SOP yang ditetapkan sebelum benih padi sah itu dijual
kepada pesawah padi. Meluluskan kuota sebanyak 151,200 kampit, 20 kilogram benih padi
sah untuk diedarkan kepada PPK dan pesawah di negeri Kedah. Bagi memastikan harga
beras padi sah yang dijual adalah berpatutan, KPKM telah mengambil langkah seperti berikut.
Penetapan harga maksimum jualan beras padi sah bagi setiap 20 kilogram RM40 di
pintu gudang pengeluar. Manakala RM45 bagi harga runcit. Ini hasil perundingan berbagai
pihak dan inilah keputusan yang diambil oleh pihak kerajaan.
Penjualan beras padi sah yang dipakejkan bersama racun khusus bagi varieti padi
CL220 sebelum ini hendaklah dijual secara berasingan. Hasil harga beras padi sah bagi
varieti CL220 adalah pada harga maksimum RM40 di pintu gudang dan RM45 di peringkat
runcit. Kalau ada mana-mana tempat yang tidak mahu dengan jual harga ini, sila memberi
laporan kepada pihak kami. Kalau ada peluang, saya sendiri akan pergi ke tempat yang
enggan menjual dengan harga yang ditetapkan.
Melakukan risikan dan penguat kuasa secara berterusan bagi memastikan ketetapan
harga ini dipatuhi sepenuhnya oleh semua pihak. Sekiranya terdapat sebarang permasalahan
berkaitan pesawah atau mana-mana pihak berkepentingan, disaran membuat aduan
berkaitan sewajarnya dengan segera kepada kawalan padi dan beras seperti juga
*Department of Agriculture*, MADA dan LPP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Datuk Seri Haji Mohamad bin Sabu,"Seterusnya, mengeluarkan lesen runcit melalui kuasa Ketua Pengarah KPB di bawah
peruntukan seksyen 4 Akta Pengawalan Padi dan Beras 1994 kepada PPK dan syarikat untuk
mengedarkan beras padi sah terus kepada pesawah.
Saya ingat pengeluaran meningkatkan— saya sudah banyak kali sebut soal padi
berskala besar hendaklah menggunakan baja yang baru dan peruntukan dalam belanjawan
tahun ini diperuntukkan untuk baja organik dan sebagainya— SMART SBB dan pembukaan
ladang padi. Kita mahu jelapang padi yang kedua yang dibuka di Sabah dan di Sarawak dan
penglibatan FELCRA dalam perundingan untuk membuka ladang padi di Sarawak itu ke arah
meningkatkan hasil.
Pada minggu yang lalu, Menteri Besar Johor datang dengan rombongan yang besar
berbincang dengan Kementerian Pertanian, apakah langkah-langkah yang boleh
disumbangkan oleh Kerajaan Johor dan Kerajaan Persekutuan untuk memajukan lagi
meningkatkan hasil-hasil pertanian, tawaran-tawaran Kerajaan Johor dan permintaan-
permintaan mereka yang mereka kemukakan. Dikemukakan oleh Menteri Besar dan
rombongannya sendiri. Ini satu usaha yang begitu baik dilakukan oleh Kerajaan Johor, kerana
Kerajaan Johor menghasilkan barang-barang pertanian ini yang tertinggi di Malaysia dalam
memberi produk di Malaysia ini dalam hal pemakanan di Malaysia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Menteri, sedikit. Sikit
lagi tambahan. Saya sangat menarik perhatian apabila Yang Berhormat Menteri sebut
peluasan kawasan baru sawah kita. Khusus juga di Kedah, kawasan MADA, kita pada
beberapa tahun lepas, kita mula proses untuk Projek MADA Plus, iaitu memperluaskan
wilayah MADA itu ke kawasan-kawasan baru termasuk di sebelah Pendang dan juga di
sebelah Merbok dan sebagainya.
Tetapi, satu projek yang sekarang tertangguh di bawah kementerian yang belum
nampak ada penyelesaian iaitu Projek Jeniang Transfer ataupun projek pembinaan air
daripada Sungai Muda untuk dibuat satu empangan baru Empangan Naok yang akan
menyalurkan kawasan-kawasan baru di sebelah Pendang Utara. Jadi, saya mohon untuk
pihak kementerian ambil perhatian dalam bajet, mungkin dalam bajet tahun hadapan atau
bila Projek Jeniang Transfer ini perlu disiapkan selepas Fasa 1 dah berjalan, fasa 2 masih
belum nampak ada jalan dia. Jadi, sudah pastilah ia memberi kerugian kalau projek ini
tertangguh sejak sekian lama. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Terima kasih. Saya akan ambil perhatian tentang
cadangan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Puan Wong Shu Qi [Kluang],"Menteri, Menteri. Kluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Misalnya, padi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Puan Wong Shu Qi [Kluang],Kluang ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Kluang? Kejap, Kluang. Padi berskala yang
dipanggil ala mini Sekinchan. Saya telah lihat dua tempat berlaku. Satu, di LAT1000,
sempadan Perlis-Kedah di mana hasil daripada tujuh tan meningkat kepada lebih kurang 11
tan. Kelmarin, saya sendiri pergi terlibat menuai padi di Terengganu di Projek Ketara di
Kampung Gerai, Besut, di mana di situ dapat 4.1 tan, kelmarin berjaya capai tujuh tan. Erti,
peningkatan tiga tan. Itu sebab tanahnya itu belum dipulihkan lagi dengan bahan-bahan yang
sesuai. Penanaman akan datang akan diusahakan, pulih tanah itu, dan kita yakin ia akan
meningkat. Kalau meningkat kepada tujuh tan ke atas beberapa tempat, kita akan sampai
kepada *self-sufficient.*
Dan yang di Pendang itu, saya akan ambil perhatian. Kalau saya ada waktu, saya
sendiri akan pergi melawat tempat itu. Bagi kita, hal keterjaminan makanan ini kita tolak hal
fahaman politik dan sebagainya sebab ini adalah hal kemanusiaan. Kita kena..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Jeniang Transfer itu di Sik, Yang
Berhormat Menteri. Ia melibatkan Daerah Sik, Pendang dan beberapa kawasan lainlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Baik, baik. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Datuk Awang bin Hashim [Pendang],"Kota Raja, saya pun tahu itu. Panggil saya
sama, saya bersama dengan Kota Raja untuk bantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,Terima kasih dan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Puan Wong Shu Qi [Kluang],Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Sila, Kluang"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Puan Wong Shu Qi [Kluang],"Ya, terima kasih Menteri kerana dah disebut
berkenaan negeri Johor. Sebagai wakil rakyat negeri Johor, saya memang mengalu-alukan
kalau kita boleh merapatkan perhubungan antara Kerajaan Persekutuan dengan Kerajaan
Negeri Johor untuk meningkatkan hasil makanan.
Tetapi apa masalah di negeri Johor, apa yang saya lihat adalah ramai petani
walaupun mempunyai tanah persendirian pun, mereka tidak berusaha kerana ada isu gajah,
khasnya dari sentral sehingga Pantai Timur. Saya rasa itu adalah salah satu masalah besar.
Walaupun tidak di bawah kementerian Menteri, tetapi kita perlu usaha *cross-ministry* antara
kementerian Menteri dengan juga Kementerian Alam Sekitar supaya masalah ini diatasi.
Kalau tidak, betapa banyak, betapa luasnya tanah yang kita adapun petani tidak akan
usahakan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Aminolhuda Hassan [Sri Gading],"Boleh, Menteri Pertanian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,Terima kasih Kluang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Aminolhuda Hassan [Sri Gading],"Satu lagi daripada Johor juga. Sikit
sahaja. Ini berkaitan dengan beras."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,Ini saya nak jawab apungan ayam ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Aminolhuda Hassan [Sri Gading],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Aminolhuda Hassan [Sri Gading],"Sikit lagi. Terima kasih. Ia
berkaitan dengan sawah. Kalau katanya di Kedah, di Perak, di Kelantan ada sawah,
sebenarnya di Johor pun ada. Cuma, masalah pengairan yang menyebabkan petani tak dapat
mengeluarkan hasil yang baik iaitu di Endau. Saya mengharapkan kalau boleh, Sri Gading
mengharapkan kalau boleh perjanjian dengan Kerajaan Johor itu adalah dilaksanakan. Kalau
boleh, ambil perhatian jugalah tentang sawah di Endau dan juga di beberapa tempat di negeri
Johor untuk dibangunkan dengan segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Oleh kerana masalah besar kita sekarang masalah
kecukupan makanan, khasnya ruji kita beras, dalam pertemuan dengan Menteri Besar Johor
hari itu, kementerian ini meluluskan RM3 juta untuk padi dan beras di Johor. Itu, dan kita
begitu prihatin terhadap beberapa perkara, usaha untuk mencukupkan beras di Malaysia ini.
Di samping itu, kita harap Sabah dan Sarawak, kita akan terus bincang supaya
kerajaan melalui Kementerian Kemajuan Desa dan Wilayah sedang mengenal pasti kawasan
seluas 50,000 hektar di Sabah dan Sarawak bagi tujuan penanaman padi dan kita
kementerian ini juga akan memberi kerjasama.
Begitulah juga tentang Sabah, kita harap mereka tidak *rigid* kepada benih padi dua
jenis sahaja. Kita harap mereka membuka kepada benih-benih padi yang baharu terutama
yang dihasilkan oleh MARDI yang menampakkan penghasilannya yang agak tinggi di
beberapa tempat.
Dari segi bantuan subsidi input pertanian pula, KPKM memperuntukkan lebih RM107
juta kepada hampir 43,000 orang pesawah padi di Sarawak pada tahun ini. Di samping itu,
hampir 27,000 orang pesawah padi bukit atau padi huma di Sarawak menerima bantuan skim
subsidi baja dan racun padi bukit.
Untuk pengetahuan Sik, Projek Jeniang telah dimasukkan dalam projek pengairan
RM3 bilion yang diadakan di kawasan MADA. Ia termasuk sekali di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Baik, terima kasih, Menteri. Terima kasih."
