level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1950,1950,Datuk Wira Haji Ahmad Hamzah [Jasin],"Saya sambung sedikit sahaja
lagi. Saya hendak tanya tadi tentang sistem kita *contract for labor*. Sebenarnya
kontraktor-kontraktor ini bergantung kepada permintaan. Jadi pekerja ini
majikannya kontraktor. Jadi kita hendakkan kategori mereka sama ada mereka
juga terikat dengan undang-undang yang kita buat ini tetapi setakat mana kalau
ada permintaan, setakat itu kita boleh menggunakan sistem kontraktor, sistem
kontrak. Kalau tidak, *contract of labor* tidak terpakai sebagai majikan, dianggap
sebagai majikan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1950,1950,Datuk Seri Dr. S. Subramaniam,"Itulah isu yang dibincangkan dan
dibahaskan dengan hangat semasa sesi yang lalu dan itu tadi saya sudah jawab
sedikit daripadanya iaitu bahawa di dalam sistem itu, satu kita kena terima
walaupun ada pihak-pihak yang menafikan bahawa sistem ini tidak ada. Kita kena
terima bahawa sistem ini ada di mana-mana bidang pun ada juga dan saya telah
mencadangkan kepada semua pihak termasuk majikan dan pekerja, marilah kita
duduk bersama untuk menghadapi isu ini dan dapat satu jalan penyelesaian yang
lebih menyeluruh supaya apa yang dibangkitkan oleh Ahli Yang Berhormat boleh
dihadapi kerana tanggungjawab seseorang kontraktor ini kepada pekerja itu tidak
boleh dielakkan dalam mana-mana keadaan khasnya dalam keadaan pembayaran
gaji, pembayaran EPF, pembayaran SOCSO dan sebagainya.
Tujuan kerajaan ialah untuk mendapatkan satu penyelesaian kepada isu
ini untuk jangka masa panjang di mana hak pekerja dan hak majikan diberi
perlindungan yang lebih baik dan untuk teruskan jawapan saya, lagi satu perkara
yang telah dibangkitkan ialah tentang yang diberi, adakah ini mencukupi? Kita
kena kementerian semasa menggubal undang-undang ini telah lihat undang-
undang ini bukan sebagai satu *criminal act* tetapi ini sebagai satu *social.*
Tujuan akta ini ialah secara *social* iaitu untuk membantu pekerja
mendapat satu kelebihan dan majikan ialah mereka yang memberi kelebihan itu.
Oleh itu di dalam hal ini, denda ialah satu *deterrent* bukan sebagai satu perkara
yang kita berharap untuk digunakan untuk mengelakkan perkara ini. Lagi satu
perkara yang kita kena ambil kira ialah RM10,000 untuk setiap seorang pekerja
kerana kesalahan dibuat pada seseorang pekerja. Kalau sepuluh orang pekerja
dibersarakan, itu bermaksud RM10,000 ganda sepuluh kali dan ini boleh jadi satu
jumlah yang besar kepada seorang majikan dan kita tidak mahu wujudkan satu
keadaan dalam negara kita untuk semua *social issues*, majikan boleh
dipenjarakan. Kalau itu menjadi satu suasana di dalam negara kita, maka ini akan
menakutkan mereka yang mahu datang ke negara kita untuk melabur dalam
negara dan mewujudkan peluang-peluang pekerjaan di dalam negara kita. Kalau
tidak ada majikan, tidak ada pekerja. Kita kena memahami ini, kalau tidak ada
pelaburan, tidak ada peluang-peluang pekerjaan.
Oleh itu dan masa kita mewujudkan mana-mana akta kita kena lihat
kepada pihak yang sebelah sana ini macam mana akta ini akan mempunyai kesan
kepada pembangunan ekonomi kita untuk menambahkan peluang-peluang
pekerjaan dan menambahkan peluang-peluang kepada pekerja yang sedia ada.
Ya, Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 1950,1950,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Menteri, saya setuju
Menteri. Masalahnya isunya sekarang yang ada pun dalam Akta Perhubungan
Perusahaan 1967 sekiranya sesiapa yang melanggar seksyen 59 Akta
Perusahaan boleh dihukum setahun RM2,000 ataupun setahun penjara. Itu pun
jika langgar dan kuasa menteri di bawah 9.5 di bawah Akta Perusahaan 1957 di
bawah pengiktirafan pun dilanggarnya juga di bawa ke mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Isunya sekarang ialah mendisiplinkan majikan. Kita bukan kata kalau nak
hukum dia 10 tahun kena 10 tahun, tidak. Maksudnya bagaimana kita nak bagi dia
hormat, bagi dia menjaga kepentingan pekerja. Jangan berlaku biadab dan kurang
ajar, jangan menekan dan menindas pekerja dan ini soalnya ialah soal maruah
negara dan kekuatan itulah menjadi mereka gundah gulana, itu maksud saya.
Kalau kita hanya denda RM10,000 kita biar begitu lepas itu dia buat lagi, dia buat
lagi, dia ada duit banyak. Sampai bila kita nak mengangkat kekuatan akta ini yang
diseragamkan menjadi kedaulatan negara. Itu maksud saya. Jadi saya ingat
Menteri supaya ianya lebih adil kepada pihak pekerja. Fikirlah. Kalau boleh tak
boleh setahun tak apa, bubuh dua tahun. Tak boleh dua tahun bubuh 10 tahun.
Jadi itu cadangan yang dibuat oleh pihak saya yang tidak mahu melihat rakyat
pekerja ditindas, dianiaya dan mereka ini hidup dalam ketakutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Menteri, sedikit
sahaja Menteri sebab tadi Menteri memberi satu perkara yang saya rasa perkara
falsafah asas RM10,000 tersebut. Menteri, Menteri tahu kerangka kita panggil
*access for justice* di Malaysia ini amat tidak *balance* sifatnya. Di mahkamah
industri kita tahu kebanyakan kes-kes perindustrian berlaku di atas *contingency
fee. Contingency fee* ini maksudnya buat dulu *free* atau percuma, kalau menang
dapat dan perkara-perkara ini tidak berlaku. Dalam ruang yang lain saya nampak
kerajaan ada dasar yang agak baik, Yayasan Bantuan Guaman untuk kes-kes
jenayah, kes-kes perumahan. Persoalan saya mengatakan Menteri, kalau Menteri
mengambil pendekatan sosial begitu, saya khuatir setakat hari ini *bargaining
power* di antara majikan dan pekerja apatah lagi mereka yang bukan kita kata
*general manager* ataupun yang ke atas tapi yang ke bawah ini tidak sama. Saya
mengatakan lagi, RM10,000 itu saya rasa perlu dikaji semula Yang Berhormat
Menteri kerana konteksnya sekarang ini tidak menggambarkan bahawa lantainya
itu sama. Saya rasa ia akan membebankan dan tidak akan menghantar mesej
seperti Menteri katakan tadi mendisiplinkan majikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Datuk Seri Dr. S. Subramaniam,"Terima kasih. Saya ambil kira
pandangan ini. Lagi satu perkara yang mungkin saya tak berapa setuju tapi
daripada segi undang-undang pun saya tak tahulah. Ia adalah apa yang
dicadangkan oleh Yang Berhormat dari Seremban di mana beliau telah
mencadangkan bahawa denda yang berbeza diberi kepada kumpulan-kumpulan
yang berbeza untuk kesalahan yang sama. Saya ingat untuk di dalam sistem
perundangan, kita tidak boleh memberi denda yang berbeza kepada kumpulan-
kumpulan yang berbeza di dalam satu akta walaupun itu ialah satu pandangan
daripada seorang peguam, saya sebagai seorang doktor tak boleh terima perkara
itu kerana ini tak selaras dengan sistem perundangan yang kita ada di mana kalau
kesalahan itu sama, macam mana kita boleh mewujudkan di dalam satu sistem
perundangan ada kumpulan-kumpulan rakyat yang berbeza yang boleh dikenakan
denda yang berbeza. Ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Saya tertarik apabila Yang Berhormat sentuh pasal kedoktoran ini dan perkara
yang lain. Berhubung dengan hujah Yang Berhormat Kuala Langat tadi Yang
Berhormat, soal *contractual* ini yang mana melibatkan CA atau *contractual
agreement.* Apa pendapat Yang Berhormat kalau sekiranya ada syarikat yang
menjurus kepada soal kemasyarakatan. Di negara kita ini mungkin pada satu
ketika nanti kita akan mendapat warganegara kita yang sudah lanjut umur.
Mungkin juga mereka-mereka ini hidup berseorangan dan kalau terdapat
sekiranya ada syarikat yang mahu membantu warga-warga emas ini yang masih
lagi ada tenaga nak bekerja, apa pendapat daripada segi CA dan undang-undang
yang mana mungkin dia punya prestasi itu tidaklah begitu hebat jika dibandingkan
dengan orang-orang yang masih muda. Jadi ini hanya membantu dia orang untuk
mencari sumber pendapatan dan cara hidup untuk orang-orang sebegini terutama
sekali individu-individu yang tidak ada famili, tidak ada suami atau isteri, dia hidup
seorang diri dan memerlukan pekerjaan seperti membersihkan pejabat dan
sebagainya, bekerja di kantin dan sebagainya. Adakah undang-undang ini boleh
dikuatkuasakan jika dua-dua pihak ini bersetuju melalui CA?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Datuk Seri Dr. S. Subramaniam,"Terima kasih Ahli Yang Berhormat.
Saya faham apa yang dimaksudkan oleh Ahli Yang Berhormat tetapi di dalam
undang-undang ini memang jelas bahawa tidak boleh mana-mana CA yang luar
daripada apa yang telah ditetapkan di bawah undang-undang. Walaupun sudah
ada *collective agreement* yang tersedia ada pada masa sekarang, kalau ini telah
menetapkan umur persaraan pada masa sekarang ialah 55 tahun tetapi selepas
dikuatkuasakan, CA itu dengan serta-merta tukar supaya ia menjadi 60 tahun
melainkan di dalam keadaan-keadaan tertentu, pihak itu kena mohon kepada
kementerian dan Menteri melalui seksyen 18 untuk mendapat pengecualian dan di
keadaan-keadaan itu kalau pengecualian diberi kepada kumpulan-kumpulan
tertentu, maka mereka boleh dikecualikan.
Itulah sebab kita mewujudkan seksyen 18 kerana untuk memberi ruang,
untuk memberi pengecualian di dalam keadaan-keadaan tertentu seperti yang
telah dibangkitkan oleh Ahli Yang Berhormat. Pekerja-pekerja yang mahu bersara
lebih awal tidak ada isu. Kalau itu ialah pilihan mereka, mereka boleh bersara lebih
awal. Tidak ada halangan di bawah akta iaitu kita tidak boleh memaksa sesiapa
pun untuk terus kerja sepanjang masa walaupun mereka tak mahu kerja. Oleh itu
di dalam CA, mereka boleh mempunyai *period of optional retired* iaitu *optional
retirement* ini terpulang kepada pilihan bukan majikan ataupun pilihan pekerja iaitu
mereka memilih contohnya saya mahu bersara pada 55 tahun atau 56 tahun atau
57 tahun dengan segala pembayaran dan hak-hak yang telah terjamin di bawah
CA.
Itu sebab *clause* ada diberi di bawah akta untuk memberi peluang untuk
pekerja-pekerja mendapat peluang untuk mendapat *optional retirement* dan itulah
isu-isu berkaitan dengan akta secara langsung. Tentang isu-isu yang tidak
berkenaan dengan akta, Ahli Yang Berhormat dari Bagan telah membangkitkan
tentang *brain drain* dan kerajaan telah mewujudkan *Talent Corporation* sebagai
satu agensi khusus untuk melihat kepada semua perkara berkenaan dengan *brain
drain* daripada semua segi dan semua sudut dan untuk mendapat penyelesaian.
Mereka sudah mula pekerjaan mereka dan saya berharap melalui usaha mereka,
kita boleh menangani isu ini kerana isu *brain drain* ini ialah satu isu yang
kompleks.
Ada yang berkenaan dengan gaji, ada yang berkenaan dengan peluang-
peluang pekerjaan yang sesuai dengan kelayakan mereka, ada peluang-peluang
untuk mencari satu orang yang berwibawa di dalam peringkat antarabangsa dan
beberapa sebab mengapa seseorang pilih untuk kerja di dalam satu negara yang
lain. *Brain drain* bukan satu perkara yang khusus kepada negara kita sahaja,
berlaku di dalam semua negara termasuk negara-negara yang sudah membangun
tetapi kita telah secara terbuka mengadakan satu rancangan khusus macam mana
kita boleh ambil langkah-langkah untuk memastikan kita boleh mengawal *the brain
drain* itu.
Ada isu yang dibangkitkan tentang nama-nama yang tidak tersenarai di
dalam PERKESO. Kalau ada keadaan macam ini, saya minta Ahli-ahli Yang
Berhormat untuk memberi nama-nama mereka. Kita boleh semak dan pastikan
bahawa tindakan akan diambil kepada majikan kalau mereka sudah membuat
potongan tetapi tidak hantar kepada pihak PERKESO, pihak PERKESO boleh
mengambil tindakan ke atas mereka. Pihak PERKESO sedang di dalam usaha
untuk mewujudkan satu sistem melalui pihak pekerja yang mencarum kepada
PERKESO boleh melayari sistem ini dan melalui itu mendapat maklumat tentang
caruman mereka dan keadaan mereka. Kita sedang membangunkan sistem ini
dan bila ini sudah berjaya mungkin di dalam masa satu tahun setengah, maklumat
terkini tentang pencarum-pencarum PERKESO boleh didapati melalui website.
Lagi ialah tentang pengerusi-pengerusi syarikat yang pegang
jawatankuasa di beberapa syarikat dan umur mereka. Ini ialah satu perkara yang
luar daripada akta ini dan saya berharap pihak-pihak di bawah kerajaan yang
berkenaan dengan ini akan mengambil tindakan. Saya bersetuju bahawa mungkin
peluang yang diberi kepada satu orang untuk pegang jawatan di banyak syarikat
ini boleh dilihat semula tetapi ini bukan di bawah kuasa kementerian saya atau ada
kaitan secara langsung dengan akta ini. Oleh itu saya tidak mahu memberi
pandangan yang lebih banyak tetapi kita akan rujukkan perkara ini kepada pihak-
pihak yang berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Datuk Seri Dr. S. Subramaniam,"Ada satu pandangan yang Yang Berhormat Kuala Langat buat bahawa
adakah kementerian ini dipengaruhi oleh pihak majikan di dalam membuat
keputusan. Ini tidak betul. Bukan Yang Berhormat Kuala Langat, saya ingat ini
pihak Yang Berhormat Ipoh Barat. Sebenarnya Kementerian Sumber Manusia
fungsi ke asas konsep *tripartite* di mana kita tidak boleh menafikan hak pihak
majikan. *So* pandangan pihak majikan dan pandangan pihak pekerja diambil kira
di dalam semua keputusan.
Oleh itu di dalam keputusan ini pun, baru-baru ini walaupun kita sudah
membuat keputusan dan sudah membawa akta ini untuk dibentangkan di
Parlimen, ada rintihan yang dikeluarkan oleh pihak majikan bahawa perkara ini
tidak dibincangkan, mereka tidak setuju, ada yang mahu lima tahun, enam tahun
dan pandangan-pandangan yang berbeza. Akan tetapi selepas kita sudah bincang
dan mendapat *the middle line* iaitu yang boleh diterima oleh kebanyakan daripada
kedua-dua pihak, kerajaan membuat keputusan. Di dalam satu sistem yang
diasaskan kepada *tripartite*, itulah sistem yang paling baik yang boleh digunakan di
mana kita tidak boleh berat sebelah kepada pihak majikan atau berat sebelah
kepada pihak pekerja. Ya Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Terima kasih Yang
Berhormat Menteri. Saya berseiring dengan Yang Berhormat Ipoh Barat.
Sebenarnya Yang Berhormat Menteri, memang wujud pegawai-pegawai yang
menyebelahi pihak majikan membuat keputusan. Sebabnya, pengalaman saya
sendiri, iaitu boleh menghilangkan dokumen, menyebelahi pihak majikan untuk
mengambil masa tempoh tertentu untuk membatalkan proses pengiktirafan
sebagai contoh. Ini dikhuatiri.
Pada peringkat pertengahan itu pun ada sabotaj ataupun ada pilih kasih
dah menyebelahi pihak majikan akan membebankan pihak pekerja, inikan pula
pihak di atas. Oleh sebab itu saya cadangkan tadi, jelas bahawa – sebab itu kalau
kita hendak menghargai deskripsi kerja itu, macam contohnya standard itu harus
diberi pengiktirafan, macam ketua pendaftar contohnya, grednya mestilah gred
yang sama dengan yang lain, Jusa C ataupun JHEV, Ketua Pengarah JHEV,
sama. Sekurang-kurangnya pertanggungjawaban itu diseiringkan dengan
penggajian dan tanggungjawab mereka.
Ini akan memberi terkesan tidak akan berlaku perkara-perkara negatif,
perkara-perkara yang boleh dikategorikan dikhuatiri akan berlakunya rasuah dan
sebagainya. Saya ternampak bahawa apa Yang Berhormat Ipoh Barat cakap itu
ada relevannya. Ada tetapi sekarang ini pemantauan itu harus dibuat secara *very
consistent* dan serius. Saya bersetuju dengan Yang Berhormat Ipoh Barat bahawa
ini adalah kenyataan yang harus kementerian fokus dan lihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Datuk Seri Dr. S. Subramaniam,"Okey, terima kasih Ahli Yang
Berhormat. Saya tidak boleh menafikan bahawa mungkin ada satu dua orang
pegawai di mana-mana jabatan yang mungkin tidak bertanggungjawab, tetapi itu
tidak bermakna dasar kerajaan tidak betul atau hala tuju satu kementerian itu tidak
betul. Akan tetapi kalau ada bukti bahawa ada keadaan-keadaan tertentu di mana
ada tindakan pekerja-pekerja tertentu yang telah menafikan hak kepada mana-
mana pihak, kita boleh mengambil tindakan ke atas mereka.
Lagi satu perkara yang telah dibangkitkan ialah tentang *social protection*,
*unemployment insurance, retrenchment fund* dan pekerja-pekerja yang lain. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan M. Kulasegaran [Ipoh Barat],"Sedikit mengenai majikan. Yang
Berhormat, bila saya bangkitkan perkara itu dulu, kalau kita tengok perkara yang
dilakukan oleh majikan, nampaknya desakan mereka pada saat-saat terakhir
menunjukkan kemungkinan besar Yang Berhormat Menteri, selepas rang undang-
undang ini diluluskan di Senat juga, ia tidak akan diimplementasikan dengan
seberapa segera yang perlu.
Jadi soalan yang timbul adalah berapa lama? Adakah ia akan
diimplementasikan pada tahun, atau selepas dua bulan, tiga bulan? Bolehkah
jangka masa diberi supaya semua dapat tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Datuk Seri Dr. S. Subramaniam,"Menjawab soalan itu, untuk akta ini dan
Akta Gaji Minimum, masa, tempoh dan pelaksanaan ini dibincangkan oleh pihak
*tripartite* juga. Pihak *tripartite* akan menetapkan jangka masa. Kita sudah ada
perbincangan. Sudah ada masa yang telah dicadangkan tetapi masih mereka
sedang berbincang untuk mereka mendapat persetujuan oleh kedua-dua pihak.
Akan tetapi harapan kerajaan ialah bahawa kedua-dua akta ini dilaksanakan
secepat mungkin. Kalau ada pandangan yang ekstrem oleh pihak majikan,
memang kita akan tolak itu dan kalau ada pandangan yang munasabah daripada
mereka yang selaras dengan pendirian kerajaan dan selaras dengan pendirian
pihak pekerja, ini akan diterima dan dilaksanakan.
Di dalam sistem *tripartite*, kita mesti mengadakan konsultasi. Ahli Yang
Berhormat mesti setuju kerana memang di mana-mana negeri termasuk yang di
bawah kuasa pembangkang, mahu pun di Selangor atau di Pulau Pinang, ada
banyak majikan. Mereka pun mempunyai pandangan mereka yang tertentu dan
kita tidak boleh cakap bahawa kerajaan tidak akan dengar tentang pandangan
atau cadangan yang dikemukakan oleh majikan. Itu tidak mesti kerana kita dengar
pandangan mereka, kerajaan kena setuju dengan apa yang ditetapkan tetapi
kerajaan mempunyai tanggungjawab untuk mendengar pandangan daripada
semua pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri tidak jawab
soalan saya. *Wishy-washy*, *neither here no there*. Ini kerana saya ada pekerja-
pekerja di mana perbincangan telah berlaku dan mengatakan bahawa
kemungkinan besar tidak akan diimplementasikan pada tahun ini. Saya hendak
tahu berapa bulan, berapa minggu? Lebih kurang, supaya mereka dapat tahu. *It’s
no use of passing the law when it is in the air.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Datuk Seri Dr. S. Subramaniam,"Terima kasih. Seperti yang saya sudah
beritahu kepada Ahli Yang Berhormat, kita sudah bincang dan awal-awalnya
cadangan kita ialah untuk melaksanakan ini pada awal tahun yang akan datang.
Kita mesti memberi peluang kepada pihak majikan untuk membuat penyesuaian
kepada sistem mereka supaya mereka boleh mengambil tindakan yang
sewajarnya. Mereka mempunyai tanggungjawab untuk membuat penstrukturan
yang diperlukan di dalam tempat kerja mereka selaras dengan apa-apa yang telah
dilaksanakan oleh kerajaan. Oleh itu kita mewakili semua orang.
Kita mewakili pekerja pada keseluruhannya tetapi pada masa sekarang
kita juga mewakili majikan. Oleh itu, pandangan mereka dan hak mereka pun
mesti diambil kira di dalam untuk membuat keputusan yang tidak akan
menjejaskan mereka untuk membuat perniagaan dan menjejaskan kebolehan
mereka untuk mematuhi apa yang telah ditetapkan oleh kerajaan. Oleh itu,
perbincangan ini ialah satu perkara yang sepatutnya akan diteruskan walaupun
mungkin sedap untuk didengar kalau hari ini diluluskan esok dilaksanakan, tetapi
daripada segi praktikal, kita kena mengambil kira apa yang boleh dibuat dan apa
yang tidak boleh dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih kepada jawapan Yang
Berhormat Menteri, tetapi sekarang nampaknya ada *shadow* sedikit menunjukkan
bahawa awal tahun depanlah. Akan tetapi Yang Berhormat, kita mesti berlaku adil
kepada pekerja. Mereka sekarang dalam *wishy-washy situation*. *They don’t know*
apa yang akan terjadi kepada mereka. Ini bukan satu perkara yang baru. Dari
tahun 2001, masa itu mereka sudah tahu bahawa ia akan datang. Tsunami itu
akan datang. *It’s nothing new*. Jadi selepas 11 tahun mereka masih lagi
membantah, saya rasa Yang Berhormat Menteri *must take the upper hand*.
Membuat keputusan untuk pekerja, untuk konsistensi dalam hal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Datuk Seri Dr. S. Subramaniam,"Terima kasih Ahli Yang Berhormat. Lagi
satu isu ialah tentang *unemployment insurance* dan *retrenchment fund*. Seperti
yang telah saya maklumkan bahawa *unemployment insurance* kita telah minta
pihak LO yang sudah membuat kajian dan saya menunggu draf awalnya yang
mungkin akan sampai dalam satu dua bulan ini. Asas kepada apa yang draf awal,
kita akan lihat lebih dalam tentang isu-isu dan implikasi yang dibangkitkan di
dalam itu sebelum satu keputusan boleh dibuat.
Seperti yang saya telah umumkan dan jelaskan kepada pihak wartawan
dahulu, bahawa perkara ini masih di dalam peringkat perbincangan. Oleh itu, bila
ada rintihan yang dikeluarkan oleh mereka yang risau bahawa ini akan
dilaksanakan dengan serta-merta dan ini semua akan meningkatkan kos
perniagaan seperti yang telah dibuat yang diumumkan oleh pihak-pihak majikan
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,Datuk Seri Dr. S. Subramaniam,"Kita telah memberitahu mereka bahawa ini adalah satu perbincangan,
masih di dalam peringkat dialog dan kita memerlukan pandangan semua pihak
sebelum membuat keputusan dan kerajaan akan usaha untuk mendapat
kerjasama di dalam mendapat pencapaian dalam hal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri, boleh saya
dapat sedikit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,Datuk Seri Dr. S. Subramaniam,"Tuan Yang di-Pertua, itulah isu-isu
yang pada keseluruhannya yang saya telah jawab. Ada perkara-perkara yang lain
yang mungkin saya tidak jawab, ini akan dijawab secara bertulis dan saya
ucapkan terima kasih kepada semua Ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan dan pada amnya ialah untuk mereka yang telah
memberi sokongan kepada akta ini. Saya berharap akta ini akan menjadi satu
permulaan yang baru kepada hak pekerja-pekerja di dalam negara kita. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih
Yang Berhormat. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah
kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2020,2020,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2020,2020,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Batu Gajah.
