level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* Tuan Yang di-Pertua
dan terima kasih kepada saudara Ir. Ts. Haji Khairil Nizam bin Khirudin.
Tuan Yang di-Pertua, selaras dengan pengumuman Pakej Perlindungan Rakyat
dan Pemulihan Ekonomi yang diumumkan oleh Yang Amat Berhormat Perdana Menteri
pada 28 Jun 2021, Kementerian Sumber Manusia melalui agensinya ataupun GLCnya
iaitu Pembangunan Sumber Manusia Berhad, diberi tanggungjawab melaksanakan
program penempatan dan latihan.
Saya sudah tukar, sebenarnya *place and train* tetapi kita hendak kebangsaan-
kan, bahasa kebangsaan dan juga menjana pendapatan melalui satu program pemberian
latihan peningkatan kemahiran atau latihan semula kemahiran kepada individu yang perlu
dilatih sebelum mereka bekerja. Seterusnya mereka mendapat pendapatan ataupun
menjana pendapatan.
Lima skim telah diperkenalkan melalui Inisiatif PENJANA *Human Resource
Development Corporation*.
Ini nama khas ya, Tuan Yang di-Pertua, yang terdiri dari penempatan dan latihan
B40 *development, SME development, Industry Revolution 4.0* dan Gerak Insan Gemilang
(GIG). Skim-skim ini diwujudkan dengan tujuan untuk membantu rakyat dalam mendapat
penempatan pekerjaan *self-employed*, kerja sendirilah. Saya ingat semua pegawai saya
di Kementerian Sumber Manusia ini memang mempunyai *culture* daripada Barat, serta
menambah dan meningkatkan kemahiran mereka.
Berdasarkan statistik terkini, Pembangunan Sumber Manusia Berhad telah
meluluskan sebanyak 85,527 orang pelatih bagi mengikuti skim-skim yang melibatkan
penempatan pekerjaan dan pekerjaan kendiri ini. Daripada jumlah tersebut, 67,255 orang
pelatih telah diluluskan bagi mengikuti skim yang melibatkan penempatan pekerjaan dan
pekerjaan kendiri.
Selain daripada itu, Pembangunan Sumber Manusia Berhad juga memiliki Pusat
Penempatan Pembangunan Sumber Manusia Berhad, dengan izin, *HRD Corp Placement
Centre* (HPC) yang berperanan sebagai platform untuk memadankan pekerja dengan
peluang pekerjaan yang tersedia oleh majikan berkaitan industri perkhidmatan,
pembuatan serta lain-lain industri lagi, semua sektor terlibat.
Berdasarkan statistik terkini, sebanyak 35,820 peluang pekerjaan tersedia melalui
Pembangunan Sumber Manusia Berhad ataupun HRD Corp dan lebih 4,000 orang
pekerja berjaya ditempatkan melalui inisiatif ini sejak pelancarannya iaitu April 2021
ataupun bulan empat 2021 pada lima bulan yang lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"Manakala bagi JanaPreneur- JanaPreneur ini ialah penghubung antara penjual
dan pembeli, diletakkan Program JanaPreneur semasa hendak melaksanakan program
ini. Jadi maknanya, JanaPreneur ini pula merupakan platform iklan dan talian yang
menghubungkan pembeli dan penjual dalam mempromosikan produk atau perkhidmatan
yang ditawarkan oleh penjual, akan dilancarkan dalam masa terdekat. Melalui PERKESO
iaitu agensi KSM, seramai 4,796 orang pekerja telah diluluskan untuk menyertai program
di bawah Program PENJANA melibatkan dana sebanyak RM2.2 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Ir. Ts. Haji Khairil Nizam bin Khirudin,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Terima kasih Tuan Yang di-Pertua.
Daripada jumlah yang dinyatakan oleh Yang Berhormat Timbalan Menteri tadi, berapa
peratus yang telah mendapat pekerjaan tetap dan apakah gaji mereka berpadanan?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Susah juga hendak mengira balik itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Terima kasih Tuan Yang di-Pertua. Akan tetapi
tidak apa, ada *figure* di sini. *Insya-Allah*, ada angka di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Bagus.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Pada Yang Berhormat yang bertanya, Yang
Berhormat Senator Ir. Ts. Haji Khairil Nizam bin Khirudin. Ya, mengikut angka yang kita
telah peroleh iaitu jangkaan yang kita telah letakkan sebanyak 30 ribu orang telah
mengikuti latihan kemahiran dan pekerjaan. Apabila kita sebut latihan dan kemahiran,
maknanya mereka kita telah tawarkan surat tawaran bekerja.
Surat tawaran bekerja dan kita memberi latihan kepada mereka. Maknanya,
penempatan dan juga latihan ini ditawarkan kepada mereka dan mereka sudah ada kerja.
Jadi, sebanyak 30 ribu jangkaan mengikuti program latihan dan kemahiran ini. Jadi,
melalui Pembangunan Sumber Manusia Berhad (HRD) juga, kita sebagai platform yang
memadankan pekerja dengan peluang pekerjaan yang tersedia ada.
Sebanyak lebih daripada 4,000 orang pekerja berjaya ditempatkan melalui inisiatif
Program Penempatan Pekerja dan Latihan yang kita berikan sejak pelancaran pada April
2021 yang lalu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Kesavadas A. Achyuthan Nair,"Boleh tidak, satu soalan tambahan lagi?
**Sr. Haji Mohamad Apandi bin Mohamad:** Soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Baiklah, sebab orang lain tidak hendak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Kesavadas A. Achyuthan Nair,"Boleh?
**Sr. Haji Mohamad Apandi bin Mohamad:** Terima kasih Tuan Yang di-Pertua.
Okey. Dengan izin Tuan Yang di-Pertua, program latihan *reskilling and upskilling* ini,
selepas..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Penambahbaikan kemahiran.
**Sr. Haji Mohamad Apandi bin Mohamad:** Penambahbaikan kemahiran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ya, ya.
**Sr. Haji Mohamad Apandi bin Mohamad:** Okey. Di bawah Program HRDF,
setakat manakah ia memantau selepas mereka mendapat kerja? Ada lagi tidak dalam
bentuk rekod dan sebagainya simpanan untuk memantau pergerakan mereka yang telah
melalui program sepertimana yang dinyatakan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,Beginilah Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Ini satu promosi kepada program yang kita
aturkan iaitu mereka boleh aplikasi melalui akses- boleh masuk dalam aplikasi yang
dipanggil MYFutureJobs. Lebihan-lebihan yang mana mereka yang belum mendapat
pekerjaan lagi, terus boleh mendapat peluang-peluang pekerjaan yang ditawarkan melalui
nama khas MYFutureJobs di bawah PERKESO. Di bawah PERKESO, diletakkan di situ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Kerja Masa Depanku*.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Masa depan aku. Ya. MYFutureJobs iaitu Kerja
Masa Depanku. Ingat, pegawai PERKESO. Selepas ini tukar. Jangan beri saya *dok* malu
dengan Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Okey, yang keduanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ya, yang boleh kita terjemahkan, kita cuba."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Ya, ya. *Insya-Allah* dan terima kasih. Saya
sangat seronok. Keduanya, berkenaan dengan satu lagi dipanggil dalam program aplikasi
yang disediakan apabila mereka mendapat musibah ataupun kezaliman ataupun rasa gaji
tidak cukup apabila diberi peluang pekerjaan iaitu dipanggil dalam Kementerian Sumber
Manusia, menyediakan akses *working for workers-* bekerja untuk pekerja, maknanya
boleh *kot*? Tafsiran, bekerja– maknanya, dalam aplikasi ini kita menyediakan supaya
aduan dibuat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Muhamad Zahid bin Md. Arip,*Working for workers.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Siapakah yang cadang tadi itu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Saya yang cadang itu. Maknanya, bekerja untuk
pekerja-pekerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Tengoklah dulu. Tengoklah dulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Okey, okey. Kita membuka aplikasi untuk
mereka membuat aduan. Apa yang mereka terima ketika menghadapi pandemik COVID-
19 ini, kezaliman dan ketidakadilan yang dilakukan oleh majikan-majikan dan kita terus
mengambil tindakan. Kita terus mengambil tindakan memanggil majikan untuk kita
membuat perbincangan supaya tidak berlaku diskriminasi kepada pekerja-pekerja yang
sedang menghadapi masalah COVID-19 ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Kesavadas A. Achyuthan Nair,"Boleh tidak satu lagi, Tuan Yang di-
Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ada satu lagi? Yang Berhormat Senator Dato’ Kesavadas
A. Achyuthan Nair."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Kesavadas A. Achyuthan Nair,"Ya, ya. Yang Berhormat Timbalan Menteri
ini hebat sikit, boleh jawab semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Kesavadas A. Achyuthan Nair,"Apakah bentuk galakan atau sokongan
yang disediakan oleh kementerian kepada para majikan tempatan bagi mendorong
mereka untuk menggajikan golongan belia dari kawasan luar bandar yang tidak
mempunyai pendidikan formal dalam bidang teknikal dan vokasional tetapi berkemahiran
tinggi dalam kerja-kerja seperti pertukangan dan mekanikal? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Senator Dato’ Kesavadas A. Achyuthan Nair dan terima kasih memberikan
peluang kepada saya, untuk saya menjelaskan program-program daripada pihak
Kementerian Sumber Manusia. Apabila kita yang pertamanya, minggu lepas menjadi
kontroversi.
Hendak merangsang para majikan supaya mengambil pekerja tempatan dengan
kita memberi tambahan iaitu gaji minimum yang telah dipersetujui oleh Kerajaan Malaysia
dan juga *International Level Organization* iaitu tidak kurang daripada RM1,200. Jadi,
kerajaan memberi satu inisiatif dalam Program PEMULIH ini supaya majikan mengambil
pekerja tempatan dengan memberi tambahan gaji sebanyak RM500 ataupun 20 persen
daripada gaji asas yang diterima sekarang. Dengar baik-baik yang ini…"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Seorang Ahli,Jumlah RM500 itu siapa bagi?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"RM1,500 ini sekarang kita sedang beri. Kita tidak
ada- kerajaan telah memberi peluang kepada majikan supaya meletakkan RM1,500 dan
tambahan lagi RM500 supaya mereka mendapat RM2,000. Kalaulah ada majikan-majikan
sekarang yang menggajikan RM1,200, ini rangsangan supaya yang sedang menggaji
tidak kurang daripada RM1,200, tidak boleh yang itu. Ini disebabkan itu perjanjian yang
kita tetapkan antara Kerajaan Malaysia dengan ILO.
Jadi, mereka boleh mendapat lagi gaji tambahan, ambil pekerja tempatan dengan
tambahan RM500. Paling kurang sebanyak RM1,700. Dengan campur dengan elaun apa*,
at least,* sekurang-kurangnya RM2,000 sebulan. Tidak ada potongan levi, tidak ada
*accommodation deduction* daripada majikan, potongan penempatan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Potongan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Awang bin Hashim,"Perumahan yang disediakan oleh majikan. Ini
semua dipotong oleh majikan. Jadi, tidak ada. Kalau ambil pekerja tempatan, ini kita tidak
ada potongan-potongan untuk levi dan juga penempatan perumahan dan sebagainya.
Mereka mendapat bersih. Ini yang menjadi kontroversi yang di *spin* oleh pihak-pihak
tertentu pada minggu lepas. Akan tetapi tidak apa. Ini perkara biasa dalam kita bekerja,
kita mendapat ujian. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
**6. Datuk Bobbey Ah Fang bin Suan** minta Menteri Kanan Perdagangan
Antarabangsa dan Industri menyatakan, apa usaha pihak kementerian dalam meyakinkan
para pelabur asing agar dapat melabur di negara ini demi meningkatkan pasaran ekonomi
domestik dan nyatakan usaha lain pihak kementerian dalam memastikan industri utama
seperti pembuatan, pembinaan dan pengilangan agar dapat bergerak sebaik mungkin
demi memastikan rakyat mendapat kelangsungan pendapatan yang lebih baik pada masa
hadapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Salam sejahtera Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat. Terima kasih
kepada Yang Berhormat Senator Datuk Bobbey Ah Fang bin Suan atas soalan yang
dikemukakan.
Tuan Yang di-Pertua, sebagai strategi untuk terus menarik dan meyakinkan para
pelabur asing agar terus melabur di negara ini demi meningkatkan pasaran ekonomi
domestik serta memastikan rakyat mendapat kelangsungan pendapatan yang lebih baik
seperti yang dibangkit oleh Yang Berhormat Senator, MITI melalui MIDA akan terus
melaksanakan inisiatif seperti berikut:
(i) penawaran pakej pengecualian cukai istimewa bagi
menggalakkan syarikat asing untuk memindahkan
pengoperasiannya ke Malaysia ataupun menjalankan pelaburan
baharu dalam sektor perkilangan dan perkhidmatan serta
menjadikan Malaysia sebagai pusat rangkaian bekalan
antarabangsa;
(ii) pengenalan insentif *Global Trading Center* (GTC), dengan izin, di
dalam Belanjawan 2021 yang bertujuan menggalakkan syarikat
asing untuk menjadikan Malaysia sebagai pangkalan
perdagangan antarabangsa dalam melaksanakan penyumberan
strategik, perolehan dan pengedaran mentah, komponen dan
produk siap. Selain daripada itu, insentif skim *Principal Hub 3.0*
juga telah ditambahbaikkan bagi menarik syarikat asing dan
tempatan untuk menjadikan Malaysia sebagai pangkalan operasi
serantau mereka di rantau Asia Pasifik;
(iii) penubuhan *Digital Investment Office* (DIO) pada 22 April 2021
melalui usaha sama MIDA dan MDEC sebagai sebuah platform
tunggal untuk menyelaras, menilai, memberi khidmat nasihat dan
memudahcara pelaburan digital di negara ini;
(iv) penubuhan portal *Invest Malaysia* iaitu platform permohonan
dalam talian kendalian MIDA yang bermatlamat untuk membantu
pelabur secara optimum. Inisiatif ini dapat mempertingkatkan
kecekapan dan memantapkan produktiviti dalam menerima pakai
satu sistem teknologi bersepadu untuk mempercepatkan proses
permohonan dan kelulusan projek pelaburan; dan
(v) pelancaran inisiatif di bawah Unit PACU pada tahun 2020 yang
bertujuan untuk menawarkan fasilitasi yang menyeluruh kepada
semua projek yang diluluskan bagi memastikan kelancaran
pelaksanaan projek pelaburan mengikut tempoh masa yang
ditetapkan pelabur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Tuan Yang di-Pertua, selain daripada itu, bagi terus mengukuhkan landskap
pelaburan domestik dan melengkapi peluang limpahan ekonomi yang dibawa oleh
pelaburan langsung asing, MITI melalui MIDA juga terus melaksanakan pelbagai inisiatif
seperti berikut:
(i) pelaksanaan program *Domestic Investment Coordination Platform*
(DICP), dengan izin, bertujuan meningkatkan keupayaan syarikat-
syarikat tempatan terutamanya syarikat perusahaan kecil dan
sederhana;
(ii) pelaksanaan *SME Investment Desk* yang berperanan sebagai
pusat sehenti kepada PKS untuk memberi khidmat nasihat
mengenai inisiatif dan fasilitasi kerajaan; dan
(iii) pelaksanaan program rantaian bekalan untuk membantu syarikat-
syarikat tempatan terutamanya PKS melibatkan diri dalam
rantaian bekalan global.
Tuan Yang di-Pertua, hasil semua usaha tersebut, kita lihat dari Januari ke Jun,
jumlah pelaburan yang diluluskan ialah RM107.5 bilion iaitu menunjukkan lonjakan
sebanyak 69.8 peratus berbanding tempoh yang sama tahun lepas. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Soalan tambahan. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dr. Yaakob bin Sapari,"Saya dapati Yang Berhormat Menteri, pelabur-pelabur
ini datang ke negeri-negeri yang telah maju seperti Selangor, Johor ataupun Pulau Pinang.
Apa insentif untuk pelabur-pelabur ini datang untuk melabur di Kelantan, Sabah dan
Sarawak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Lim Ban Hong,"Terima kasih Tuan Yang di-Pertua dan juga kepada soalan
yang dikemukakan. Untuk menggalakkan pelaburan-pelaburan ini ke negeri Sabah,
Kelantan dan juga negeri-negeri lain seperti yang dibangkitkan oleh Yang Berhormat
Senator tadi, yang pertamanya, MITI menerusi MIDA memang sentiasa mengekalkan
kerjasama yang baik dengan Unit Perancang Ekonomi dan di bawah kerajaan negeri
kerana setiap pelaburan yang kita bawa masuk itu, ia perlu bertepatan dan bersesuaian
dengan ekosistem di setiap negeri. Jadi kita akan bekerjasama dengan kerajaan negeri
terutamanya UPEN untuk membuat pelaburan ke sesebuah negeri tersebut.
Keduanya, sekiranya kita lihat kepada Belanjawan 2021 dan juga Rancangan
Malaysia Kedua Belas, pembangunan infrastruktur itu adalah penting untuk membawa
pelaburan ke sesebuah negeri. Jadi, di bawah MITI dan MIDA, kita juga sentiasa
memantau dan bekerjasama dengan kementerian lain agar infrastruktur ini dapat dibawa
ke setiap negeri termasuk negeri Kelantan dan juga Sabah seperti yang disebut oleh Yang
Berhormat Senator. Ini kerana infrastruktur yang lengkap ini akan membantu membawa
pelaburan.
Ketiganya, saya ingin menarik perhatian Yang Berhormat Senator berkenaan
dengan Koridor Ekonomi Wilayah yang wujud. Contohnya kalau di Kelantan, Terengganu
dan Pantai Timur, kita ada Wilayah Ekonomi Pantai Timur (ECER) dan di negeri Sabah,
kita ada Koridor Pembangunan Sabah (SDC) di mana kedua-dua koridor ekonomi ini
sebenarnya dirancang untuk membawa pembangunan kepada kawasan yang kita
katakan kurang membangun. MITI dan MIDA akan bekerjasama dengan kedua-dua
wilayah ekonomi koridor ini untuk pembangunan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Senator Dato’ Juhanis binti Abd Aziz.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Juhanis binti Abd Aziz,"Terima kasih Tuan Yang di-Pertua. Soalan saya
nombor 7.
**7. Dato' Juhanis binti Abd Aziz** minta Menteri Pertanian dan Industri Makanan
menyatakan, skim bantuan yang diberikan oleh kementerian kepada pekebun kecil seperti
pekebun getah, pesawah dan penternak, dan lain-lain yang ditimpa bencana alam seperti
banjir, ribut dan sebagainya."
