level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang Berhormat saya tidak akan
menjawab yang *presumption* ya, dengan izin. Izinkan saya hanya menjawab kepada
persoalan yang dalam bidang tanggungjawab saya dan juga pengetahuan saya. Untuk
menjawab kepada senarai syarikat-syarikat tersebut, saya tidak maklumat pada ketika ini.
Saya akan dapatkan secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],"Pegawai ada, pegawai di belakang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Pada ketika ini Yang Berhormat
saya tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],"Oh Yang Berhormat Menteri tidak ada.
Pegawai, tidak tahu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Saya mohon untuk dapatkan
secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat, gulung tadi. Duduk Yang Berhormat
Menteri. Duduk dulu. Yang Berhormat Kota Kinabalu duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Yang di-Pertua,"Dalam berbahas apabila seorang menjawab, jangan ada
seorang pun yang boleh berdiri sebetul dia. Mesti duduk dan dalam juga berbahas sewaktu
memberi penjelasan dan sedemikiannya- *the point is this.*Yang Berhormat Bandar Kuching
bila dia berhujah, ada mesej tertentu, *why?* Apabila Yang Berhormat Menteri jawab,
kalaupun jawapan itu tidak memuaskan kepada hati Yang Berhormat Bandar Kuching- *the
message is already been delivered,* dia masuk dalam *Hansard*. Kalaupun Yang Berhormat
Bandar Kuching *repeat* apa yang disebut di luar, tertakluk kepada peringatan jangan buat
kenyataan nanti yang menimbulkan lagi satu masalah iaitu seolah-olah sebagai tuduhan-
*repeated outside Parliament* dan menimbulkan masalah saman menyaman.
*Once the message is delivered,* jawab *that’s it. That’s what* perbahasan *is all
about.* Jadi bagi saya yang mendengar, saya faham apa maksud Yang Berhormat Bandar
Kuching, syarikat tidak ada *experience.* Okey, Yang Berhormat Menteri sudah jawab. Itu
pula Yang Berhormat Bayan Baru punya permasalahan itu ialah perkara-perkara yang kita
buat sebagai tanggapan- *what would happen* kalau perkara ini berlaku, itu juga tidak
dibenarkan kerana *something that is not happened before,* kerana apa yang juga harus kita
faham bahawa kerajaan memang ada dia punya *standard procedure.* Tindakan kerajaan
bodoh bahawa begitu berbilion, ambil syarikat tidak ada *backing* daripada syarikat-syarikat
*international* dan sedemikiannya. *That is understood. I don’t mind to interfere in such thing
like that, so that* perbahasan kita dapat berjalan dengan baik. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],"Tuan Yang di-Pertua, minta pencerahan sikit.
Sebab kita dulu ada *experience* banyak yang projek tergendala dan terpaksa kita *bail out
company* atau terpaksa kita *raise money* untuk menyelesaikan masalah-masalah itu.
Banyak yang kita ada masalah sebegini. Itu sebab kita hendak tanya Yang Berhormat
Menteri *have you gone through the due diligence because* ini *company* yang sangat baru
*and involve* RM16 bilion, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Yang di-Pertua,"*I see. Now I was listening the argument.* Saya mendengar
dengan baik. Yang Berhormat Menteri jawab dia kata, saya tidak akan menjawab kepada
persoalan yang direka-reka- *presumption but you already delivered your point. That’s what
matters. You deliver your point in experience* syarikat, *why do this because of* pengalaman
*but if you stand up again and repeat that one- that is not right in debate.* Kalau umpamanya
Yang Berhormat Menteri tidak dapat menjawab seperti yang dibuat, orang juga akan buat
persepsi bahawa *the* Menteri *is not well prepared- that the officers are not well prepared but
here you are, you stand up again just said* ada pegawai di luar, di belakang. *So, it sees you
are insisting that answer must be coming. That is not the way how to* bahas.
*You delivered your message, the ministry must answer what they have in front.
Lacking, then they will be seen as if their incompetence. Message delivered. Just stop
there. Then proceed to the next point.* Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Tuan Yang di-Pertua,
Yang Berhormat Sandakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Izinkan saya Tuan Yang di-Pertua,
untuk menjawab kepada persoalan Ahli Yang Berhormat dulu sebelum saya memberikan
laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Yang di-Pertua,Yang manakah? Yang Berhormat Bayan Baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Datuk Rosnah binti Haji Abd. Rashid Shirlin,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Tuan Yang di-Pertua,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1820,1820,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Untuk pengetahuan Yang
Berhormat, syarikat Lebuhraya Borneo Utara Sdn. Bhd. ini dilantik menjadi rakan pelaksana
projek sebagaimana peranan syarikat usaha sama MMC Corporation Berhad dan Gamuda
Berhad dalam pelaksanaan projek *Mass Rapid Transit* (MRT). Antara justifikasi
pelaksanaan projek ini dilaksanakan secara PDP antaranya Tuan Yang di-Pertua adalah
kerana projek ini bersifat mega dan melibatkan kos pembangunan yang tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Pembiayaan pihak swasta melalui pasaran modal melibatkan kos pembiayaan
yang tinggi berbanding pembiayaan kerajaan. Projek ini perlu diberi perhatian utama
daripada segi pelaksanaannya terutama dalam aspek kawalan kos pembinaan dan tempoh
penyiapan projek. Itu justifikasi yang saya boleh kongsikan Tuan Yang di-Pertua. Fungsi
serta peranan PDP ini akan dikenakan *Key Performance Indicator* (KPI).
Antaranya seperti yang saya sebutkan awal tadi daripada segi kos iaitu projek
mesti disiapkan mengikut kos yang dipersetujui oleh kerajaan. Sekiranya gagal, yuran PDP
akan ditolak. Keduanya, projek ini perlu disiapkan mengikut tempoh pembinaan yang
dipersetujui oleh kerajaan. Sekiranya gagal, PDP akan dikenakan *liquidated and
ascertained damages* atau LAD pada kadar yang dipersetujui oleh kerajaan.
Peranan utama PDP Yang Berhormat, merangkumi kerja-kerja perancangan,
penyediaan reka bentuk dan menyediakan pelan perancangan berkaitan perolehan kontrak
kerja kepada kontraktor-kontraktor pembinaan, penyediaan dokumen tanda, pembahagian
projek pembinaan dan penyeliaan kerja-kerja pembinaan yang akan dilaksanakan oleh
kontraktor pembinaan. PDP juga akan menyediakan laporan mengenai kos kerja-kerja
pembinaan bagi tujuan bayaran kepada kontraktor, itu antaranya. Untuk pengetahuan Yang
Berhormat, PDP tidak akan melaksanakan projek yang berjumlah RM16 bilion tersebut.
Sebaliknya semua kerja ini akan di tender. Menyentuh mengenai *pre-qualification* yang
ditanya oleh Yang Berhormat tadi dibuat berdasarkan kepada beberapa kriteria.
(i) kontraktor G7 dan berdaftar dengan CIDB;
(ii) mestilah mempunyai ekuiti Sarawak sekurang-kurangnya 70%;
dan
(iii) JV dibenarkan antara syarikat-syarikat Sarawak dan syarikat
Semenanjung, dalam beberapa perkara tertentu.
Daripada segi penilaian teknikal, jentera, *track record* diambil kira Yang
Berhormat ya. Penilaian kewangan, *net worth* mestilah tidak kurang daripada RM30 juta.
Jadi isu yang dibangkitkan oleh Yang Berhormat itu tidak timbul dalam soal ini. Tuan Yang
di-Pertua, saya ingin beralih kepada Yang Berhormat Sandakan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan Yang
di-Pertua. Saya sama juga, Pan Borneo punya jalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Baru hendak jawab
pertanyaan Yang Berhormat ya. Baru hendak jawab Yang Berhormat Sandakan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Okey, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Saya mahu tahu sahaja,
jadi cara yang *the portion* yang Pan Borneo punya di Sabah, adakah sama syarat yang
dipakai seperti yang Sarawak? Jadi soalan yang kedua ialah sekarang sudah ada satu
*company* yang dilantik atau bagaimana sekarang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Untuk Sabah Yang Berhormat
masih belum dimuktamadkan lagi. Seperti yang saya katakan dalam jawapan asal saya,
dijangkakan- sebab sekarang ini masih dalam proses perbincangan Yang Berhormat, di
antara ketiga-tiga pihak iaitu kementerian, pihak kerajaan negeri dan juga MoF. Jadi
perbincangan tersebut belum dimuktamadkan lagi tetapi dijangkakan perjanjian akan
ditandatangani seawal akhir tahun ini. Jadi kalau Yang Berhormat bertanyakan kepada
saya mengenai syarat-syarat, saya tidak boleh memaklumkan pada ketika ini kerana
perbincangan masih lagi berlangsung di antara ketiga-tiga pihak tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Tuan Yang di-Pertua,
satu soalan lagi. Jadi Yang Berhormat Menteri, sekarang ini berapakah *company* yang ada
bertanding untuk projek ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Belum ada *company* yang
bertanding Yang Berhormat ataupun belum ada lagi. Belum ada muktamad ya. Masih lagi
dalam proses perbincangan Yang Berhormat dan saya yakin sekiranya perbincangan
tersebut telah dimuktamadkan, sudah tentu perkara ini akan diumumkan oleh kerajaan, ya
Yang Berhormat.
Ahli Yang Berhormat dari Labuan membangkitkan isu, mengapakah Wilayah
Persekutuan Labuan tidak dilibatkan dalam projek Lebuhraya Pan Borneo? Untuk
makluman Ahli Yang Berhormat Labuan, skop Lebuhraya Pan Borneo ini melibatkan jajaran
jalan di tanah besar sahaja iaitu laluan menghubungkan antara bahagian Kalimantan,
Indonesia ke Sarawak ke negara Brunei Darussalam dan ke Sabah sahaja. Namun
demikian, perancangan untuk membina jalan-jalan baru di Pulau Labuan sebenarnya telah
dimasukkan dalam dokumen Pelan Induk Pembangunan Rangkaian Jalan Raya (HNDP)
fasa 2 untuk Malaysia Timur di antara 2011 hingga 2025. Ahli Yang Berhormat dari Silam?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tiada Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Beliau tidak ada di Dewan. Isu
yang seterusnya Tuan Yang di-Pertua adalah berkaitan penyelarasan kadar tol yang
melibatkan 18 buah lebuh raya mulai 15 Oktober 2015 lalu yang telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,...Pan Borneo Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"Bukan Pan Borneo tetapi itu
peruntukan untuk jalan-jalan dan jambatan yang saya bangkitkan dalam perbahasan saya,
yang saya sebut peruntukan untuk Semenanjung sini ada RM2.8 bilion. Peruntukan untuk
jalan-jalan dan jambatan untuk Sabah tahun depan RM400 juta lebih sahaja. Peruntukan
untuk Sarawak hanya RM200 juta lebih sahaja. Kenapakah perbezaan yang begitu besar
sedangkan Sarawak merupakan satu per tiga keluasan tanah di negara kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Saya memahami Yang
Berhormat tetapi izinkan saya untuk menjawab secara mengikut isu Yang Berhormat. *So,*
isu yang melibatkan kementerian saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Tuan Chong Chieng Jen [Bandar Kuching],"*Oh! I see.* Okey, okey. Saya fikir
Yang Berhormat hendak pergi ke tol sahaja sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Agak banyak di bawah
kementerian ini. Jadi saya mohon izin untuk menjawab kemudian ya Yang Berhormat.
Seperti yang saya katakan tadi isu ini menarik perhatian ramai Ahli-ahli Yang
Berhormat. Termasuklah Yang Berhormat Permatang Pauh; Yang Berhormat Bagan; Yang
Berhormat Jasin; Yang Berhormat Setiawangsa; Yang Berhormat Pandan; Yang Berhormat
Bukit Gantang; Yang Berhormat Tanjong Karang; Yang Berhormat Bukit Katil; Yang
Berhormat Bandar Tun Razak; Yang Berhormat Kuala Selangor; Yang Berhormat Hulu
Langat; Yang Berhormat Kulai; Yang Berhormat Pasir Mas; Yang Berhormat Bintulu; Yang
Berhormat Simpang Renggam; Yang Berhormat Pasir Gudang; Yang Berhormat Kanowit;
Yang Berhormat Rasah; Yang Berhormat Puchong; dan Yang Berhormat Kuala Nerus.
Ada di antara mereka yang masih berada di Dewan? Untuk makluman Ahli-ahli
Yang Berhormat, Dasar Penswastaan Lebuh Raya Bertol di negara ini telah mula
dilaksanakan awal 1980-an di mana objektif utamanya adalah untuk menggalakkan
penglibatan syarikat-syarikat swasta dalam membangunkan bidang infrastruktur negara. Di
samping itu, dasar penswastaan ini juga akan mempercepatkan pertumbuhan ekonomi
negara dan mencapai matlamat dan dasar ekonomi negara.
Pembangunan lebuh raya menggunakan konsep pembiayaan swasta ataupun
lebih dikenali sebagai *private funding initiative* (PFI). Melalui konsep ini, pembangunan
lebuh raya dibiayai oleh syarikat konsesi sama ada melalui pinjaman komersial mahupun
sukuk. Memandangkan pembangunan lebuh raya dibiayai oleh syarikat konsesi, kadar tol
perlu dikenakan kepada pengguna untuk membolehkan syarikat tersebut
menyelenggarakan lebuh raya tersebut untuk keselesaan dan keselamatan para pengguna.
Dalam hal ini kadar tol yang dikenakan adalah berdasarkan kepada *gradual increment,*
dengan izin, sepanjang tempoh konsesi yang ditetapkan. Ini bagi mengurangkan beban
rakyat terutama pengguna lebuh raya. Kadar tol yang dikenakan adalah berdasarkan
konsep *user*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pasir Gudang Bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"...Dengan izin. Silakan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1830,1830,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Ini soal tol tadi Pasir
Gudang memang ada *highlight* kan. Tadi Yang Berhormat Timbalan Menteri ada menyebut
bahawa untuk membantu rakyat dan telah ditandatangani lama. Persoalannya sekarang
benda ini, tol di Senai-Desaru ini dari awal lagi selain daripada diadakan jalan, caj yang
dikenakan tidak nampak langsung membantu rakyat.
Jadi, saya rasa tidak berapa kenalah kalau kata hendak bantu rakyat walaupun
*agreement* telah dibuat lebih awal *but it doesn’t reflect that way,* dengan izin. Apabila ia
menjadi kemarahan rakyat, jawapan yang diberi mestilah kira-kira rakyat boleh terimalah.
Kalau saya bawa jawapan daripada kementerian kepada rakyat sebegini, maka
bertambahlah rakyat Pasir Gudang dan juga kawasan Tebrau kepada kementerian dan
kerajaan seterusnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Yang Berhormat
Pasir Gudang. Saya memahami apa yang ditimbulkan oleh Yang Berhormat. Izinkan saya
juga mengambil kira beberapa inisiatif dan usaha peringkat kementerian dan juga kerajaan
dalam isu ini. Saya mohon izin Tuan Yang di-Pertua, meneruskan jawapan supaya selepas
ini juga mungkin Yang Berhormat boleh *rationalize* daripada segi tindakan-tindakan yang
telah diambil. Saya memahami isu khusus lebuh raya yang dibangkitkan oleh Yang
Berhormat. Yang Berhormat sendiri pun banyak membangkitkan soal ini sebelum ini.
Namun, sekali lagi saya mohon izin Tuan Yang di-Pertua, untuk menjawab
beberapa persoalan yang ditimbulkan, sekali gus menjawab juga kepada rintihan Yang
Berhormat timbulkan awal tadi.
Tuan Yang di-Pertua, seperti yang saya katakan tadi kadar tol yang dikenakan
adalah berdasarkan konsep *user pay.* Di mana kadar tol dibayar mengikut jarak perjalanan
pengguna. Kadar tol yang ditetapkan di lebuh raya antaranya mengambil kira kos
pembinaan, kos operasi dan penyelenggaraan serta kemampuan pengguna.
Kerajaan juga telah menangguhkan kenaikan kadar tol di lebuh raya yang layak
mendapatkan kenaikan tol sejak tahun 2008 sebagai salah satu inisiatif untuk
mengurangkan beban kewangan rakyat. Oleh itu, kerajaan telah membayar pampasan
kepada syarikat-syarikat konsesi yang terlibat sebagaimana yang diperuntukkan dalam
perjanjian konsesi. Jumlah pampasan yang telah dibayar oleh kerajaan dari tahun 2008
hingga 2013 ialah sebanyak RM1.1 bilion, manakala pada tahun 2014 dianggarkan
sebanyak RM402.99 juta dan bagi 2015 pula untuk tempoh 1 Januari 2015 hingga 14
Oktober 2015 anggaran pampasan sebanyak RM510 juta masih perlu dibayar oleh kerajaan
kepada syarikat-syarikat konsesi.
Tuan Yang di-Pertua, kerajaan berpandangan pampasan-pampasan
penangguhan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya melihat Yang Berhormat, nanti tunggu ya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Izinkan saya untuk- pampasan-
pampasan penangguhan kenaikan kadar tol sewajarnya digunakan untuk melaksanakan
projek-projek pembangunan yang lain yang boleh memberikan kesan berganda atau pun
*multiple effect,* dengan izin, kepada ekonomi negara dan seterusnya boleh memanfaatkan
rakyat Malaysia secara keseluruhannya. Umpamanya, ia boleh digunakan untuk membiayai
kerja-kerja penurapan semula jalan-jalan sedia ada atau menyediakan lebih banyak
kemudahan keselamatan seperti membina lebih banyak hospital atau membina lebih
banyak sekolah dan sebagainya. Penyelarasan kadar tol bermula 15 Oktober 2015 ini
hanya melibatkan lebih raya dalam bandar dan tidak melibatkan lebuh raya antara bandar.
Selain itu, kadar tol untuk bas akan kekal seperti mana sekarang dalam usaha untuk
menggalakkan penggunaan pengangkutan awam. Terutamanya bas yang akan menjadi
satu lagi *option* mod pengangkutan ke destinasi masing-masing serta mengurangkan aliran
trafik dan kesesakan ke pusat bandar. Pada masa yang sama, penyelarasan kadar tol ini
telah dihadkan kepada RM1 untuk kenderaan kelas sebuah kereta persendirian untuk
mengurangkan beban pengguna. Sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Menteri. Tadi Menteri kata tentang isu tol ini konsep *user pay.* Saya rasa ramai rakyat
di luar sana dia tahu bahawa untuk mendapat infrastruktur yang bagus mereka perlulah
membayar sedikit tol. Akan tetapi masalahnya sekarang *the lopsided agreement* yang
sehingga kini *is a secret,* tidak ada orang tahu. Rakyat di luar sana rasa *they are betrayed*
sebab dia bayar hari-hari tapi tidak tahu kenapa kontraknya begitu, tidak tahu tentang
*details of the contract.* Dia rasa banyak lebuh raya telah lama dibina, kosnya telah dapat.
Akan tetapi mereka masih mengalami kenaikan harga tol setiap tahun.
Jadi itulah masalahnya, *the issue is the people feel betrayed by the lopsided
highway concession.* Soalan kedua saya adalah, pada tahun 2015 buah kerajaan telah
membayar lebih kurang RM550 juta untuk pampasan tol. Akan tetapi apabila saya merujuk
kepada buku di sini, kalau kita melihat *one-off 0800,* dia kata 2015 anggaran pampasan
bayaran tol itu kosong. Jadi, saya pun masih ingat tahun lepas apabila kita bahaskan isu tol,
memang sudah menyediakan peruntukan lebih kurang RM500 juta untuk bayaran tol.
Kenapakah sekarang menjadi kosong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ini pada peringkat
Jawatankuasa nanti Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Tuan Sim Tze Tzin [Bayan Baru],"Ini tahun ini, bukan tahun hadapan Tuan Yang
di-Pertua. *I think it is a technical issue*. Saya minta penjelasan Yang Berhormat Menteri.
Terima kasih."
