level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,Tiada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Maszlee bin Malik,"Ya, tiada?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Puan Bathmavathi Krishnan,"Tuan Yang di-Pertua, boleh saya minta
penerangan sedikit?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,"Boleh, boleh."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Maszlee bin Malik,Silakan Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua. Berkenaan
dengan *zero reject policy* dan pengumuman yang sudah pun dibuat oleh Yang Berhormat
Menteri yang kita akan mula pada tahun 2019.
Jadi apa akan berlaku sekiranya ibu bapa bawa murid OKU untuk mendaftar
ataupun untuk masuk sekolah dan dihadapi dengan situasi di mana guru dan juga guru
besar belum sedia untuk menerima. Itu yang saya tanyakan dalam perbahasan saya,
tempoh masa sekarang hingga Januari 2019 itu beberapa minggu sahaja.
Jadi saya rasa mungkin untuk menangani masalah yang dijangka timbul,
mungkin boleh diadakan satu ruang ataupun satu saluran di mana ibu bapa ini boleh
bawa kepincangan mereka berkenaan dengan pendaftaran anak OKU mereka. *Set up*
mungkin di bawah KPMkah, JPN di negeri-negeri dan dari situ kementerian boleh kumpul
*real data,* apa yang dihadapi oleh ibu bapa. *So* satu cadangan sahajalah.
Satu lagi isu yang saya bawa dalam perbahasan saya ialah berkenaan dengan
perkhidmatan sokongan yang 3PK, yang perkhidmatan sokongan bagi murid itu, yang 28
guru telah dihantar ke luar negara yang sekarang ditempatkan di pusat perkhidmatan.
Jadi saya minta supaya ini diteruskan dan ditambahkan kerana keperluan itu ada. Ada
ramai murid keperluan khas yang memerlukan perkhidmatan sokongan. Jadi itu belum
dijawab Yang Berhormat Menteri, silalah."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Maszlee bin Malik,"Terima kasih Yang Berhormat Senator. Kita mengambil
maklum cadangan yang diberikan dan saya kira itu bukan sekadar cadangan tetapi satu
perkongsian daripada Yang Berhormat Senator untuk kami lakukan dan kami
laksanakan. *In syaa Allah,* pihak Kementerian Pendidikan akan melakukannya menurut
kemampuan kami dan akan melakukan sebaiknya dan dari semasa ke semasa kita akan
mengambil pandangan dan buah saranan daripada Yang Berhormat Senator.
Oleh kerana hal kualiti pendidikan tidak ada, maka penutup. Tuan Yang di-
Pertua, sekali lagi Kementerian Pendidikan mengucapkan setinggi-tinggi penghargaan
dan ucapan terima kasih di atas keprihatinan, perhatian, teguran dan sokongan yang
berterusan yang telah diberikan oleh Ahli-ahli Yang Berhormat Senator di Dewan Negara
ini khasnya terhadap usaha-usaha yang dijalankan oleh KPM."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dato’ Dr. Ananthan a/l Somasundaram,"Sikit, sebelum..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Maszlee bin Malik,"Saya rasa bergembira melihat banyak cadangan yang
diberikan lebih daripada soalan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Yang Berhormat Puan Asmak."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Puan Asmak binti Husin,"Saya ada bangkitkan beberapa soalan lagi berkaitan
dengan kementerian. Pertama mengenai tugas kaunselor di sekolah yang sentiasa
bertindan, tidak dapat menjalankan tanggungjawab kaunselor dengan baik.
Kedua, saya ada bertanya tentang keberkesanan Program Pencegahan Dadah
di sekolah termasuk Program Saranan iaitu keterlibatan ibu bapa dan program rahsia
yang melibatkan rokok, AIDS dan lain-lain sebab kalau ikutkan *target*, saya ada sebutlah
kita di sekolah ini kita *target* tahun 2012 kita sudah bebas dadah dan negara Malaysia
bebas dadah 2015. Jadi hendak tanya keberkesanan program PPDA.
Seterusnya, saya ada bangkitkan juga soalan berkaitan dengan insentif,
biasiswa dan juga penyediaan pakar di peringkat IPT. Tadi dijawapannya di peringkat
sekolah menengah dan sekolah rendah, di peringkat IPT untuk keseimbangan antara
STEM dan lain-lain itu. Itulah antara soalan yang mungkin tidak dijawab lagi. Sekian."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Maszlee bin Malik,"Terima kasih Tuan Yang di-Pertua. Berkaitan dengan
keseimbangan di antara STEM dengan lain-lain, ke hadapan ini, KPM melihat bahawa
perlunya ada kesedaran STEM di kalangan rakyat Malaysia sama ada di peringkat bawah
mahupun di peringkat universiti mahupun di peringkat komuniti. STEM tidak perlu
ataupun tidak boleh hanya dilihat sebagai *stream* ataupun aliran semata-mata tetapi perlu
dilihat sebagai satu cara hidup, cara berfikir yang betul. Maka pada tahun-tahun hadapan,
kita akan memperkenalkan *STEM for all* ataupun *science for all* demi menjadikan
berfikiran cara sains itu adalah sebahagian daripada gaya hidup masyarakat Malaysia.
Itu yang pertama.
Berkaitan dengan sastera supaya dapat diseimbangkan di antara STAM dengan
sastera, seperti mana yang kita tahu kita akan memperkenalkan semula sastera untuk
semua, sama ada di dalam kurikulum-kurikulum yang ada ataupun di integrasikan di
dalam subjek-subjek yang ada. Begitu juga di antara usaha yang kita akan bawa pada
tahun-tahun ke hadapan untuk membawa karya-karya sastera silam kita, karya-karya
sastera agung untuk diperkenalkan di sekolah agar kita dapat membesar, agar anak-
anak kita dapat membangun dengan mengenali akar umbi jati diri mereka.
Begitu juga seperti mana saya sebutkan di Dewan Negara pada pagi tadi, dua
subjek akan diperkenalkan di peringkat IPT iaitu subjek Falsafah dan juga subjek Etika
yang mana falsafah amat penting demi untuk memberikan cara berfikir yang betul.
Maafkan saya bukan di Dewan Negara, saya menjawab soalan di Dewan Rakyat. Bila
ada dua Dewan serentak ini, kita ke sana ke sini, lupa.
Okey, berkaitan dengan kaunselor yang bertindan pula. Jikalau kita lihat, kita
tidak nafikan, kita memerlukan kaunselor yang lebih dan *in syaa Allah*, jikalau keadaan
kewangan semasa kita semakin pulih, semakin baik, kita akan cuba menambah bilangan
kaunselor sama ada di sekolah ataupun di peringkat PPD."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dr. Maszlee bin Malik,"Akan tetapi apa yang penting bagi guru-guru juga kita akan sentiasa dari masa
ke semasa memberikan kemahiran kaunseling agar mereka walaupun bukan sebagai
kaunselor, tetapi mempunyai *skill* untuk memberikan kaunseling kepada anak-anak
muridnya.
Berkaitan dengan program antidadah."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Puan Raj Munni binti Sabu,
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,ANNOTATION,[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Menteri Pendidikan [Dr. Maszlee bin Malik],"Semua sekolah kerajaan dan
bantuan kerajaan perlu melaksanakan program PPDA bagi memberikan maklumat
tentang bahaya dadah, rokok, *inhale,* alkohol dan HIV. Manakala bagi murid yang
didapati urin positif yang disaring oleh AADK, program intervensi akan dilaksanakan oleh
guru bimbingan dan kaunseling bagi memastikan murid pulih daripada gejala dadah. Ini
antara yang dilakukan secara berterusan sekarang ini.
(i) di peringkat pendidikan tinggi pula, bagi membendung gejala
penyalahgunaan dadah oleh warga dan pelajar IPTS, KPM telah
mengambil langkah-langkah berikut:
(ii) program kesedaran dan pencegahan penyalahgunaan dadah
dengan kerjasama Agensi Antidadah Kebangsaan (AADK) dan
IPTS;
(iii) mengadakan Hari Bersama Pelanggan (HBP) dengan IPTS
secara bulanan; dan
(iv) pelaksanaan operasi bersepadu dan perkongsian maklumat
dengan agensi penguatkuasaan seperti Jabatan Imigresen
Malaysia dan Polis Diraja Malaysia.
Begitu juga jikalau kita lihat, saya juga telah menerima laporan berkaitan
program-program antidadah yang dilakukan di sekolah-sekolah di seluruh Malaysia
melalui Laporan Jemaah Nazir yang akan dikongsi dengan Yang Berhormat Senator
secara bertulis. Izinkan saya menutup. Okey..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,Ada lagi dua orang Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dr. Maszlee bin Malik,Ada dua orang lagi?
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,Silakan Yang Berhormat Senator Puan...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dr. Maszlee bin Malik,Ini tidak hendak balik ini. Okey silakan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Puan Raj Munni binti Sabu,"Saya ingat soalan saya pun mungkin akan
panjang, saya bawa dalam perbahasan bajet."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Dato’ Dr. Ananthan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dato’ Dr. Ananthan a/l Somasudaram,"Walaupun soalan ini adalah
berdasarkan apa yang dikatakan oleh Yang Berhormat Menteri, penjelasan tadi terbaik
tetapi konsep pelaksanaan pendidikan yang bersamaan saksama. Saya hendak tanya
satu soalan. Memang saya sudah bincang tadi tetapi saya hendak Yang Berhormat
Menteri beritahu di Dewan yang mulia ini.
Baru-baru ini ada satu mesej yang tular di media sosial yang menyatakan
bahawa murid-murid lepasan SJKT dan juga SJKC yang mendapat 8A tidak diterima
masuk ke sekolah asrama penuh- sains. Adakah ini maklumat yang benar? Minta
respons daripada Yang Berhormat Menteri. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dr. Maszlee bin Malik,"Berkaitan dengan maklumat yang tular ke media sosial
dan saya sendiri telah menerima dekat 20 tularan daripada rakan-rakan daripada
Menteri-Menteri Pakatan Harapan dan juga rakan-rakan daripada Ahli Dewan Rakyat
sendiri.
Pihak Kementerian Pendidikan Malaysia akan menjawab secara rasmi dan bagi
pihak Yang Berhormat Senator, kita akan memberikan jawapan secara bertulis. Okey.
Ya Yang Berhormat Senator, silakan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, ini adalah berkenaan dengan
perbahasan yang telah dibangkitkan atau yang baru?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Haji Muhamad bin Mustafa,"Ya, ya. Pernah dibangkit tetapi tidak
dijawab."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,"Okey, silakan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Haji Muhamad bin Mustafa,"Sikit saja, mengenai IPG Kota Bharu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,Esok Yang Berhormat Menteri hendak balik ini.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Haji Muhamad bin Mustafa,"Pandangan berkenaan iaitu lah pandangan
daripada IPG Kota Bharu yang hendak digabungkan dengan TVET. Minta mohon
jawapan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,IPD?
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Haji Muhamad bin Mustafa,IPG Kota Bharu.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,"IPG Kota Bharu, TVET."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Haji Muhamad bin Mustafa,Saya tunggu dalam tadi.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dr. Maszlee bin Malik,"Bukan hendak balik, hendak pergi ke Dewan Rakyat,
Tuan Yang di-Pertua.
**Tuan Yang di-Pertua;** Okey."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Dr. Maszlee bin Malik,"Berkaitan dengan status terkini IPG Kota Bharu, kita
akan berikan jawapan bertulis kepada Yang Berhormat Senator yang bertanya, okey.
Pertama sekali saya ingin mengucapkan terima kasih di atas keprihatinan,
perhatian, teguran dan sokongan yang berterusan oleh Ahli-ahli Yang Berhormat Senator
khasnya terhadap usaha-usaha yang dijalankan oleh kementerian.
Perkara-perkara yang dibangkitkan oleh Yang Berhormat Senator yang tidak
dapat saya sentuh kerana kesuntukan masa akan diambil perhatian dan tindakan
sewajarnya. Dia sebab bila berjalan seiring Dewan Rakyat dengan Dewan Negara, kita
melompat sana, melompat sini. Macam *marathon.* Izinkan saya untuk menutup
penggulungan ini dengan kata-kata daripada seorang pemikir dan juga ahli falsafah yang
berasal daripada Iran iaitu Dr. Ali Shariati. Beliau mengatakan, “Kemiskinan bukanlah
hari-hari tanpa makanan tetapi kemiskinan adalah hari-hari tanpa pemikiran”. Sekian,
terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
Silakan Kementerian Pembangunan Luar Bandar. Yang Berhormat Menteri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.25 ptg.,1725,Timbalan Menteri Pembangunan Luar Bandar [Tuan Sivarasa Rasiah],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin menyampaikan
penghargaan dan ucapan terima kasih kepada empat orang Ahli-ahli Yang Berhormat
yang telah sudi berbahas dan membangkitkan perkara-perkara yang berkaitan dengan
Kementerian Pembangunan Luar Bandar sepanjang tiga hari perbahasan Kajian
Separuh Penggal, RMKe-11 ini. Izinkan saya untuk menjawab perkara-perkara yang
telah dibangkitkan oleh Ahli-ahli Yang Berhormat semasa perbahasan tersebut.
Pertama adalah isu yang dibangkitkan oleh Yang Berhormat Senator Datuk
Rabiyah binti Ali."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.25 ptg.,1725,Tuan Yang di-Pertua,"Ada, ada."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.25 ptg.,1725,Tuan Sivarasa Rasiah,"Tidak ada, terima kasih. Yang Berhormat Senator
bertanyakan mengenai pinjaman di bawah MARA untuk memulakan perniagaan kepada
golongan belia agar isu menangani kemampuan menyediakan cagaran atau jaminan
dapat diminimumkan semasa permohonan pinjaman.
Untuk makluman Yang Berhormat Senator, MARA telah menyediakan
kemudahan pembiayaan kepada belia iaitu didefinisikan 40 tahun ke bawah di bawah
Skim Pembiayaan Putera tanpa kadar keuntungan, *zero percent.* Tidak ada apa-apa
yang dikenakan.
Kemudahan ini juga tidak memerlukan sebarang cagaran atau jaminan. Walau
bagaimanapun pemohon perlu mengemukakan seorang penyokong atau *referee* dalam
kalangan keluarga terdekat.
Pada tahun 2018, sebanyak RM10 juta telah diperuntukkan di bawah Skim
Putera ini dan sehingga November 2018, seramai 1,270 usahawan belia telah mendapat
manfaat di bawah inisiatif ini.
Seterusnya Tuan Yang di-Pertua, saya alih kepada pertanyaan yang
dibangkitkan oleh Senator Tuan Akhnan a/l Ehtook."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.25 ptg.,1725,Tuan Yang di-Pertua,"Tidak ada. Ada, ada, *sorry.*"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.25 ptg.,1725,Tuan Sivarasa Rasiah,"Ada, baik. Yang Berhormat Senator mencadangkan
supaya pelantikan MPKK atau Majlis Pengurusan Komuniti Kampung secara pemilihan
dan pemilihan tersebut dibuat oleh orang kampung sendiri.
Untuk makluman Yang Berhormat, kementerian telah membuat garis panduan
bahawa calon boleh mengemukakan sendiri borang permohonan untuk menjawat
jawatan sebagai Pengerusi MPKK. Pemilihan calon bagi jawatan Pengerusi MPKK
kemudian akan dibuat oleh Jawatankuasa Pemilihan MPKK peringkat daerah atau
bahagian sama ada melalui kaedah saringan, atau temu duga atau lain-lain kaedah yang
bersesuaian termasuk kaedah pemilihan.
Walau bagaimanapun, penentuan kaedah tersebut adalah terserah kepada
kerajaan negeri selaku pihak berkuasa melantik. Manakala pada jawatan setiausaha dan
ahli jawatankuasa, pemilihan calon akan dikenal pasti oleh Pejabat Daerah atau Pejabat
Residen kalau negeri Sarawak. Seterusnya calon akhir akan diangkat kepada pihak
berkuasa melantik negeri untuk kelulusan pelantikan.
Dalam pada itu kementerian ini juga telah menetapkan salah satu syarat
lantikan sebagai anggota MPKK itu hendaklah mempunyai aliran pemikiran dan daya
kepimpinan yang dapat diterima oleh masyarakat setempat dan pemimpin tempatan bagi
memastikan wujudnya kerjasama dan kesepakatan di antara masyarakat setempat
terhadap MPKK.
Yang Berhormat Senator juga telah membangkitkan mengenai pelaksanaan
projek Bekalan Air Luar Bandar atau BALB di Kampung Orang Siam di Tumpat, Kelantan
dan Kampung Belukar Lenga di Perlis.
Untuk makluman Yang Berhormat Senator, kampung-kampung tersebut tidak
termasuk di dalam perancangan kementerian bagi pelaksanaan projek Bekalan Air Luar
Bandar. Sehubungan dengan itu Yang Berhormat Senator dipohon untuk
mengemukakan permohonan ini kepada Unit Perancangan Ekonomi Negeri atau UPEN
bagi negeri yang berkenaan untuk disenaraikan di dalam senarai keutamaan negeri dan
seterusnya dipanjangkan kepada kementerian untuk pertimbangan selanjutnya.
Walau bagaimanapun, pelaksanaan projek ini adalah tertakluk kepada
kelulusan dan kedudukan kewangan semasa kerajaan serta pematuhan kepada skop
pelaksanaan program Bekalan Air Luar Bandar kementerian ini.
Tuan Yang di-Pertua, saya beralih sekarang kepada pertanyaan yang dibuat
oleh Yang Berhormat Senator Dr. Zaeidi bin Haji Suhaili."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.25 ptg.,1725,Tuan Yang di-Pertua,"Ada, ada."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1730,1730,Tuan Sivarasa Rasiah,"Yang Berhormat Senator, telah meminta kementerian
menyenaraikan Pelan Tindakan bagi tahun 2019 dan juga tahun 2020 bagi
Pembangunan dan Menaik taraf Projek Bekalan Air dan Elektrik Luar Bandar di Sarawak
serta Penyelenggaraan Jalan-jalan Luar bandar.
Untuk makluman Yang Berhormat Senator, kementerian sentiasa bekerjasama
dengan kerajaan negeri bagi memastikan setiap penduduk mendapat bekalan air terawat
dan bekalan elektrik 24 jam. Senarai keutamaan bagi pelaksanaan projek pada setiap
tahun juga adalah berdasarkan kepada senarai keutamaan yang diberikan oleh kerajaan
negeri.
Senarai keutamaan ini kemudiannya akan dikemukakan kepada Unit
Perancangan Ekonomi, Kementerian Hal Ehwal Ekonomi (EPU) dan MAA untuk
dipertimbangkan bergantung kepada kedudukan semasa kewangan kerajaan. Bagi
Bekalan Elektrik Luar Bandar (BELB), kementerian menyasarkan 99 peratus liputan
kemudahan infrastruktur ini akan dapat dicapai bagi tahun 2025. Untuk mencapai
sasaran ini kerajaan telah memperuntukkan siling sebanyak RM1.49 bilion untuk
sepanjang RMKE-11 bagi projek BELB di negeri Sarawak."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1730,1730,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, sebentar."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.31 ptg.,1731,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.31 ptg.,1731,Timbalan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, sambung."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.31 ptg.,1731,Tuan Sivarasa Rasiah,"Manakala pada bekalan air luar bandar pula, kerajaan
menyasarkan liputan sehingga 99 peratus di kawasan luar bandar di seluruh negara
menjelang tahun 2020 dengan mengambil kira perancangan yang lengkap diperoleh
daripada pihak kerajaan negeri dan juga kedudukan kewangan semasa kerajaan. Untuk
mencapai sasaran ini kerajaan telah memperuntukkan siling sebanyak RM3 bilion untuk
sepanjang RMKe-11 bagi Projek BELB di negeri Sarawak.
Bagi pelaksanaan Projek Jalan Luar Bandar (JLB) pula sepanjang tempoh
RMKe-11 iaitu tahun 2016 sehingga 2018, sebanyak RM557.58 juta telah diperuntukkan
bagi pelaksanaan 33 Projek Jalan Luar Bandar di negeri Sarawak. Manakala pada tahun
2019, negeri Sarawak telah diperuntukkan sebanyak RM199.96 juta bagi pelaksanaan
32 projek sedia ada dan kerja-kerja awalan bagi 10 projek baharu.
Untuk makluman Yang Berhormat Senator juga penyelenggaraan Jalan Luar
Bandar adalah di bawah seliaan kerajaan negeri dengan menggunakan peruntukan
Sistem Maklumat Rekod-rekod Jalan Raya Malaysia (MARRIS).
Tuan Yang di-Pertua, saya beralih sekarang kepada pertanian daripada Yang
Berhormat Senator Tuan Adrian Banie Lasimbang. Kalau Yang Berhormat Senator tidak
ada, saya akan hantar secara bertulis ya, terima kasih.
Tuan Yang di-Pertua, sebagai penutup, saya ingin sebut di sini, Kementerian
Pembangunan Luar Bandar akan terus berusaha untuk menaik taraf dan meningkatkan
kualiti hidup bagi memenuhi keperluan sosioekonomi, fizikal, rohani, dan sahsiah
masyarakat luar bandar selaras dengan Pelan Harapan Pembangunan Luar Bandar yang
bertemakan “Luar Bandar Sejahtera” yang telah dilancar oleh Kementerian pada 29
Oktober 2018 yang lalu.
Dengan ini Tuan Yang di-Pertua saya sekali lagi ingin mengucapkan ribuan
terima kasih kepada semua Ahli-ahli Yang Berhormat yang telah berbahas mengenai isu-
isu di bawah Kementerian Pembangunan Luar Bandar. Sekian, terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.31 ptg.,1731,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri,
yang telah memberi jawapan panjang lebar.
Sekarang ada Kementerian Pertanian? Kalau tidak saya silakan pula- oleh
sebab permintaan daripada Yang Berhormat Senator kita teruskan kepada Yang
Berhormat Menteri Pertanian dan Industri Asas Tani. Sila."
