level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Tuan Yang di-Pertua, saya juga ingin turut serta mengucapkan tahniah
kepada Tuan Yang di-Pertua, atas pelantikan menjadi Tuan Yang di-Pertua Dewan Negara.
Untuk menjawab soalan nombor tiga tadi.
Tuan Yang di-Pertua, program sedia ada, pembangunan dan skim bantuan
kewangan yang dilaksanakan oleh SMIDEC, bertujuan untuk membangunkan keupayaan
IKS untuk semua kaum. Bagi meningkatkan sumbangan mereka kepada ekonomi negara
ini.
Antara program pembangunan IKS yang dilaksanakan oleh SMIDEC adalah
Program Rantaian Industri atau Industries Link Program, Panel Penasihat Pakar IKS,
Program Peningkatan Kemahiran dan Enterprise 50 Award yang dijalankan bersama-sama
satu Syarikat Audit D’loyd. Di samping itu, SMIDEC juga mengadakan pelbagai skim
bantuan kewangan dalam bentuk geran dan pinjaman iaitu:
(i) geran bersamaan untuk permulaan perniagaan;
(ii) geran bersamaan untuk peningkatan produk dan proses;
(iii) geran bersamaan untuk persijilan dan sistem pengurusan
kualiti;
(iv) geran bersamaan untuk peningkatan keupayaan reka bentuk
pengurusan produk;
(v) geran bersamaan untuk pembangunan dan promosi produk
halal;
(vi) skim bantuan kewangan untuk IKS dalam sektor perkhidmatan;
(vii) skim pinjaman mudah bagi penempatan semula kilang;
(viii) skim pinjaman mudah untuk IKS; dan
(ix) Skim Pinjaman Mudah untuk penerapan aplikasi ICT.
Tuan Yang di-Pertua, bagi tempoh tahun 1996 hingga Mei 2009. Sebanyak 21,595
permohonan geran berjumlah RM576.2 juta diluluskan. Sebanyak 22,962 permohonan
pinjaman berjumlah RM729.51 juta diluluskan.
Untuk makluman Dewan yang mulia ini, syarikat IKS yang mendapat bantuan
geran dan pinjaman SMIDEC, diberi star rating dipanggil SME Competitive Rating For
Enhancement atau SCORE, dengan izin. Ini berdasarkan penilaian SCORE, keupayaan
syarikat IKS dapat dinilai dan seterusnya diberi bantuan lanjut untuk meningkatkan
keupayaan.
Sehingga kini sebanyak sejumlah 1653 syarikat IKS telah dibuat penilaian SKOR,
daripada jumlah tersebut IKS yang mendapat rating seperti berikut 1 star, 28.6% iaitu 472
IKS sahaja, 2 star, 41.9%, 693 IKS, 3 star, 16.2% iaitu 267 IKS, 4 star, 3.9% sahaja iaitu 65
IKS. Tiada bintang sekalipun iaitu 9.4% iaitu 156 IKS."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Tidak ada EKS yang mendapat lima bintang. Parameter yang digunakan untuk
menilai star rating ini ialah daripada segi prestasi perniagaan, kapasiti pengeluaran,
keupayaan pengurusan, keupayaan kewangan, keupayaan teknikal, inovasi dan sistem
kualiti. Sejajar dengan usaha untuk mengukuhkan pembangunan EKS di Malaysia,
penubuhan SME Co. Malaysia pada bulan Julai-Ogos tahun ini juga akan dapat memainkan
peranan untuk menyelaraskan program dan polisi yang dilaksanakan oleh kementerian dan
agensi pembangunan EKS, bertindak sebagai pusat rujukan setempat serta pusat khidmat
nasihat bagi EKS dan menyalurkan maklumat serta hasil kajian yang berkaitan dengan
pembangunan EKS. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Ya, Datuk Akbar bin Ali selepas itu Tuan
Rawisandran a/l Narayanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua, terima kasih di atas
jawapan yang diberikan. Cuma saya ingin menarik perhatian bahawa soalan saya agak
spesifik iaitu berhubung dengan memperbaiki kedudukan EKS bumiputera dan India bukan
suatu yang umum. Jadi, saya difahamkan daripada rekod banci Jabatan Perangkaan pada
tahun 2007, berdasarkan data inilah saya ingin bertanya soalan seperti mana yang telah
saya tuliskan.
Terdapat kira-kira 550,000 EKS setelah 50 tahun merdeka, hanya 2% bertahap
sederhana, 18% bertahap kecil dan baki 80% adalah bertahap mikro EKS dan struktur ini
tidak berubah. Itu sebab saya tanyakan apa langkahnya?
Kemudian, daripada 80% mikro tadi, kira-kira 80% adalah milik bumiputera dan
India dan saya ingin menarik perhatian Yang Berhormat, segala langkah yang Yang
Berhormat sebutkan tadi ia tidak bersifat blue ocean strategy ataupun thinking outside the
box kerana saya ambil contoh, hanya 233 EKS bumiputera yang dapat dibantu oleh
SMIDEC..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, saya minta Yang Berhormat kemukakan
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Datuk Akbar bin Ali,"...Pada tahun 2007. Jadi, ini hanyalah 2.3% daripada jumlah
EKS bumiputera dan India di dalam sektor perkilangan sahaja. Soalan saya, apakah usaha
dan langkah yang lebih konkrit yang bersifat anjakan paradigma di luar kotak supaya
struktur yang saya lakarkan tadi, landskap yang telah saya sebutkan tadi dapat berubah
menjadi lebih optimistik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Dato' Jacob Dungau Sagan,"Terima kasih Yang Berhormat atas soalan
tambahan ini tadi. Kita memang dalam usaha kita untuk mempertingkatkan lagi prestasi
bumiputera ataupun EKS ini bukan hanya di bawah bumiputera sahaja tapi juga di bawah
bukan bumiputera juga. Jadi, jika kita lihat daripada segi statistik yang kita ada pada masa
ini dengan pendekatan-pendekatan yang ada sekarang ini memang kita mempunyai
prestasi yang cukup baik. Jadi sehingga daripada permulaan tahun 1996 hingga 31 Mei
2009, jumlah kelulusan geran pinjaman adalah seperti berikut. Ini kita break daripada segi
geran yang dipohon oleh bumiputera dan juga bukan bumiputera.
Bumiputera, permohonannya 8,483, kelulusan 5,599. Jumlah yang diluluskan ialah
RM208.49 juta. Bagi bukan bumiputera, ini bagi geran ya. Bagi bukan bumiputera,
permohonannya 20,862. Yang diluluskan ialah 15,996 dan jumlah wang yang terlibat,
RM367.6 juta. Jadi jumlah kedua-dua geran kedua-dua kaum ini tadi ialah permohonan
29,345 dan kelulusan 21,595 dan jumlah wang yang terlibat ialah RM576.25 juta. Bagi
pinjaman pula, permohonan bumiputera 785, kelulusan 475. Jumlah yang diluluskan
RM225.634 juta. Bagi bukan bumiputera, permohonannya 1,639, yang diluluskan 892 yang
melibatkan jumlah wang RM504.17 juta. Jadi jumlah untuk permohonan pinjaman ini,
permohonannya 2,424, kelulusan 1,367 dan jumlah wang yang terlibat ialah RM729.51 juta.
Jadi, jumlah besar geran dan pinjaman yang diberikan oleh kerajaan bagi SME ini
ialah bagi permohonan tadi jumlahnya 31,769 manakala yang diluluskan adalah 22,962. Ini
melibatkan sejumlah RM1.3 bilion. Jadi, ini menunjukkan bahawa kita bukan hanya melihat
permohonan daripada segi bumiputera sahaja tetapi juga dengan bukan bumiputera juga.
Jika kita lihat daripada segi percentage nya, memang bukan bumiputera ini mempunyai
82% dan bumiputera hanya 26%, tidak lebih 26% daripada permohonan tersebut. Jadi,
daripada segi kelulusan bumiputera dengan bukan bumiputera ini tadi ialah 66% bagi
bumiputera, 65.2% bagi bukan bumiputera.
Jadi ini menunjukkan bahawa program-program yang kita ada ini tadi bukan hanya
untuk tumpukan kepada bumiputera tetapi juga dengan non bumiputera. Ini termasuk juga
kumpulan orang India lah ya. Jadi, langkah-langkah yang kita ambil itu memang cukup
banyak sebagaimana yang saya sebut dalam jawapan yang saya berikan tadi itu. Jadi kita
berharap, dengan adanya maklum balas yang ada pada masa depan, kita akan terus
memperbaiki lagi keadaan ataupun pencapaian yang kita ada sekarang. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Yang di-Pertua,"Ya, Tuan Rawisandran a/l Narayanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Rawisandran a/l Narayanan,"Terima kasih Tuan Yang di-Pertua. Saya rasa
soalan saya hampir terjawab tapi saya hendak tanya sedikit, dalam angka bukan
bumiputera ini, berapakah peratus kelulusan diberi kepada kaum keturunan India, dalam
pinjaman SME dan juga yang lain seperti bantuan geran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Dato' Jacob Dungau Sagan,"Terima kasih Yang Berhormat. Ini satu soalan
secara spesifik. Kita tidak ada angka pada masa ini jadi kita akan memberi jawapan secara
bertulis kepada Yang Berhormat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Yang di-Pertua,Pohon notis Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Dato' Jacob Dungau Sagan,[Mengangguk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Yang di-Pertua,"Okey, terima kasih Yang Berhormat. Silakan Tuan Ng Fook
Heng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Tuan Ng Fook Heng,"Terima kasih Tuan Yang di-Pertua. Saya ingin ucapkan
tahniah atas pelantikan Datuk. Pertanyaan saya adalah pertanyaan nombor empat.
**4. Tuan Ng Fook Heng** minta Menteri Pelajaran menyatakan, adakah kerajaan
berhasrat membawa balik sekolah aliran Inggeris untuk memberi pilihan kepada rakyat
memandangkan sekolah seperti ini mampu menyatupadukan rakyat yang berbilang kaum
dan juga dapat meningkatkan prestasi penguasaan bahasa Inggeris."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1040,1040,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua, terlebih dahulu saya ucapkan setinggi-tinggi tahniah kepada Dato’ di atas pelantikan
baru. Kementerian Pelajaran Malaysia tidak bercadang untuk mengembalikan aliran
persekolahan sedia ada sekarang kepada aliran Inggeris. KPM berkeyakinan aliran
persekolahan yang dilaksanakan sekarang masih relevan dan melalui aliran yang
dilaksanakan sekarang, KPM berupaya menghasilkan modal insan berkualiti selaras
dengan dasar pendidikan negara dan juga kehendak Falsafah Pendidikan Kebangsaan.
Untuk maklumat Ahli Yang Berhormat, KPM sentiasa berusaha untuk
meningkatkan tahap penguasaan bahasa Inggeris di kalangan murid. Untuk makluman,
penyemakan semula kandungan sukatan pelajaran selaras dengan hasrat KPM untuk
mengemas-kini kurikulum sukatan persekolahan telah pun dilaksanakan. Pendekatan yang
digunakan adalah relevan dengan kehendak semasa dan masa akan datang dalam
memenuhi keperluan sumber manusia negara. Pada masa ini, pengajaran bahasa Inggeris
di setiap sekolah adalah mengikut kurikulum yang diselaraskan oleh Bahagian
Perkembangan Kurikulum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Di samping itu, buku teks yang dibekalkan dan diguna pakai oleh murid-murid di
seluruh negara juga adalah sama. Selain daripada itu, bagi memastikan keberkesanan
proses pengajaran dan pembelajaran, bilangan waktu mengajar yang diperuntukkan bagi
mata pelajaran ini juga adalah sama bagi semua sekolah. KPM juga sentiasa memastikan
mutu pengajaran dan pembelajaran (P&P) bahasa Inggeris adalah relevan supaya murid
tidak menghadapi masalah untuk menimba ilmu sehingga ke peringkat tinggi. Bagi
mencapai hasrat tersebut, KPM telah dan sedang melaksanakan pelbagai program dan
aktiviti bahasa Inggeris di setiap peringkat persekolahan agar murid dapat mengusai
bahasa Inggeris dan dapat bersaing di peringkat antarabangsa.
Usaha meningkatkan penguasaan bahasa Inggeris ini bukan sahaja di bawah
tanggungjawab sekolah, tetapi juga sokongan dan dorongan semua pihak termasuk ibu
bapa dan masyarakat setempat. Peranan pemimpin masyarakat juga penting dalam
memberi kesedaran kepada ibu bapa untuk menyediakan bahan bacaan dalam bahasa
Inggeris sama ada di rumah ataupun di perpustakaan desa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Tuan Ng Fook Heng,"Tuan Yang di-Pertua, pertanyaan tambahan saya adalah
adakah Kementerian Pelajaran berhasrat mengimport guru-guru bahasa Inggeris dari luar
negara khususnya dari United Kingdom ataupun negara-negara Komanwel yang lain
memandangkan tahap penguasaan bahasa Inggeris pada masa kini adalah amat rendah
bukan sahaja di kalangan murid tetapi juga di kalangan guru. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Satu pertanyaan
yang sangat relevan. Memandangkan kini kita dalam peringkat untuk memuktamadkan hala
tuju PPSMI, saya rasa pelbagai usaha seperti mana yang telah diucapkan oleh Yang Amat
Berhormat Menteri Pelajaran. Usaha-usaha untuk mempertingkatkan kualiti guru bagi
mereka yang mengajar bahasa Inggeris pasti menjadi fokus utama. Maka dalam konteks ini,
pelbagai cadangan dan juga usaha-usaha yang telah diperhalusi sedang dalam tindakan
dan termasuk apa yang dikatakan oleh Yang Berhormat.
Kita juga akan melihat jumlah guru yang ada di sini untuk mengajar bahasa
Inggeris dan sekiranya tidak cukup, mesti mencari satu kaedah supaya kita dapat
mempertingkatkan penguasaan bahasa Inggeris. Jadi kemungkinan itu ada dan sama-sama
kita menunggu keputusan yang akan dimuktamadkan dalam tempoh terdekat ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ini begini, ya. Sekolah aliran Inggeris pada zaman penjajah dahulu
sedikit sebanyak menyumbang kepada perpaduan rakyat khususnya yang bersekolah
Inggerislah pada ketika itu. Namun begitu sekarang ini kita sudah ada Dasar Pelajaran
Kebangsaan.
Soalan saya ialah, apakah sistem aliran persekolahan yang sedia ada pada ketika
ini khususnya di sekolah rendah telah menyumbang kepada masalah menyatupadukan
rakyat berbilang kaum di negara ini dan kalau ini berlaku, apakah langkah-langkah yang
perlu diambil oleh pihak kerajaan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Senator. Apa yang
dikatakan oleh Yang Berhormat bahawa kini rumusan yang dibuat oleh Yang Berhormat
ketika pemerintahan Inggeris dahulu, mereka sedikit sebanyak apabila diwujudkan aliran
bahasa Inggeris itu, sedikit sebanyak menyumbang kepada perpaduan.
Akan tetapi ingin saya maklumkan kepada Dewan yang mulia ini, sebenarnya
sistem persekolahan yang sedia ada termasuklah sekolah kebangsaan yang merupakan
aliran perdana itu juga mempunyai matlamat yang sama, yang mana kita tidak kira bahasa
penghantar apa, kandungan itu sangat penting. Tidak kira sekolah kebangsaan, sekolah
jenis kebangsaan Cina atau Tamil, sukatan pelajaran itu datangnya daripada Kementerian
Pelajaran.
Jadi, taat setianya macam Malaysia. Satu sahaja dan saya rasa kandungan Rukun
Negara dalam bahasa apa sekalipun, inti sarinya, kandungannya tetap sama. Jadi apa yang
kita lakukan, kita sedar bahawa sistem persekolahan seperti yang saya katakan masih lagi
relevan dan kita tidak mengatakan bahawa sistem persekolahan tidak berjaya. Kita kena
memberi satu penekanan tentang aspek perpaduan. Kita sedar bahawa sistem
persekolahan kita memang merupakan sesuatu yang sangat unik. Maka kita telah
mengujudkan beberapa komponen termasuk memperkenalkan Program Rancangan
Integrasi Murid Untuk Perpaduan.
Saya juga rasa ia dapat berjalan dengan begitu baik sekali. Pergaulan di antara
murid-murid sekolah kebangsaan dengan sekolah jenis kebangsaan Cina atau Tamil dalam
satu kawasan secara berkelompok merupakan satu modal yang sangat baik dan kita akan
merancakkan lagi program ini, kerana dari sanubari kecil itu kita akan menyemai semangat
perpaduan. Jadi saya rasa pelbagai usaha telah diambil di bawah Program RIMUP dan kita
akan memantapkan program tersebut. Apabila mereka ini masuk ke sekolah menengah
kebangsaan dan rata-rata daripada sekolah jenis kebangsaan Cina atau Tamil, lebih
daripada 90% itu satu hakikat mereka masuk sekolah menengah kebangsaan. Jadi satu
kesinambungan perlu dilakukan di peringkat sekolah menengah.
Maka saya melihatnya sebagai satu pakej total dan ia memang berjaya dan kita
juga menghayati apa yang ada. Sebenarnya kepelbagaian ini sebagai satu khazanah
kepada negara, dan kita tidak melupakan sebenarnya bahasa kebangsaan itu adalah satu
lingua franca dan juga boleh digunakan ataupun dijadikan sebagai satu medium untuk kita
menyatupadukan rakyat bukannya semata-mata bahasa Inggeris. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Dato’ Haji Abdul Rashid bin Ngah,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya, Yang Berhormat adalah salah seorang daripada pemimpin di
Kementerian Pelajaran yang terlibat secara langsung daripada dahulu sehingga sekarang
dalam membuat keputusan muktamad berhubung dengan Pengajaran dan Pembelajaran
Matematik dan Sains dalam Bahasa Inggeris. Bagi saya, keputusan yang hendak dibuat itu
lambat. Adakah kelambatan ini Tuan Yang di-Pertua, menunjukkan bahawa kementerian
masih yakin salah satu daripada kaedah yang terbaik untuk memperbaiki pengajaran dan
pembelajaran dalam bahasa Inggeris ialah melalui sistem Pengajaran dan Pembelajaran
Matematik dan Sains dalam Bahasa Inggeris. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Seperti mana yang
telah saya jawab sebelum ini, sebenarnya mengenai hala tuju PPSMI, kita telah membuat
banyak kajian dan pelbagai pandangan telah dikemukakan kepada kementerian dan kini
dalam peringkat terakhir untuk dimuktamadkan di Jemaah Menteri, dan saya yakin ia
adalah satu keputusan yang mengambil kira keperluan rakyat dan ia akan mencakupi
semua pandangan yang telah dikemukakan.
Mengenai keberkesanan PPSMI, kita memang menerima pandangan yang
pelbagai, yang mana ada yang mengatakan ia baik dan ada yang kata tidak baik. Namun
begitu, kita melihatnya secara total. Sebenarnya kita mengambil kira juga masyarakat luar
bandar dan soal pokoknya sekarang adalah penguasaan bahasa Inggeris. Adakah melalui
Pengajaran dan Pembelajaran Matematik dan Sains dalam Bahasa Inggeris ataupun kita
kembali kepada subjek bahasa Inggeris itu sendiri. Saya rasa rata-rata kebanyakan
merasakan sudah sampai masa untuk kita menguasai bahasa Inggeris, tetapi tidak
semestinya melalui mata pelajaran Sains dan Matematik. Jadi ini telah pun kita ungkapkan
dan satu rumusan telah dikemukakan kepada Jemaah Menteri dan sama-sama kita
menunggu dan kalau Yang Berhormat hendak mendapatkan senaskhah apa yang telah
dibincangkan dalam lima persidangan meja bulat itu, memang kita mengalu-alukan dan
pandangan itu pun telah diketahui umum. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1050,1050,Puan Hajah Fatimah bin Hamat,"Terima kasih, Tuan Yang di-Pertua, pertamanya
diucapkan tahniah di atas pelantikan sebentar tadi.
**5. Puan Hajah Fatimah bin Hamat** minta Perdana Menteri menyatakan, Malaysia
sebagai sebuah negara Islam yang sedang mempromosikan Hub Halal sepatutnya isu
label/sijil halal yang dipamerkan di restoran-restoran sama ada dimiliki oleh orang Islam
ataupun bukan Islam benar-benar tulen dan dikeluarkan oleh JAKIM. Apakah langkah-
langkah yang telah, sedang dan akan diambil bagi meyakini pengguna berhubung isu
makanan halal ini."
