level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Penyediaan analisis menyeluruh dan kertas cadangan mengenai hala tuju PPSMI
sudah pun berada pada peringkat akhir dan insya-Allahlah dalam masa terdekat kertas ini
akan dibentangkan kepada Jemaah Menteri untuk mendapatkan keputusan muktamad
mengenainya. Justeru Kementerian Pelajaran telah bersikap terbuka untuk mendengar,
mengumpul dan menganalisis pandangan setiap satu daripada pihak yang berkepentingan
dalam pendidikan ini. Terdapat lima siri Persidangan Meja Bulat PPSMI yang telah pun
diadakan sejak dari bulan Julai hingga Disember sebagai platform bagi mendengar
pendapat, hujah, keluhan semua pihak.
Di samping itu juga dua mesyuarat khas profesional telah turut diadakan.
Persidangan tersebut telah berjaya melibatkan pelbagai pihak yang berkepentingan. Ahli-
Ahli Parlimen, profesional pendidikan termasuklah pegawai-pegawai kanan kementerian,
penyelidik-penyelidik daripada universiti tempatan, ahli akademik, pentadbir sekolah, guru
dari semua jenis sekolah dan lokasi, badan profesional, korporat, pemimpin politik sama
ada pihak penyokong kerajaan mahupun pembangkang, pemimpin komuniti, JKKK, PIBG,
NGO termasuklah kesatuan guru serta orang perseorangan dari dalam dan daripada luar
negara.
Lebih daripada 30 kertas di bentang, dibincangkan yang meliputi penilaian,
pelaksanaan PPSMI itu sendiri, analisis keputusan peperiksaan awam dan keputusan ujian
diagnostik, kajian mengenai tahap pencapaian murid, kajian kompetensi guru, kajian oleh
pihak luar kementerian termasuklah dari universiti tempatan serta Kementerian Pelajaran
Brunei Darussalam. Di samping itu Mesyuarat Perbincangan PPSMI bersama persatuan
dan juga kesatuan guru telah juga diadakan dengan penglibatan sebanyak 25 persatuan
dan kesatuan guru seluruh negara. Kementerian telah mengambil sikap berkecuali dalam
kesemua perbincangan yang telah diadakan agar sebarang perkara yang dibangkitkan
dapat diterima dengan terbuka.
Walaupun kita telah mendapat pelbagai alternatif melalui persidangan meja bulat,
mesyuarat profesional, memorandum dan pemberitahuan dari pelbagai medium.
Kementerian sedar ianya bukanlah satu formula yang dapat menyelesaikan semua
permasalahan yang timbul dalam penentuan masa depan dasar ini. Akan tetapi seperkara
yang pasti dalam apa jua keputusan yang akan diumumkan oleh kerajaan nanti empat
perkara utama akan kita ambil kira.
(i) kedudukan bahasa Melayu sebagai bahasa kebangsaan akan
terus dimartabatkan
(ii) penguasaan bahasa Inggeris di kalangan para pelajar akan
dipertingkatkan
(iii) kompetensi guru dalam mengajar Sains dan Matematik akan
diutamakan
(iv) pencapaian para murid dalam mata pelajaran Sains dan
Matematik akan terus juga diutamakan
Terima kasih.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Terima kasih atas penjelasan yang
diberikan oleh Yang Berhormat Menteri. Walaupun saya secara spesifik menanyakan
matlamat sebenar PPSMI ini dilancarkan. Saya timbulkan perkara ini Tuan Yang di-Pertua
kerana masih terdapat kekeliruan di kalangan masyarakat awam. Sama ada PPSMI ini
diperkenalkan untuk meningkatkan penguasaan bahasa Inggeris pelajar-pelajar kita atau
untuk meningkatkan daya saing, masih tidak jelas. Sekejap dikatakan untuk meningkatkan
daya saing bahasa Inggeris, sekejap dikatakan untuk meningkatkan daya saing di bidang
sains dan teknologi.
Saya rasa perkara ini adalah satu perkara yang secara tuntas kementerian harus
menjelaskan. Ini kenapa kita adakan PPSMI, ini sebabnya, ini matlamat kita yang jelas.
Satu, dua, tiga dan seterusnya. Di samping itu saya ingin tahu kalau telah walaupun secara
Yang Berhormat Menteri tidak memberikan jawapan yang tuntas terhadap pertanyaan saya
itu. Akan tetapi saya ingin tahu kalaulah andainyalah sudah ada di dalam pemikiran
kementerian apa matlamat yang sebenar daripada PPSMI ini? Saya hendak tahu sudah
kah difikirkan alternatif-alternatif yang lain, kaedah-kaedah alternatif yang lain untuk
mencapai matlamat itu, itu yang penting.
Satu lagi ialah sejauh mana? Sudah kah difikirkan kesan daripada PPSMI ini untuk
terhadap perkembangan bahasa Melayu. Saya tidak mengatakan bahawa ini akan
mengabaikan bahasa Melayu sebagai bahasa kebangsaan, kita akui. Akan tetapi bahasa
Melayu sebagai bahasa kebangsaan kita tidak puas hati kerana menjadi bahasa pasar
sahaja, bahasa-bahasa iklan-iklan atau signboard sahaja. Seperti mana yang dinyatakan
oleh Yang Berhormat Menteri baru-baru ini Dewan Bahasa dan Pustaka akan diberi kuasa
untuk meminda aktanya supaya dapat melaksanakan perkara ini. Yang saya tahu benda itu
hanya akan menumpukan kepada signage sahaja tetapi yang kita mahu...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Yang di-Pertua,"Yang Berhormat soalan tambahan Yang Berhormat itu
sudah jelas sudah.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Ha?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Yang di-Pertua,"Sudah jelas sudah.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Okey. Cuma saya hendak tahu, soalan
terakhir Tuan Yang di-Pertua. Di tangan saya ini Tuan Yang di-Pertua ada memorandum,
ada satu buku yang bernama ”Mengapa kami tentang, kami bantah”, yang dikeluarkan oleh
Persatuan Linguistik Malaysia. Ini bukan ditulis oleh sembarangan orang. Ditulis oleh pakar-
pakar bahasa, pakar-pakar pelbagai bidang ilmu dan saya rasa kementerian mempunyai
tanggungjawab moral untuk memberikan, untuk menjawab satu persatu daripada setiap
soalan yang ditimbulkan dalam perkara yang di bantah ini.
Selain daripada itu ada perkara lain Tuan Yang di-Pertua, ada memorandum lain
ini yang dikemukakan juga oleh ASASI iaitu Akademi Sains Islam kira-kira empat tahun
yang lalu untuk membantah perkara ini. Adakah ini perkara yang dijawab? Di samping itu
juga satu memorandum dikemukakan oleh sekumpulan ahli-ahli akademik di bidang Sains,
Teknologi dan Matematik, bukan satu bidang sahaja. Mengemukakan satu memorandum
kira-kira dalam tahun 2002 membantah perkara ini. Jadi perkara-perkara ini saya rasa
jangan hendaknya dikatakan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Yang di-Pertua,"Itu sudah jelas Yang Berhormat, Yang Berhormat Dato’
sudah jelas.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Point saya yang terakhir Tuan Yang di-
Pertua. Janganlah sampai dituduh orang yang menentang PPSMI sebagai menentang
bahasa Inggeris. Tidak ada orang yang siuman, tidak ada orang yang punyai akal yang
waras, yang hendak menentang penggunaan bahasa Inggeris. Yang kita hendak ialah
kemajuan bahasa Melayu, bahasa Melayu sebagai bahasa kebangsaan perlu dimodenkan,
perlu dibina. Dan dengan ini dengan berterusannya PPSMI ini saya percaya bahasa Melayu
dalam masa sepuluh tahun lagi akan hanya selamat tinggal sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Yang di-Pertua,"Baik Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Yang di-Pertua,"Ini pertama kali Yang Berhormat Profesor Dato’ Dr.
Firdaus mengemukakan soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Sri Hishammuddin bin Tun Hussein,"Oh, cukup hebat cara dia berhujah
berhubung kait dengan satu dasar yang telah pun digubal enam tahun dahulu. Sebenarnya
Yang Berhormat lebih mengetahui apa sebenarnya sebab dasar ini digubal kerana pada
ketika itu saya sendiri bukan merupakan Menteri Pelajaran yang terlibat. Dan hendak
membincangkannya secara emosi selepas enam tahun saya rasa itu tidak akan membawa
apa-apa manfaat kepada satu penyelesaian kepada perkara yang saya rasa begitu penting
sekali. Memang ada kekeliruan sama ada ianya bermatlamat untuk menguasai bahasa
Inggeris atau untuk menguasai mata pelajaran Matematik dan Sains melalui bahasa
Inggeris.
Akan tetapi oleh kerana ianya sekarang ini dipolemikkan begitu rupa, kekeliruan
juga wujud dalam konteks siapa yang setuju, siapa yang tidak. Siapa yang setuju kerana
ianya sudah menguasai bahasa Inggeris atau ada yang tidak setuju kerana ianya tidak
mencapai matlamat untuk menguasai bidang Matematik dan Sains dalam bahasa Inggeris,
isu bahasa ibunda, isu bahasa kebangsaan. Sebab itulah kita mengambil pendekatan
dalam kementerian untuk melihat perkara ini secara terbuka dan menunggu sehingga
cohort terakhir UPSR dari sekolah rendah, menyelesaikan peperiksaannya enam tahun.
Masanya telah sampai untuk kita lihat semula dasar yang kita rasa mempunyai
fakta-fakta, angka-angka pencapaian untuk menentukan hala tujunya. Dua setengah bulan
selepas UPSR telah pun diumumkan keputusannya, bukanlah satu jangka masa yang
begitu panjang. Kedua, apa jua keputusan yang kita buat sekarang ianya tidak dapat
dilaksanakan hingga tahun depan. Jadi bulan pertama tahun depan bermakna bahawa
menggembar-gemburkannya sekarang dengan begitu emosi tidak akan menyelesaikan
isunya, tidak akan mencapai satu keputusan muktamad. Ini kerana sesungguhnya
pelaksanaan apa jua keputusan yang kita buat hari ini ianya tidak dapat dilaksanakan
sehingga tahun depan.
Ketiga, saya sudah sebut berhubung kait dengan jumlah pelaburan yang kita
sudah pun belanja. Kalau sekiranya kita hendak menyesuaikannya mengikut hala tuju yang
baru, pertamanya kita kena pastikan bahawa pelaburan dalam segi perkakasnya mesti
digunakan dan dimanfaatkan sepenuhnya untuk bidang-bidang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato' Sri Hishammuddin bin Tun Hussein,"Keduanya dari segi guru yang terlibat 165,000 guru yang sekarang ini mengajar di
bawah PPSMI. Membuat keputusan hari ini mudah, tetapi apa yang akan kita lakukan
dengan guru-guru yang ada di sekolah-sekolah saya pada hari ini.
Ketiga, berhubung kait dengan soalan tadi sama ada, ada langkah lain dan
memang sesungguhnya kita mempunyai cadangan-cadangan yang kita hendak bentangkan
kepada Jemaah Menteri. Sebahagian daripadanya ialah untuk menggunakan bahasa
Melayu atau bahasa ibunda di peringkat sekolah rendah tetapi meneruskan PPSMI di
sekolah menengah. Memulakan PPSMI dari Tahun 4 hingga ke sekolah menengah,
menggunakan bahasa Melayu atau bahasa ibunda di sekolah rendah dan di sekolah
menengah.
Kelima menggunakan bahasa pengantar atau Sains dan Matematik ditentukan
oleh sekolah sendiri. Penggunaan bahasa Melayu atau bahasa ibunda di Tahun 1 hingga 3
diikuti dwibahasa pada Tahun 4 hingga 6 dan penggunaan bahasa Inggeris sepenuhnya di
sekolah menengah. Memansuhkan mata pelajaran Sains di Tahun 1 hingga 3 merupakan
satu cadangan yang agak luar daripada kotak tetapi mengajar ilmu Sains dan mata
pelajaran lain. Itu semua merupakan alternatif-alternatif yang sedia ada kepada kita dengan
izin, it’s not a zero-sum game. Kita tidak perlu melihatnya sebagai satu situasi kalah-kalah,
tolak bulat-bulat atau terima bulat-bulat yang kita hendak tengok sekarang ialah untuk
menyesuaikannya mengikut keadaan pencapaian kanak-kanak kita.
Berhubung kait dengan kedudukan bahasa kebangsaan, bahasa Melayu sebagai
bahasa kebangsaan sama ada kita bubar PPSMI saya percaya bahawa itu sahaja tidak
akan menentukan dan memastikan bahawa bahasa kebangsaan kita akan dimartabatkan.
Banyak perkara-perkara lain Yang Berhormat sendiri terlibat di dalam pindaan Akta
Dewan Bahasa semasa Yang Berhormat Pengarah kepada Dewan Bahasa dan Pustaka
sendiri. Di mana usaha kita hendak memberikan kuasa kepada Dewan Bahasa bukan
sahaja daripada signboard sahaja tetapi untuk menguatkuasakan kedudukan bahasa
kebangsaan kita dalam semua aspek merupakan satu kaedah yang tidak ada kaitan
langsung dengan PPSMI. Usaha kita untuk melihat kurikulum kita yang akan dirombak
menjelang tahun 2010, meletakkan mata pelajaran Sejarah sebagai satu mata pelajaran
wajib di sekolah rendah. Dalam bahasa kebangsaan kita mengambil kira kedudukan
bahasa kita. Itu juga boleh memartabatkan bahasa kita. Jadi jangan kita lihat bahawa isu
PPSMI ini sahaja yang akan menentukan kelangsungan dan kedudukan bahasa
kebangsaan kerana usaha untuk memartabatkan bahasa memerlukan pelbagai pendekatan
dan penggemblengan semua pihak.
Cuma dalam konteks PPSMI, dengan pelaburan yang begitu besar, dengan
tenaga pengajar yang begitu ramai, dengan enam juta murid yang telah melalui dasar ini
hanya memerlukan sedikit masa untuk melihat kepada kesemua kajian. Bukan sahaja
memorandum-memorandum yang diterima kerana memorandum yang diterima telah pun
kita kaji dan kita teliti dan mana yang baik kita terima cara baik, mana yang kita rasa tidak
sesuai memandangkan untuk hala tujunya. Akhirnya Jemaah Menteri yang akan
menentukan baik dan buruk.
Jadi itulah kedudukan kita pada hari ini dan saya harap semua pihak khususnya
daripada Yang Berhormat wakil-wakil daripada Dewan Negara tidak perlulah kita terlalu
emosi kerana sememangnya isu ini merupakan sesuatu isu yang penting yang melibatkan
ramai yang akhirnya kalau silap membuat keputusan kita akan ralat. Nanti bila sepuluh
tahun, dua puluh tahun kemudian anak-anak kita toleh ke belakang dan kata mereka inilah
yang buat keputusan yang tidak bijak dan tidak waras. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,Tuan Haji Muhamad Yusof.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,"Saya beri laluan kepada Yang Berhormat Tuan Haji
Muhamad Yusof."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Insya-Allah Ahli-ahli Dewan Negara tidak akan begitu
berperasaan dalam membahaskan isu ini.
Saya mengambil kesempatan ini mengucapkan tahniah kepada Yang Berhormat
Dato’ Seri Hishammuddin menjadi Naib Presiden UMNO yang baru... [Tepuk]
Terima kasih juga diberi kepercayaan untuk memantau jentera di DUN Bukit
Selambau. Bagi perhatian, saya mewakili kerajaan Pakatan Rakyat sebagai wakil. Jadi apa-
apa hal kita boleh bincang sama. Sebab di sana PAS menjadi kerajaan bersama PKR,
Dato’ Seri menjadi pembangkang. Insya-Allah kita boleh berbincang... [Ketawa]
Tuan Yang di-Pertua, di tangan saya yang saya dapat satu memorandum di laman
web daripada Akademi Sains Islam Malaysia yang ditandatangani oleh 68 orang profesor
Melayu. Di hantar kepada Perdana Menteri iaitu memorandum Akademi Sains Islam
Malaysia kepada Perdana Menteri dan Menteri Pendidikan Malaysia pada tahun 2002. Ini
menunjukkan gesaan-gesaan dibuat dalam pelaksanaan pengajaran Sains dan Matematik
dalam bahasa Inggeris ini belum dilaksanakan lagi pada tahun 2003 telah mendapat
bantahan daripada ahli-ahli akademik dalam negara kita sehinggalah ianya menjadi isu
sehingga sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,Soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Haji Muhamad Yusof bin Husin,"Tadi Yang Berhormat Menteri ada sebut
kita berbelanja lebih RM3 bilion untuk melaksanakan program mata pelajaran Sains dan
Matematik dalam bahasa Inggeris. Soalan saya adakah kerana ini kita tidak dapat
melaksanakan dan adakah juga kerana untuk menjaga syarikat-syarikat yang membekalkan
buku teks, perisian, software, hardware dan sebagainya menjadi penghalang. Jadi rakyat
hari ini hendak tahu, hendak teruskah atau tidak mahu terus? Bukan kita tidak sabar benda
ini sudah lama. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Seri Hishammuddin bin Tun Hussein,"Memorandum yang disebutkan
merupakan memorandum yang sama yang telah dibangkitkan oleh Yang Berhormat Dato’
Dr. Firdaus tadi. Sememangnya kalau hendak tengok dari segi memorandum yang
membantah kita juga telah pun menerima banyak memorandum yang menyokong. Jadi
kalau kita hendak jawab kepada semua memorandum yang sedia ada ianya tidak ada
penghujung kepada penyelesaian ini.
Keduanya hendak memberi pelindungan atau memberi pertimbangan kepada
syarikat-syarikat yang membekalkan perkakas ini tidak timbul kerana perkakas ini telah pun
dibekalkan. Jadi kita tidak ada kepentingan lagi untuk meneruskan. Kalau tidak pun
menjejaskan syarikat yang telah pun membekalkan perkakas jauh sebelum ini. Cuma
mereka yang konsisten dalam pendirian mereka, saya tidak pernah menafikan bantahan-
bantahan yang dilakukan sebelum 2003 masih lagi kedengaran. Akan tetapi pada masa
yang sama selepas enam tahun dalam Perhimpunan Agong UMNO baru-baru ini pun kita
tengok ada pendirian dan kata-kata yang menyebelahi kedua-dua pandangan tadi.
Ada yang sokong dan ada yang tidak sokong. Jadi yang penting sekarang ialah
untuk kita lihat daripada angka, fakta, pencapaian dan mungkin melihat satu penyelesaian
secara holistik yang boleh memenuhi tuntutan mereka yang hendak melihat kepada usaha
memartabatkan bahasa kebangsaan ini secara bersungguh-sungguh. Pada masa yang
sama kebimbangan mereka yang melihat dasar ini menjejaskan pencapaian anak-anak kita
khususnya di sekolah rendah dan di sekolah-sekolah rendah di luar bandar kerana
kemampuan guru-guru kita yang kita lihat di dalam kajian kita.
Jadi dalam konteks ini apa jua keputusan yang kita buat ianya akan bersandarkan
kepada angka dan fakta. Saya harap ianya boleh mengambil kira empat perkara pokok tadi,
iaitu untuk memartabatkan bahasa kebangsaan akan diteruskan. Usaha kita untuk
memperluaskan dan memastikan anak-anak kita dapat menguasai bahasa Inggeris juga
dapat diutamakan dan juga penekanan kepada Matematik dan Sains merupakan satu
aspek yang begitu penting dalam dunia pada hari ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,"Cukup Yang Berhormat. Kalau Yang Berhormat ada
perkara-perkara yang berkaitan dengan soalan yang dikemukakan oleh Yang Berhormat
tadi mungkin Yang Berhormat boleh bincangkan dalam perbahasan. Kita ada ruang untuk
Yang Berhormat bagi mengemukakan kemusykilan-kemusykilan ataupun perkara-perkara
yang masih perlu penjelasan lagi dalam hal ini.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Dua ayat sahaja saya hendak cakap
kalau boleh. Kalau tidak dibenarkan saya patuh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,Cukup Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Timbalan Yang di-Pertua,"**4. Tuan Haji Muhamad Yusof bin Husin** minta Menteri Kerja Raya menyatakan, kos
yang terpaksa ditanggung oleh kerajaan apabila menangguhkan sehingga setahun
kenaikan tol di lima lebuh raya baru-baru ini dan apakah langkah yang akan diambil oleh
kerajaan agar kenaikan tol pada masa akan datang dapat dielakkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Tuan Yang di-Pertua,
saya mohon menjawab soalan ini secara serentak soalan-soalan daripada Yang Berhormat
Datuk Haji Rizuan bin Abd. Hamid yang dijadual dijawab esok hari. Yang Berhormat Datuk
Haji Roslan bin Awang Chik yang dijadualkan pada 2 April; Yang Berhormat Ir. Haji Zamri
bin Haji Yusuf pada 7 April; Yang Berhormat Datuk Abdul Rahman bin Bakar pada 7 April
juga; dan Yang Berhormat Puan Heng Seai Kie yang dijadualkan 8 April 2009, kerana
perkara-perkara yang dibangkitkan adalah berkaitan."
