level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Timbalan Menteri Luar Negeri [Datuk Abdul Rahim bin Bakri],"Isu ini telah pun dibangkitkan dan dijawab pada persidangan Dewan Rakyat pada
5 Mei 2008 yang lalu. Walau bagaimanapun saya ingin memaklumkan bahawa pelantikan
duta besar atau pesuruhjaya tinggi dilaksanakan berasaskan seniority merits dan suitability
tanpa mengambil kira asal usul dan pegawai-pegawai dan kakitangan dari Sabah yang
berminat dan layak mempunyai peluang yang sama dengan rakyat Malaysia dari negeri-
negeri yang lain. Untuk makluman setakat ini terdapat 20 orang rakyat Malaysia dari Sabah
yang berkhidmat di Kementerian Luar Negeri dan enam orang mereka adalah pegawai
diplomat termasuk seorang duta besar. Usaha-usaha selanjutnya akan dibuat untuk
memastikan penyertaan rakyat Sabah dan Sarawak dalam arena diplomasi akan dilakukan,
terima kasih. Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih. Jemput
Kementerian Perusahaan, Perladangan dan Komoditi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,"Menteri Perusahaan, Perladangan dan Komoditi [Datuk Peter Chin Fah Kui]","Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan terima kasih
kepada Ahli-ahli Yang Berhormat dari Kinabatangan, Sekijang, Sri Gading, Pontian, Beruas,
Kimanis, Parit Buntar, Lubok Antu, Kuala Kedah, Kubang Kerian, Hulu Rajang dan Kuala
Krau yang telah membangkitkan perkara-perkara yang menyentuh mengenai bidang kuasa
Kementerian Perusahaan, Perladangan dan Komoditi. Tuan Yang di-Pertua, untuk
makluman Ahli Yang Berhormat dari Kinabatangan, Sekijang, Pontian, Beruas dan Sri
Gading keputusan mengenakan cukai keuntungan luar biasa atau windfall tax kepada
pengeluar minyak sawit mentah dengan izin, CPO dan minyak isirung sawit mentah CPKO
mulai 1 Julai 2008 adalah bertujuan antara lain untuk menampung subsidi minyak masak
kepada isi rumah.
Cukai ini dikutip di peringkat kilang dan bukan di peringkat pengeluar buah sawit.
Dengan keputusan ini juga ses bagi maksud subsidi minyak masak sudah dimansuhkan.
Kadar cukai yang dikenakan ialah 15% bagi pengeluar minyak sawit mentah dan minyak
isirung mentah di Semenanjung. Bagi Sarawak dan Sabah kadarnya ialah 7.5%. kutipan
cukai akan dilakukan oleh Jabatan Kastam Diraja dan segala kutipan akan dikreditkan ke
akaun Kumpulan Wang Amanah Yang Disatukan di bawah Kementerian Kewangan. Oleh
yang demikian kutipan cukai ini juga akan digunakan untuk menampung subsidi lain-lain
barang keperluan asas.
Sehubungan ini dakwaan yang dinyatakan kerajaan masih mengenakan levi ses
adalah tidak tepat. Untuk makluman Ahli Yang Berhormat, walau bagaimanapun ses yang
dikutip oleh pihak Jabatan Kastam Diraja adalah mulai 1 Julai dan dibayar atau dikutip
daripada pihak pengilang dan bukan pekebun kecil atau pengeluar buah sawit. Walau
bagaimanapun, perkara ini apabila pihak kilang menerima atau membeli buah sawit
daripada pihak pekebun kecil, maka pihak yang menguruskan kilang itu terus mengenakan
satu.. tolak daripada harga buah sawit yang sekarang kalau kita gunakan RM700 sebagai
harga satu tan buah sawit buah tandan segar, maka kutipan yang pihak kilang kenakan
kepada penjual buah sawit itu adalah RM45 satu tan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat dari Kimanis, pihak
kementerian sememangnya menggalakkan integrasi tanaman sawit dengan ternakan dan
tanaman lain. Bagi maksud ini satu program khas diadakan dengan peruntukan sebanyak
RM16.9 juta di bawah Rancangan Malaysia Kesembilan melalui Skim Integrasi Tanaman
Sawit dan Ternakan. Dari segi insentif pula jumlah insentif yang diberikan kepada pekebun
kecil yang layak adalah tidak melebihi 1,500 satu hektar dalam bentuk input penternakan.
Walau bagaimanapun, bantuan hanya terhad kepada keluasan maksimum lima hektar
sahaja bagi setiap pekebun kecil.
Dalam skim ini pekebun kecil dapat memperoleh pendapatan sampingan melalui
penjualan daging lembu dan membantu negara mengurangkan pengaliran wang keluar
akibat daripada pengurangan import daging dari luar negara. Pendapatan tahunan bagi
projek integrasi lembu adalah sebanyak RM30,000 setahun bagi peserta seramai 100 orang
dan RM150 sehingga RM1,000 satu hektar bagi setiap peserta bagi projek tanaman
integrasi. Tuan Yang di-Pertua, sebagaimana Ahli Yang Berhormat dari Kimanis sedia
maklum, dari segi bio bahan api berasaskan sawit negara telah pun berjaya
mengkomersialkan teknologi pengeluaran biodiesel. Di samping itu penyelidikan dan
pembangunan untuk mengeluarkan bioetanol daripada biogipsum sawit sedang giat
dilakukan oleh Lembaga Minyak Sawit Malaysia.
Bioetanol boleh diadunkan dengan petrol untuk digunakan dalam enjin jenis petrol.
Ini merupakan biofuel generasi kedua atau second generation biofuel di mana penggunaan
biogipsum sawit ini tidak akan bercanggah dengan keperluan makanan seperti kes
penggunaan minyak sawit untuk biofuel. Kementerian saya juga sedang melaksanakan
penyelidikan bagi menggunakan biogipsum ‘sago’ untuk tujuan pengeluaran bioetanol.
Tuan Yang di-Pertua, mengenai tanaman jatropha pula untuk makluman Ahli Yang
Berhormat dari Kimanis..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Jasin
bangun Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Menteri. Seperti yang kita maklum sebanyak 38% daripada jumlah minyak
mentah kelapa sawit yang telah dijadikan sebagai biofuel yang pada pandangan dunia
memang satu kezaliman. Sepatutnya kita patut mencari alternatif-alternatif lain untuk kita
menjadikan bahan bakar dan bukanlah benda makanan. Minta pandangan Yang Berhormat
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Datuk Peter Chin Fah Kui,"Setuju Yang Berhormat, setuju. Sebab itulah maka
saya baru sebut tadi kita kenalah cari biofuel yang generasi kedua iaitu menggunakan
biogipsum atau biomass."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1950,1950,Datuk Peter Chin Fah Kui,"Sebab itulah pada masa sekarang pun, kita tidak menggunakan secara mandatori
dasar biofuel negara kita yang menggunakan biodiesel, yang dikeluarkan daripada minyak
sawit dan sekarang masih dieksportkan sebagai bahan makanan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1950,1950,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1950,1950,Datuk Peter Chin Fah Kui,"... memang itu satu perkara yang kita ambil perhatian
supaya kita juga tidak menggunakannya untuk biofuel apabila kita masih boleh menjual
minyak sawit ini kepada negara-negara asing yang hendak membelinya. Akan tetapi kalau
pada suatu hari nanti, pihak pengimport minyak sawit ini akan menggunakan taktik-taktik
seperti yang dilaung-laungkan oleh sesetengah pihak NGO atau mereka yang memboikot
pembelian minyak sawit ini, maka kita akan menggunakannya untuk biofuel kerana kita
tidak ada pilihan.
Ini adalah satu keluaran yang kita rasa kalaulah pihak luar tidak ingin membeli
minyak sawit ini untuk makanan, maka kita akan menggunakannya untuk biofuel. Itulah
dasar kita pada masa sekarang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Jasin Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1950,1950,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua. saya
dapat jelas tentang penjelasan daripada Yang Berhormat Menteri. Sekurang-kurangnya
kita ada membuat persediaan sekiranya apa-apa juga tindakan yang diambil oleh pembeli-
pembeli kita yang sebenarnya cintakan kepada alam sekitar.
Soalan saya yang pertama. Saya tak berapa jelas tentang penjelasan yang diberi
oleh Yang Berhormat Menteri tadi, iaitu tentang ses yang dikenakan kepada pekebun-
pekebun kecil bermula pada 1 Julai. Saya fikir ramai daripada Ahli Yang Berhormat yang
telah membangkitkan perkara tersebut, kerana inilah sebenarnya rungutan yang kita terima
daripada pekebun-pekebun kecil yang sebenarnya tidak dapat menerima hakikat bahawa
keputusan kerajaan, sebenarnya adalah satu keputusan yang tidak bertepatan sekali.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1950,1950,Datuk Peter Chin Fah Kui,"Terima kasih Yang Berhormat. Memang kita
memantau perkara ini dengan rapi dan saya pun mengambil peluang ini bagi menjelaskan
kepada Ahli-ahli Yang Berhormat bahawa ini bukan ses. Ini cukai windfall atau cukai
keuntungan luar biasa, dan sebab ia sebagai satu cukai tetapi sifatnya memang lain
daripada ses yang dikenakan di bawah Akta MPOB.
Sebab itu kita kenalah memantau perkara ini. Dan saya pun difahamkan bahawa
pihak Kementerian Kewangan sekarang masih dalam peringkat perbincangan macam mana
yang lebih sesuai atau peringkat mana kita hendak sesuaikan cukai ini, supaya tidak
membebankan pihak pekebun kecil. Ini adalah satu langkah yang barangkali boleh kita
ambil untuk meringankan beban seperti yang disebutkan oleh Yang Berhormat tadi. Akan
tetapi saya rasa perkara ini masih di peringkat awal yang masih perlu difikirkan atau dikaji.
Sudah tentulah satu keputusan akan dibuat oleh pihak Kementerian Kewangan
melalui satu keputusan daripada Kabinet. Saya tak tahulah bagaimana caranya untuk saya
sebutkan tadi, iaitu untuk meringankan beban terhadap pekebun kecil, oleh kerana kita pun
tahulah pada masa sekarang ini input pertanian pun sudah mengalami kenaikan harga dari
segi baja, racun dan sebagainya.
Tuan Yang di-Pertua, mengenai jatropha ini. Untuk makluman Ahli Yang
Berhormat dari Kimanis di Sabah, Lembaga Kemajuan Tanah Sabah atau SLDB telah
diamanahkan oleh Kerajaan Negeri Sabah untuk membangunkan Pusat Penyelidikan
Huluan Jatropha dan Pemprosesan Biodiesel daripada buah jarak atau jatropha itu.
Kawasan seluas 2,000 ekar di daerah Nabawan telah dikenal pasti untuk tapak pusat
berkenaan yang mengandungi kemudahan penyelidikan ladang dan pusat pemprosesan
biodiesel.
Untuk projek perintis tanaman jatropha, lima kawasan tanah kerajaan di Kota
Marudu telah pun dikenal pasti iaitu Kampung Koromoko, Kampung Tomudim, Kampung
Tagayambut dan Kampung Dalamanpiso dan Kampung Nelapak dengan jumlah
keluasannya 1,672 ekar yang dikenal pasti sebagai tanaman projek perintis. Walau
bagaimanapun, Jawatankuasa Petugas di kementerian saya akan menetapkan kawasan
yang sesuai dari segi lokasi dan kesesuaian tanah. Lembaga Getah Malaysia akan
dipertanggungjawabkan untuk melaksanakan projek perintis tersebut kelak. Jika lokasi
berkenaan sesuai projek perintis ini boleh dilaksanakan mulai akhir tahun ini.
Di samping itu, SLDB atau Sabah Land Development Board telah membangunkan
projek cubaan jatropha seluas dua hektar di daerah Suk, Keningau. Setakat ini tiga buah
syarikat multinasional daripada Jepun, Amerika Syarikat dan Korea telah menandatangani
perjanjian persefahaman dengan SLDB dan merancang untuk menjalankan tanaman
jatropha seluas 10,000 hektar untuk setiap kawasan. Sekiranya projek-projek tersebut
berjaya barulah kementerian akan membuat satu keputusan sama ada tanaman jatropha
boleh digalakkan untuk ditanam oleh pihak pekebun-pekebun kecil pula.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat dari Parit Buntar,
kementerian akan sentiasa memastikan terdapat bekalan minyak sawit yang secukupnya
untuk tujuan sektor makanan. Kementerian pada masa ini telah menetapkan maksimumnya
sebanyak enam juta tan minyak sawit bagi kegunaan pengeluaran biobahan api jika
mempunyai pasaran yang secukupnya.
Pada tahun 2007 daripada jumlah pengeluaran minyak sawit sebanyak 15.8 juta
tan, industri biobahan api negara hanya menggunakan 128,235 tan bagi bahan mentah
untuk pengeluaran biobahan api berasaskan sawit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2000,2000,Datuk Peter Chin Fah Kui,"Ini bermaknanya apa yang digunakan sekarang hanya segelintir kecil keluaran
daripada jumlah keluaran minyak sawit dalam negara kita.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Lubok Antu dan Hulu
Rajang pihak Lembaga Getah Malaysia atau LGM dijangka akan melaksanakan projek di
kawasan tanah native customary right atau NCR di Kampung Lambungan, Asam Padi,
Lundu seluas 100 hektar dan di Kampung Setongkol juga akan diberikan projek tersebut.
Kedua-dua projek tersebut akan dilaksanakan setelah menerima peruntukan
daripada pihak EPU dengan kosnya RM1.73 juta. Di samping itu perancangan dan
koordinasi telah dilakukan bersama kementerian saya, Kementerian Kemajuan Luar Bandar
dan Wilayah, pihak RISDA dan juga FELCRA bagi membangunkan kawasan Gunung
Sadong seluas 30,000 hektar.
Pada peringkat permulaan dijangkakan pihak FELCRA membangunkan 1,000
hektar dan RISDA juga 1,000 hingga 2,000 hektar melalui konsep ladang rakyat seperti
yang dilaksanakan di Semenanjung Malaysia. Pihak Jabatan Pertanian pula akan
meneruskan projek-projek mini estet melalui peruntukan Kementerian Kemajuan Luar
Bandar dan Wilayah.
Lembaga Getah Malaysia juga bercadang untuk mewujudkan stesen penyelidikan
dan ladang getah berkeluasan 6,000 hektar di atas tanah NCR atau tanah kerajaan yang
konsep pembangunannya bukan sahaja melibatkan aktiviti penyelidikan, malah akan
melibatkan penyertaan penduduk setempat terutamanya penduduk miskin dan dalam
kawasan pembangunan tersebut. Walau bagaimanapun perkara ini tertakluk kepada
persetujuan pemilik tanah NCR untuk memajakkan tanah mereka kepada LGM atau
Lembaga Getah Malaysia dalam tempoh sekurang-kurangnya 60 tahun.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Kuala Kedah,
pendekatan kementerian saya bagi pembangunan tanah kenaf pula adalah melalui
tumpuan yang diberikan terhadap usaha untuk merealisasikan visi kerajaan untuk
membangunkan kenaf sebagai satu sumber pertumbuhan baru dan sebagai tanaman
alternatif kepada tanaman tembakau di tanah beris di Kelantan, di Terengganu dan Pahang.
Pembangunan tanaman kenaf di tanah beris adalah ditumpukan di kawasan yang tidak lagi
ditanam tembakau, dan kawasan yang baru dibuka di mana ianya tidak sesuai untuk
tanaman padi.
Untuk makluman Dewan yang mulia ini, sebarang tanaman alternatif kepada
tanaman tembakau yang disyorkan perlu mengambil kira kesesuaian agro ekologi tanah
beris yang kurang menyokong pertumbuhan tanaman-tanaman selain dari tembakau dari
skala keluasan dan pasaran. Berlatarbelakangkan faktor ini, tanaman kenaf telah didapati
berpotensi sebagai tanaman industri bagi menggantikan tanaman tembakau.
Dalam annual cropping system, dengan izin, di atas tanah beris, tanaman kenaf
akan digerakkan dengan tanam-tanaman makanan lain seperti jagung, tembikai dan
keledek untuk memaksimumkan penggunaan sumber pengeluaran dan meningkatkan
pendapatan petani kerana tanaman kenaf memerlukan masa tiga sehingga lima bulan
sahaja. Tanaman kenaf juga diusahakan di negeri Kedah dan Perlis untuk pengeluaran
benih kenaf.
Kawasan tanaman yang diusahakan adalah di kawasan tanah agak tinggi yang
tidak sesuai untuk tanaman padi, seperti di kawasan FELDA Cuping, Gula Padang Terap
dan kebun getah yang ditebang untuk tanaman semula.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Hulu Rajang dan
Yang Berhormat Kuala Krau, kementerian saya memang menyediakan peruntukan
sebanyak RM37.6 juta melalui skim bantuan anak benih sawit berkualiti kepada pekebun
kecil di bawah Rancangan Malaysia Kesembilan.
Skim ini bertujuan untuk meningkatkan produktiviti dan taraf sosioekonomi
pekebun kecil sawit dan ia terbuka kepada pekebun kecil di seluruh Malaysia. Pemohon
yang layak akan dibekalkan dengan:
(i) 160 anak benih sawit satu hektar dengan maksimum keluasan
sebanyak lima hektar bagi pemohon di Semenanjung dan tujuh
hektar bagi Sabah dan Sarawak; dan
(ii) bantuan baja semasa menanam serta bantuan baja untuk dua
tahun pertama akan dibekalkan juga.
Sehingga Mei 2008 sebanyak 1,912 permohonan dengan keluasan 6,585 hektar
telah diluluskan. Daripada jumlah ini sebanyak 660 permohonan dengan keluasan 1,769
hektar dengan bantuan anak benih berkualiti yang bernilai RM1.629 juta telah dibekalkan.
Yang lain, yang belum dibekalkan, akan dibekalkan dengan anak benih dan baja apabila
pihak MPOB telah mendapatkan benih-benih yang berkualiti itu daripada pihak tapak
semaian.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Kubang Kerian,
kementerian saya melalui MPOB sedang mengusahakan beberapa kaedah bioteknologi
untuk meningkatkan produktiviti kelapa sawit. Ini termasuk kaedah culture, dengan izin
tissue culture, kaedah kejuruteraan genetik dan penanda molekul untuk mempercepatkan
proses biak baka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2010,2010,Datuk Peter Chin Fah Kui,"Tuan Yang di-Pertua, bagi mengakhiri penggulungan ini saya ingin menyampaikan
ribuan terima kasih kepada semua yang telah memberi pandangan, ulasan dan saranan
yang dibuat oleh Ahli-ahli Yang Berhormat dalam perbahasan. Saya ingin menyatakan di
sini bahawa saya dan pegawai-pegawai kementerian saya serta agensi-agensi di bawah
kementerian saya akan memberi perhatian yang sepenuhnya kepada semua isu yang telah
dibangkitkan. Kita akan berusaha untuk mengambil tindakan-tindakan yang difikirkan wajar
dan sesuai. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2010,2010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih, Yang
Berhormat. Saya jemput Kementerian Perpaduan, Kebudayaan, Kesenian dan Warisan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,8.11 mlm.,2011,"Timbalan Menteri Perpaduan, Kebudayaan, Kesenian dan Warisan [Tuan Teng Boon Soon]","Terima kasih, Tuan Yang di-Pertua. Saya ingin menjawab perkara-
perkara yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat pada 2 dan 7 Julai 2008
iaitu Yang Berhormat Machang yang telah mencadangkan agar rumah peninggalan
Allahyarham Syed Sheikh Al-Hadi dijadikan sebagai nilai warisan.
Ahli Yang Berhormat Bukit Mertajam yang telah mencadangkan tiga perkara iaitu
pertamanya mengenai subsidi sewaan tapak kepada pelukis di Malaysia, kedua, mengenai
cadangan pewujudan National Arts Council dan ketiga mengenai cadangan pewujudan
Muzium Seni Kontemporari.
Ahli Yang Berhormat Ketereh juga menyentuh tentang nilai-nilai budaya murni,
tentang peranan ASWARA, tentang unsur luar yang meresap dalam perkembangan
kesenian kita dan juga tentang warisan yang seharusnya dipelihara, keberkesanan program
Rumah Terbuka Malaysia dan mencadangkan agar peruntukan Kementerian Perpaduan,
Kebudayaan, Kesenian dan Warisan ditambah.
Tuan Yang di-Pertua, rumah Allahyarham Syed Sheikh Al-Hadi telah dikenal pasti
sebagai salah sebuah bangunan warisan oleh Majlis Perbandaran Pulau Pinang. Pihak
kementerian menerusi Jabatan Warisan Negara juga telah mengenal pasti bangunan
tersebut sebagai antara bangunan warisan yang terdapat di Pulau Pinang melalui
kerjasama Pusat Warisan Pulau Pinang. Setakat ini bangunan tersebut belum lagi
diwartakan di bawah mana-mana akta termasuk Akta Warisan 2005.
Menurut Akta Warisan Kebangsaan 2005, pertimbangan bagi penyiaran satu
warisan kebangsaan perlulah dilihat kepada perkara-perkara berikut:
(i) kepentingan sejarah hubungan atau perhubungan dengan
sejarah Malaysia;
(ii) ciri-ciri reka bentuk atau estetik;
(iii) pembaharuan atau pencapaian saintifik dan teknikal;
(iv) hubungan sosial atau kebudayaan;
(v) potensi untuk mendidik, menjelaskan atau menyediakan
penyiasatan saintifik lanjut berhubung dengan warisan
kebudayaan di bawah air;
(vi) kepentingan dalam mempamerkan kekayaan, kepelbagaian atau
integrasi bentuk yang luar biasa;
(vii) gambaran bentuk suatu tapak atau objek sebagai sebahagian
daripada kelas atau jenis sesuatu tapak atau objek; dan
(viii) apa-apa perkara lain yang berkaitan dengan penentuan warisan
kebudayaan yang penting.
Setakat ini sebanyak 50 warisan kebangsaan yang merangkumi bangunan alam
semula jadi, kebudayaan, artifak dan tokoh hidup telah pun diisytiharkan sebagai warisan
kebangsaan. Dari segi bangunan, sebanyak 17 buah bangunan telah diangkat sebagai
warisan kebangsaan pada tahun 2007. Dalam proses pewartaan, Kementerian Perpaduan,
Kebudayaan, Kesenian dan Warisan telah mengenal pasti lebih daripada 500 bangunan di
seluruh negara untuk diangkat sebagai warisan di mana sebahagian daripada senarai ini
akan dipilih sebagai warisan kebangsaan.
Pihak kementerian menyedari bahawa Allahyarham Syed Sheikh Al-Hadi
merupakan seorang wartawan dan penulis Islam yang terkenal di akhir abad ke-20. Beliau
banyak memperjuangkan tentang pembaharuan pemikiran dan perubahan sikap di
kalangan orang-orang Melayu melalui penulisan-penulisan seperti Hikayat Faridah Hanum
pada tahun 1926, Al-Ikhwan dan Saudara di mana kedua-duanya diterbitkan pada tahun
1920-an. Beliau juga merupakan seorang tokoh pemimpin dan juga pejuang kemerdekaan
pada zaman tersebut selain banyak menabur jasa kepada Tanah Melayu melalui bidang
kesusasteraan.
Justeru penelitian yang mendalam akan dilakukan untuk melihat kepentingan
bangunan Allahyarham Syed Sheikh Al-Hadi dan signifikannya dalam perjuangan tokoh
reformis itu sebelum diwartakan atau diambil alih bagi tujuan tertentu. Persetujuan juga
harus diperoleh daripada pemilik sedia ada dan implikasi kewangan perlu dipertimbang
sebelum sesuatu keputusan diambil.
Tuan Yang di-Pertua, bagi menjawab cadangan yang diberikan oleh Yang
Berhormat Bukit Mertajam, pihak kementerian menerusi Balai Seni Lukis negara telah
menyediakan pelbagai bentuk bantuan kepada para pelukis tempatan. Bantuan yang
berpusat di kementerian sehingga kini adalah dalam dua bentuk. Pertama adalah Skim
Latihan Pembangunan Penggiat Seni dan yang kedua adalah Tabung Bantuan Seni.
Di bawah Skim Latihan Pembangunan Penggiat Seni beberapa pihak telah
menerima bantuan pada tahun 2006 dan 2007. Sebagai contoh pada tahun 2006, Encik
Ahmad Fuad Osman telah menerima tajaan mengembangkan bakat seni lukis di Korea
selama tiga bulan. Puan Hayati Mokhtar dan Encik Daim Iskandar telah mendapat tajaan
bagi pertemuan pelukis peringkat antarabangsa di Sydney, Australia. Puan Sharifah
NurAkmar dan Puan Elsie Loh telah dapat melaksanakan pameran di Muzium Wittstock,
Jerman.
Pada tahun 2007 pula, Skim Latihan Pembangunan Penggiat Seni telah
membantu Encik Mohamad Nawiah Kassim ke pertandingan melukis International Child
Arts Foundation di Washington, Amerika Syarikat dan Encik Aris A. Yaakob ke pameran
Institute of Contemporary Arts in London.
Bagi Tabung Bantuan Seni ia bertujuan membantu pelukis-pelukis yang
memerlukan bantuan dan dari segi mengadakan pameran dalam dan luar negeri.
Penyediaan katalog untuk pameran menghadiri biennale, pameran bengkel dan seminar
artis in-residence di luar negara dan Pameran karya untuk pameran dan pertandingan di
luar negara. Sehingga Ogos 2008, pihak kementerian menerusi Balai Seni Lukis Negara
telah memberikan bantuan menerusi Tabung Bantuan Seni kepada 12 orang pelukis
tempatan.
Sebagai contoh, Encik Amirudin Ariffin mendapat bantuan berjumlah RM5,000 bagi
pameran lukisan dan fotografi 2008 di Tokyo, Jepun. Encik Jones Ooi telah mendapat
tajaan berjumlah RM10,000 bagi pameran lukisan di Fourth Exhibition of New Expression of
Asian Arts and Academic Forum of Heaven Arts Museum, China. Encik Rupest a/l Sitaran
mendapat pembiayaan pengangkutan dan bantuan sara hidup berjumlah RM8,843 bagi
menghadiri program International Symposium of Electronic Arts ke 14 di Singapura.
Pihak Balai Seni Lukis Negara juga membantu para pelukis tempatan dan
penggiat seni dalam bentuk penyediaan tapak untuk pamer dan jual."
