level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1620,1620,Tuan Mohsin Fadzli Samsuri [Bagan Serai],"Selain daripada itu, apa yang saya ingin satu lagi isu, saya pun hairan iaitu di
bawah 080200 - Kenaikan Pangkat Time Based dan Lantikan Baru. Yang saya hairankan,
kita dapati bahawa Jabatan Pelajaran di Perak dah lama tidak ada pengarah. Pengarahnya
pencen dan sehingga kini, tidak tahulah siapa yang memimpin Pejabat Pelajaran Perak
yang ada. Kenapa?
Adakah disebabkan oleh isu masalah kanak-kanak Asli di mana berlaku kanak-
kanak mati iaitu tiga kanak-kanak India meninggal. Adakah kerana isu itu ataupun mengapa
dan kenapa? Kenapa ianya tidak diisi sampai hari ini. Adakah tidak ada orangkah? Saya
ingat kalau tidak ada orang, banyak kita punya penyandang-penyandang Gred 54 dan
sebagainya. Jadi yang demikian, eloklah dipercepatkan jawatan tersebut diadakan. Jadi
dengan kata lain, itulah yang saya ingin kemukakan hari ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Jika dilanjutkan hingga jam 6, ada
sembilan orang yang boleh berucap. Saya jemput Yang Berhormat Simpang Renggam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.21 ptg.,1621,Tuan Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh Butiran 010200 – Pembangunan. Tuan Pengerusi, saya cuma ingin
membangkitkan beberapa isu berkaitan dengan empat buah sekolah yang ada di kawasan
Simpang Renggam. Pertamanya ialah SJK(T) Ladang Southern Malay.
Saya mengucapkan terima kasih kepada pihak kementerian kerana telah membina
bangunan baru untuk sekolah tersebut pada Disember tahun 2010 dan sekolah itu juga
telah pun mula digunakan pada 21 April tahun 2011. Akan tetapi masih terdapat kelemahan
dalam sekolah ini iaitu sekolah tidak mempunyai kantin. Sekolah sekarang mempunyai
murid seramai 47 orang, pihak sekolah terpaksa menggunakan sebuah bilik darjah untuk
dijadikan kantin. Keadaannya amat merisaukan kerana tidak ada tempat duduk yang sesuai
dan juga kebersihan susah dijaga. Di samping itu juga, sekolah tidak mempunyai bilik guru
besar yang sempurna. Guru besar terpaksa bertempat di bilik stor untuk kegunaan kerja
pentadbirannya. Jadi, saya mohon kepada pihak kementerian supaya menyelesaikan
masalah dengan secepat mungkin.
Seterusnya juga, sebuah lagi sekolah rendah jenis kebangsaan Tamil, namanya
SJK(T) Ladang Tun Dr. Ismail. Sekolah ini terletak agak dalam, dalam kebun sawit.
Sebelum ini telah dicadangkan supaya dipindahkan ke tempat berdekatan jalan besar. Saya
tahu sebelum ini ada beberapa sesi dialog telah pun diadakan antara pihak Sime Darby dan
juga pihak sekolah. Maklumat terakhir yang saya perolehi ialah surat daripada Sime Darby
kepada pihak sekolah bertarikh 28 Februari 2011 bahawa Sime Darby tidak ada halangan
untuk menyediakan tapak berdekatan jalan besar seluas tiga ekar untuk kegunaan sekolah
TDI ini tetapi bukan secara diambil alih oleh kementerian.
Jadi, saya ingin bertanya, apakah status terkini tentang tanah ini? Bilakah sekolah
boleh dipindahkan ke tempat yang baru. Adakah peruntukan disediakan untuk pembinaan
sekolah. Keadaan ini agak mendesak kerana satu ketika, bas sekolah pernah berhenti
perkhidmatannya dan guru besar terpaksa menggunakan kereta sendiri untuk membawa
murid-muridnya masuk ke sekolah tersebut.
Seterusnya, Sekolah Menengah Kebangsaan Dato’ Ibrahim Majid. Sekolah
menengah ini telah disiapkan pada tahun 2010, 30 Julai dan mula digunakan pada 28 Mac
2011. Saya telah membuat lawatan dua kali bersama dengan pihak PIBG dan sekolah.
Mendapati bahawa kualiti kerja-kerja tidak memuaskan seperti jalan-jalan di koridor sudah
mula retak, masalah pendawaian elektrik di bilik guru, di makmal, komputer juga selalu trip.
Jadi, masalah yang paling dikhuatiri ialah sehingga sekarang dah setahun lebih, sekolah ini
masih belum dapat diserahkan kepada kementerian. Salah satu alasan ialah JKR tidak
mahu terima, tidak menyokong dan mengambil alih.
Jadi, saya pohon kementerian memandang serius perkara ini. Saya terpaksa
membangkitkan di dalam Dewan yang mulia ini. Ini kerana sehari sekolah ini tidak diserah,
maka pihak sekolah tidak dapat membeli apa-apa insurans untuk melindungi keselamatan
pelajar-pelajar dan guru-guru dalam sekolah. Saya pohon kementerian dapat memberikan
perhatian dan menyalurkan bantuan serta-merta demi kesejahteraan pelajar dan sekolah.
Akhirnya ialah Sekolah Menengah Kebangsaan Machap. Saya pernah bangkitkan
isu yang sama dalam Dewan yang mulia ini. Saya tahu peruntukan juga telah diperolehi
untuk membina sekolah baru. Masalahnya ialah isu tanah sehingga sekarang masih belum
dapat diselesaikan. Jadi, saya tahu tanah dulunya digazetkan untuk kegunaan
perindustrian, maka tidak sesuai untuk pembinaan sekolah.
Jadi, saya ingin tahu apakah status terkini memandangkan keadaan amat kritikal
dan serius. Ini kerana kedua-dua buah sekolah menengah yang ada di Simpang Renggam
telah pun mencecah bilangan seramai dua ribu orang pelajar masing-masing. Jadi, saya
rasa amatlah perlu kita mewujudkan sebuah lagi sekolah menengah yang baru di kawasan
Simpang Renggam. Jadi, saya pohon kementerian supaya dapat mempercepatkan lagi
proses pengambilan tanah ini. Dengan kata itu, saya pohon menyokong. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.29 ptg.,1629,Puan Chong Eng [Bukit Mertajam],"Terima kasih Tuan Pengerusi. Saya minta
penjelasan daripada Timbalan Menteri. Mengapa bajet pembangunan untuk tahun depan
telah dikurangkan sampai RM2.1 bilion sahaja. Ini merupakan satu angka yang amat
rendah dalam lapan tahun kebelakangan ini. Saya juga minta supaya menjelaskan
pemberian untuk membeli tanah tidak dipakai untuk tahun ini. Akan tetapi tahun depan kita
beri juga pemberian untuk membeli tanah untuk pendidikan. Saya minta, di manakah tanah
yang akan kita beli. Untuk perkara ini, saya hendak menjelaskan bahawa tadi apa yang
dikatakan oleh Timbalan Menteri Pendidikan dari Batu Pahat adalah tidak benar. Bahawa di
Pulau Pinang, kita memang membeli tanah yang saya rasa Yang Berhormat Ayer Hitam
tahu. SRJK(C) Yang Cheng, 4.5 ekar adalah diberi oleh Kerajaan Negeri Pulau Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Puan Chong Eng [Bukit Mertajam],"Tanah itu diberi oleh Kerajaan Pulau Pinang. Juga SRJK(C) minta sekeping tanah
untuk padang. Memang juga dengan usaha Kerajaan Negeri Pulau Pinang barulah kita
dapat tanah itu. Saya rasa Kerajaan Pusat tidak ada tanah. Semua tanah itu dari kerajaan
negeri sama ada melalui sumbangan pemaju ataupun lain-lain cara tetapi semua itu adalah
dari kerajaan negeri sama ada Kerajaan Negeri Pakatan Rakyat ataupun Barisan Nasional.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Mengenai PBS saya tidak mahu menghuraikan masalahnya kerana saya rasa
Yang Berhormat Ayer Hitam boleh baca dalam surat khabar Sin Chew hari ini dan
semalam. Masing-masing ada satu muka, one page mengenai masalah PBS iaitu ia
menjadi bebanan guru. Di sekolah menengah ia sudah mula pada Januari tetapi latihan
hanya dijalankan pada bulan April dan guru-guru disuruh supaya mereka mesti buat balik
juga untuk bulan satu sampai bulan empat. Mereka mesti buat juga PBS.Jadi ini merupakan
satu sampai persatuan guru pun mengeluarkan statement hari ini sekiranya masalah-
masalah ini tidak ditangani ia akan menentukan kegagalan PBS ini.
Nombor tiga mengenai National Education Blueprint. Saya rasa ada satu yang
tidak transform ialah fikiran. Fikiran mengenai, pandangan mengenai pandangan SRJK(C)
dan SRJK(T) yang masih lihat sekolah-sekolah ini sebagai halangan kepada perpaduan.
Saya rasa ini tidak betul. Sekiranya ini menjadi suatu halangan, jadi kampung baru,
kampung-kampung tradisional itu pun menjadi halangan kerana hanya sejenis penduduk
yang duduk di Kampung Melayu dan Kampung Baru Cina, jadi kita tidak boleh ada
kampung-kampung seperti ini sekiranya logik ini boleh dipakai. Jadi saya harap ini boleh
ditransformasilah ataupun menunjukkan ia tidak wujud dalam Education Blueprint ini.
Saya juga tuju kepada lapan permintaan Dong Zhong. Saya rasa Yang Berhormat
Timbalan Menteri pun tahu apa dia kerana Yang Berhormat Padang Rengas memang
berpendapat bahawa lapan permintaan ini adalah munasabah. Jadi saya hendak tahu sama
ada Kabinet telah bincang tentang lapan permohonan ini iaitu:
(i) melaksanakan dasar pendidikan pelbagai aliran sekolah;
(ii) menggubal dan melaksanakan sistem pembinaan sekolah baru
untuk semua aliran sekolah dan membatalkan syarat-syarat
yang tidak adil dalam arahan mengenai pembinaan sekolah;
(iii) memperuntukkan dana pembangunan yang adil dan sistematik
kepada semua aliran sekolah;
(iv) menyelesaikan masalah kekurangan guru SRJK(C) secara
sistematik;
(v) mengadakan kelas-kelas pendidikan prasekolah dan pendidikan
khas yang menggunakan bahasa Cina sebagai bahasa
pengantar di SRJK(C);
(vi) memastikan transformasi pendidikan memenuhi ciri-ciri dan
keperluan pembangunan setiap aliran sekolah;
(vii) mengiktiraf sijil peperiksaan bersama UEC dengan sepenuhnya
dan menyokong pembangunan sekolah-sekolah mengenai
sekolah-sekolah persendirian Cina; dan
(viii) layanan adil kepada sekolah menengah conforming dan
meningkatkan pengajaran dan pembelajaran bahasa Cina di
sekolah menengah kebangsaan.
Saya harap Yang Berhormat Timbalan Menteri dapat menjawab kelapan-lapan
permintaan ini.
Untuk di kawasan Bukit Mertajam ada sebuah SRJK(C) Permatang Tinggi yang
saya difahamkan bahawa memang kementerian telah janji untuk membina classroom yang
diperlukan. Sekarang ia kekurangan bilik darjah dan memerlukan satu blok bilik darjah.
Pada tahun 1995 telah janjikan bahawa akan membina. Ini merupakan bantuan penuh
sekolah ini tetapi sampai hari ini janji ini belum ditepati dan dia sampai koridor bangunan itu
pun telah dijadikan pejabat guru. Jadi saya harap kerajaan Barisan Nasional boleh
menepati janji ini.
Di kawasan Alma, Kadun Machang Bubuk, sekarang ia memerlukan sebuah
SRJK(C) yang baru kerana di kawasan itu hanya ada sebuah SRJK(C) di mana bilangan
pelajarnya sudah sampai 2,000 dan ada lebih kurang melebihi sepuluh buah perumahan
telah dibangunkan di kawasan situ. Jadi saya harap kerajaan dapat atau kementerian ini
dapat membina sebuah SRJK(C) di kawasan Alma itu. Tuan Pengerusi kerana ada ramai
yang hendak berucap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Saya hendak mencelah boleh
dahulu, saya hendak menumpang sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Puan Chong Eng [Bukit Mertajam],"Okey, okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Boleh Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak payah
cakap lagi, Yang Berhormat sudah menumpang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Tidak, tidak Cuma sebut di sini
Yang Berhormat Timbalan Menteri ialah permohonan daripada Lembaga Persatuan
Penduduk Kota Kemuning untuk Sekolah Menengah Kebangsaan Kota Kemuning kedua.
Sekolah yang ada sekarang Yang Berhormat Timbalan Menteri hanya dapat menampung
sejumlah 1,800 orang pelajar dan sekarang ini pelajarnya sudah melebihi 2,500. Mereka
telah menghantar surat kepada pihak Menteri sampai sekarang tidak ada jawapan. Tempat
tapak sekolah itu sudah ada jadi bolehkah Yang Berhormat Menteri bagi jawapan bila akan
ditubuhkan sekolah ini, dibina sekolah ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Puan Chong Eng [Bukit Mertajam],"Okey, saya sokonglah kalau kita perlukan
sekolah patutlah dibina kerana ada ramai rakan lagi akan berucap jadi saya berhenti di sini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1630,1630,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya saya pun ingin
hendak sama dengan Yang Berhormat Bukit Mertajamlah. Yang Berhormat, sentuhkan
perkara yang belum disentuh dan sentuh dengan ringkas, kalau dapat baru peluang-
peluang ini ramai yang boleh bercakap Yang Berhormat. Tengok hampir satu Dewan masih
hendak bercakap. Saya tahu Yang Berhormat Jempol berdiri dari pagi tadi. Sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.38 ptg.,1638,Dato' Lilah bin Yasin [Jempol],"Terima kasih Tuan Pengerusi. Butiran 030300 –
Pendidikan Rendah.
Saya ingin bertanya kepada kementerian tentang permohonan yang lama saya
buat kerana Bandar Bahau sekarang ini pesat berkembang. Banyak taman-taman
perumahan baru dan penduduk pindah ke sana dan memerlukan sekolah baru. Pertama
Sekolah Kebangsaan Taman IOI Bahau. Tanah telah pun diluluskan oleh Exco 10 ekar
untuk dibangunkan bagi menampung keperluan penduduk di Taman Mahsan, Taman
Bahau dan juga Taman Desa Puteri.
Yang kedua Sekolah Jenis Kebangsaan Tamil Taman Desa Puteri Bahau. Tanah
enam ekar telah diluluskan oleh Exco Kerajaan Negeri Sembilan. Ini adalah bertujuan untuk
memindahkan Sekolah Jenis Kebangsaan Tamil Ladang Sungai Sebaling yang sekarang ini
tidak ada murid lagi. PIBG Sekolah Kebangsaan Tamil Ladang Sungai Sebaling membuat
keputusan dengan ibu bapa di sana dan bersetuju sekolah ini untuk dipindahkan ke sekolah
yang baru iaitu Sekolah Tamil Taman Desa Puteri Bahau.
Yang ketiga, Sekolah Menengah Tingkatan 6 Bandar Seri Jempol. Ini bertujuan
bagi menampung Sekolah Menengah Tingkatan 6, termasuk Sekolah Menengah Tingkatan
6 Sains yang memerlukan makmal dan juga asrama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1640,1640,Dato' Lilah bin Yasin [Jempol],"Untuk tujuan ini Exco Kerajaan Negeri Sembilan telah pun meluluskan tanah
seluas 30 ekar di Bandar Seri Jempol Negeri Sembilan dan saya berharap pihak
kementerian akan dapat mempergunakan sebahagian daripada peruntukan yang kita
luluskan tahun ini bagi membangunkan ketiga-tiga sekolah yang saya sebutkan tadi.
Butiran 031000 – Sekolah Asrama Penuh dan Sekolah Kecemerlangan. Pertama,
saya minta Yang Berhormat Menteri melihat sekolah-sekolah asrama penuh ini tujuan
asalnya ialah untuk menampung keperluan pelajar-pelajar miskin dan pelajar-pelajar di luar
bandar. Hari ini sekolah asrama penuh ini dapat melahirkan pelajar-pelajar yang cemerlang
dalam setiap bidang. Bukan sahaja akademik, pembangunan sahsiah tetapi bakat, potensi,
kebolehan peribadinya amat hebat.
Oleh yang demikian, saya merujuk keperluan Sekolah Datuk Abdul Razak
Seremban (SDAR). Saya mencadangkan supaya sebahagian peruntukan ini digunakan
untuk membina jalan sehala dalam sekolah SDAR. Apabila ibu bapa menghantar anak ke
sekolah ini laluannya sangat sempit tetapi dibuat secara dua hala. Di situlah jalan masuk, di
situlah jalan keluar dan ia memerlukan satu jalan yang sehala bagi menyelesaikan isu
kesesakan lalu lintas di sana. Kalau kita meninjau ke asrama-asrama sekolah asrama
penuh sekarang ini amat daif bilik air dan juga bilik-bilik yang sesuai untuk digunakan oleh
pelajar kita termasuk juga tandas yang perlu kita naik taraf di sekolah-sekolah asrama
penuh.
Begitu juga di sekolah SDAR ini, almari ataupun kabinet pelajar tidak sesuai lagi.
Saya memohon supaya peruntukan ini digunakan untuk mengganti dengan kabinet yang
lebih sesuai, yang lebih besar, yang baru bagi memenuhi keperluan pelajar kita di situ.
Begitu juga dengan bangunan beratap di antara asrama dengan tempat letak kereta. Bagi
membolehkan ibu bapa menurunkan pelajar dan juga barang-barang keperluan anak-anak
yang duduk di asrama terutama sekali pada waktu hujan dan ini memerlukan satu lokasi
yang sesuai bagi mengatasi masalah ini kerana ianya berada di atas bukit yang selalu
sangat mengalami hujan.
Butiran 071700 – Bantuan Makanan Asrama. Saya ingin bertanya kepada Yang
Berhormat Menteri, adakah diletakkan seorang pegawai pakar dalam bidang pemakanan
bagi memantau semua isu pemakanan pelajar kita yang belajar di asrama, sama ada
sekolah asrama penuh ataupun sekolah asrama harian kerana hari ini saya lihat tender
yang kita berikan kepada pembekal untuk membekalkan barang-barang di sekolah ini tidak
setimpal dengan apa yang dinikmati oleh anak-anak kita yang berada di asrama.
Sepatutnya ikan itu besar tetapi yang sampai ke sekolah itu ikan kecil, sepatutnya kualiti dia
baik tetapi ikan yang tidak berkualiti, sepatutnya sayur-sayurannya segar tetapi sayur-
sayuran yang tidak sesuai untuk dimakan oleh anak-anak kita.
Saya ingin bertanya, apakah kita hanya bergantung kepada warden untuk
memantau kualiti, kuantiti dan juga menu anak-anak kita yang memerlukan makanan
seimbang, memerlukan makanan yang berkhasiat, memerlukan makanan yang sesuai
untuk membolehkan mereka belajar dengan lebih baik pada masa yang akan datang. Amat
sedih Yang Berhormat Menteri, saya selaku wakil rakyat menerima banyak laporan
daripada lawatan saya ke sekolah-sekolah sama ada di sekolah asrama penuh ataupun
sekolah asrama harian ini tentang kualiti makanan anak-anak kita yang berada di asrama
sedangkan kerajaan menawarkan satu jumlah kewangan ataupun tender yang sangat baik,
yang sepatutnya dibekalkan kepada anak-anak kita belajar di asrama.
Butiran 060000 – Dewan Bahasa dan Pustaka. Saya tidak berpuas hati tentang
peranan Dewan Bahasa dan Pustaka dalam meningkatkan kempen Bahasa Melayu dalam
negara kita. Program-program yang dibuat hanya program-program ad hoc. Tidak ada satu
perancangan yang sesuai dengan zaman kini. Hambar dan tidak berkesan. Saya berharap
supaya Dewan Bahasa dan Pustaka dapat memainkan peranan secara sungguh-sungguh
bagi memartabatkan Bahasa Melayu dalam negara kita.
Di Jempol ada Teratak Zaaba. Zaaba adalah pejuang bahasa yang sangat hebat.
Saya telah mendapat kerjasama daripada kementerian yang bertanggungjawab untuk
membangunkan dewan seminar di Teratak Zaaba dan sekarang ini hampir siap. Saya
mencadangkan supaya Dewan Bahasa dan Pustaka menggunakan dewan seminar ini
supaya melahirkan juga ataupun membuat kursus-kursus bahasa betul-betul di kawasan
Teratak Zaaba supaya semangat roh perjuangan yang telah pun ditiupkan oleh Zaaba ini
terus bersemarak kepada pencinta-pencinta bahasa dalam negara kita.
Kedua, saya dapat melihat media dalam negara kita sangat maju tetapi Dewan
Bahasa dan Pustaka tidak menggunakan media kita dengan sebaik mungkin. Sebagai
contoh, apa salahnya radio yang sangat popular dalam negara kita sekarang ini, yang
pengikutnya begitu ramai digunakan untuk memperbetulkan penggunaan Bahasa Melayu
dalam negara kita supaya rakyat dapat diajar, diasuh, dididik dalam masa dia berhibur,
menerima maklumat dalam masa yang sama dia dapat membetulkan bahasanya.
Sehubungan dengan itu, saya amat kecewa kerana Dewan Bahasa dan Pustaka
tidak mencetak buku-buku bahasa lama yang pernah diterbitkan oleh Dewan Bahasa dan
Pustaka. Saya berharap Yang Berhormat Menteri memantau perkara ini supaya buku-buku
lama yang pernah dicetak dan diterbitkan oleh Dewan Bahasa dan Pustaka yang lama
dahulu, yang sekarang ini amat sukar kita cari di kedai-kedai buku. Amat sukar kita perolehi
di mana-mana premis buku yang menjual buku ataupun ekspo yang mengadakan ekspo
buku dalam negara kita tidak terjual buku-buku yang baik, buku-buku yang berkualiti
berkaitan dengan Bahasa Melayu yang pernah dilahirkan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1640,1640,Dato' Lilah bin Yasin [Jempol],Terima kasih Tuan Pengerusi. Saya menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
saya memang menghargailah buat macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1640,1640,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih
Yang Berhormat. Yang Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.48 ptg.,1648,Dato' Johari Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya cuma
ada tiga perkara sahaja. Pertama, Butiran 010000 – Pengurusan Kementerian. Saya dapat
maklum bahawa pihak maktab perguruan maklumkan kepada saya di mana keadaan
sekarang pelajar-pelajar yang telah pun tamat di maktab perguruan terpaksa mengisi
borang ataupun borang-borang ini hendaklah diisi yang dinamakan JobsMalaysia.
Kemudian pelajar-pelajar ini akan diminta untuk ditemu duga dan mengikut mereka
kebarangkalian mereka dilantik menjadi guru juga belum tentu.
Jadi, kita hendak dapat kepastian sama ada pelajar-pelajar yang telah pun
menghabiskan masa selama lima tahun setengah ini akan terus mendapat kerja sebagai
guru ataupun mereka juga akan menerima nasib seperti pelajar-pelajar graduan bidang lain
yang kalau ada jawatan barulah mereka ini akan ditempatkan di sekolah-sekolah sebagai
guru yang terlatih. Itu yang pertama.
Kedua, saya juga menyokong kesatuan guru yang membantah kemasukan
pegawai-pegawai PTD ke dalam perkhidmatan ataupun melakukan kerja-kerja pentadbiran
di sekolah."
