level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Timbalan Menteri Industri Utama [Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin],"Dalam masa yang sama kementerian juga akan meneruskan strategi jangka masa
panjang bagi mengukuhkan harga sawit yang merangkumi tindakan-tindakan berikut:
(i) memperkukuhkan pasaran eksport utama sedia ada terutamanya
dengan negara Kesatuan Eropah, China, India, Pakistan dan
Amerika Syarikat serta mempromosi produk-produk sawit dengan
lebih agresif bagi menembusi pasaran-pasaran baru seperti Filipina
dan negara-negara Afrika Utara;
(ii) meningkatkan aktiviti penyelidikan dan pembangunan dalam
penghasilan produk-produk yang baru serta memberikan nilai
tambah kepada produk hiliran komoditi. Antara produk sawit yang
telah diperkenalkan adalah seperti produk santan sawit dan snek
serta bijiran sarapan yang telah diperkaya dengan bahan *tocotrienol*;
(iii) melaksanakan Skim Pensijilan Minyak Sawit Mampan Malaysia
yang akan dijadikan mandatori pada Januari 2020 sebagai satu
langkah penjenamaan minyak sawit Malaysia yang diterima secara
global dan menjadi pilihan utama pengguna. MSPO akan membuka
akses pasaran yang lebih luas untuk pasaran minyak sawit Malaysia
di negara-negara pengimport yang mengutamakan minyak sawit
yang mampan; dan
(iv) meningkatkan akses pasaran yang lebih baik melalui perundingan
perjanjian perdagangan bebas dua hala dan perundingan pelbagai
hala ataupun serantau.
Tuan Yang di-Pertua, harga pasaran getah yang lemah sejak kebelakangan ini
sememangnya mendapat perhatian yang meluas dan hangat dibincangkan di Dewan yang
mulia ini. Kementerian tentunya amat menghargai keprihatinan Ahli-ahli Yang Berhormat
terhadap perkara ini.
Untuk makluman Ahli Yang Berhormat, antara langkah segera yang diambil bagi
menangani kejatuhan harga getah adalah dengan meningkatkan penggunaan getah sekerap
dan *cup lump* melalui teknologi *cup lump modified bitumen* (CMB).
Untuk tujuan ini, kerajaan melalui Belanjawan 2019 telah memperuntukkan
sebanyak RM100 juta bagi penggunaan teknologi CMB atau *cup lump modified bitumen,*
dengan izin Tuan Yang di-Pertua, untuk pembinaan jalan raya di kawasan pelabuhan dan
perindustrian secara berperingkat. Penggunaan adunan getah dengan bitumen dalam
pembinaan jalan raya akan meningkatkan penggunaan dan permintaan getah tempatan dan
secara tidak langsung ia dapat meningkatkan harga getah di peringkat ladang.
Di peringkat antarabangsa pula, Malaysia bersama-sama dengan Thailand dan
Indonesia di bawah kerangka *International Tripartite Rubber Council*, dengan izin Tuan Yang
di-Pertua, sedang melaksanakan beberapa tindakan bagi mengimbangi pengeluaran dan
permintaan getah di pasaran dunia dan menstabilkan harga getah melalui mekanisme-
mekanisme seperti berikut:
(i) *Supply Management Scheme* ataupun SMS untuk melaksana dan
memantau pengurusan pengeluaran getah asli negara-negara
anggota ITRC bagi mengimbangkan penawaran dan permintaan
getah di pasaran dunia dalam tempoh jangka panjang;
(ii) *Agreed Export Tonnage Scheme* (AETS) untuk mengurangkan
impak pergolakan harga bagi mengelakkan harga merudum secara
drastik atau mengalami trend penurunan harga getah asli yang
berlaku di pasaran dunia secara mendadak;
(iii) *Demand Promotion Scheme Committee* telah menyasarkan
penggunaan getah asli domestik di negara-negara ITRC sehingga
10 peratus setahun. Pada tahun 2017 penggunaan *domestic natural
rubber* telah mencatatkan peningkatan sebanyak 0.057 peratus di
Malaysia, 5.26 peratus di Thailand dan 4.18 peratus di Indonesia.
Dalam pada itu negara-negara ITRC juga turut bekerjasama dalam
bidang penyelidikan dan pembangunan serta pertukaran maklumat
terutamanya mengenai penggunaan teknologi getah termaju; dan
(iv) *Startegic Market Operation* akan dilaksanakan dengan persetujuan
Menteri-menteri negara anggota ITRC untuk membantu menangani
kejatuhan harga getah melalui penglibatan pembelian dan penjualan
getah dalam pasaran fizikal ataupun pasaran hadapan.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Sri Ti Lian Ker."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Tuan Yang di-Pertua,Tidak ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin,"Tidak ada. Mohon izin
untuk jawapan bertulis.
Seterusnya sekali lagi Yang Berhormat Senator Dato’ Sri Ti Lian Ker. Saya akan
memberikan jawapan bertulis dengan izin Tuan Yang di-Pertua.
Seterusnya ialah bantuan kepada pekebun kecil sawit mendapatkan Pensijilan
Minyak Sawit Mampan Malaysia yang dibangkitkan oleh Yang Berhormat Senator Datin
Rahimah binti Haji Mahamad mengenai bantuan pensijilan MSPO kepada pekebun kecil."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Tuan Yang di-Pertua,Ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin,"Tuan Yang di-Pertua,
terima kasih. Kerajaan telah memperuntukkan dana sebanyak RM30 juta dalam Belanjawan
2019 bagi membantu pekebun kecil mendapatkan pengiktirafan pensijilan MSPO. Dana ini
merangkumi yuran pensijilan, pembelian peralatan perlindungan diri dan pembinaan rak
bahan kimia.
Selain itu, kerajaan turut menanggung kos latihan dan taklimat yang akan diberikan
kepada pekebun kecil sawit di seluruh negara. Bagi memudahkan proses pensijilan mampan
ini, pekebun kecil akan dikumpulkan di bawah kelompok minyak sawit mampan untuk
mendapatkan pensijilan MSPO.
Melalui kelompok minyak sawit mampan ini, pekebun-pekebun kecil yang menjadi
peserta akan diberikan latihan dan tunjuk ajar teknikal oleh pegawai TUNAS Lembaga Minyak
Sawit Malaysia (MPOB) dari semasa ke semasa. Penerangan dan libat urus, *engagement,*
dengan izin Tuan Yang di-Pertua, sedang dilaksanakan oleh kementerian melalui Lembaga
Minyak Sawit Malaysia dan Majlis Pensijilan Minyak Sawit Malaysia dengan mengadakan
sesi latihan dan taklimat kepada pekebun kecil sawit di seluruh negara mengenai MSPO. Jadi
Yang Berhormat boleh mendapatkan manfaat daripada bajet yang telah pun kita luluskan di
Dewan Rakyat.
Seterusnya Tuan Yang di-Pertua, perkara juga yang dibangkitkan oleh Yang
Berhormat Senator Dato’ Sri Ti Lian Ker mengenai langkah**-**langkah menangani kempen anti
minyak sawit oleh EU. *Insya-Allah* saya akan jawab secara bertulis.
Dan saya percaya yang terakhir Tuan Yang di-Pertua ialah perkara yang
dibangkitkan oleh Yang Berhormat Senator Tuan Aknan a/l Ehtook..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Tuan Yang di-Pertua,Ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin,"...Mengenai usaha dan
kajian berkaitan pelaksanaan pembinaan jalan raya menggunakan getah.
Tuan Yang di-Pertua, teknologi penurapan jalan raya dan jalan ladang
menggunakan CMB atau *cup lump modified bitumen* ini telah bermula pada tahun 2014
dengan pembinaan pertama sepanjang 1 kilometer jalan secara turapan di Kota Tinggi,
Johor. Pada tahun 2015, Lembaga Getah Malaysia telah bekerjasama dengan Jabatan Kerja
Raya untuk menilai prestasi jalan getah ini bagi tujuan pengkomersialan teknologi tersebut.
Bermula dari tahun 2016 hingga 2018 terdapat lima kilometer jalan perintis
melibatkan jalan-jalan persekutuan telah diturap menggunakan teknologi CMB ini bagi tujuan
kajian penilaian di Negeri Sembilan, di Kedah, Pahang dan juga Kelantan. Jalan-jalan
tersebut masih lagi di bawah pemantauan bersama LGM dan JKR sekurang-kurangnya dua
tahun bagi menentukan prestasi jalan tersebut. LGM telah berkolaborasi, bekerjasama
dengan empat buah syarikat kecil dan sederhana bagi pengeluaran CMB untuk kegunaan
turapan jalan getah.
Kolaborasi ini dijalankan di bawah projek pembangunan RMKe-11 bagi
menyediakan pengeluaran skala pra pengkomersialan teknologi CMB pada peringkat
kebangsaan menjelang 2019.
Kualiti *modified bitumen* yang dikeluarkan oleh syarikat tersebut mempunyai kualiti
yang setanding dengan kualiti polimer *modified bitumen* berasaskan getah sintetik yang
sudah ada di pasaran sejak 30 tahun yang lalu. LGM telah bekerjasama dengan beberapa
agensi kerajaan seperti FELDA, FELRCA, RISDA dan juga secara khusus Pejabat Daerah
Teluk Intan bagi mengembangkan penggunaan teknologi CMB ke jalan-jalan luar bandar.
Untuk makluman Ahli Yang Berhormat, daerah Teluk Intan telah dipilih untuk
melaksanakan penurapan menggunakan CMB di tiga buah kampung di Teluk Intan iaitu
Kampung Laici sepanjang 1.5 kilometer, Kampung Sungai Kerawai 1 kilometer dan Kampung
Esso, stesen minyak *Esso* itu, Kampung Esso sepanjang 0.7 kilometer.
Penurapan ini telah dilaksanakan oleh pihak LGM, dan lokasi ini dipilih sebagai
projek rintis di bawah kepimpinan mantan Yang Berhormat Menteri MPI yang lalu iaitu Yang
Berhormat Dato’ Sri Mah Siew Kiong. Sehingga tahun 2018, sepanjang 46 kilometer jalan
telah pun diturap menggunakan teknologi CMB meliputi beberapa negeri seperti Johor,
Pahang, Kelantan dan juga Perak.
LGM yang bertindak sebagai agensi penyelidikan bagi pembangunan CMB bersama
JKR, sebagai agensi yang bertanggungjawab bagi pembinaan jalan raya di Malaysia akan
menyediakan laporan dan cadangan kepada kerajaan bagi tujuan pengkomersialan teknologi
CMB ini.
Cadangan tersebut akan merangkumi spesifikasi dan prosedur penggunaan CMB
dan keperluan berkaitan penggunaan bagi peringkat komersial yang disasarkan pada tahun
2020. Tuan Yang di-Pertua, dengan jawapan ini saya kira semua isu yang dibangkitkan oleh
Ahli-ahli Yang Berhormat dalam perbahasan Kajian Separuh Penggal, Rancangan Malaysia
Kesebelas pada Mesyuarat Kedua, Penggal Pertama, Parlimen Keempat Belas, Dewan
Negara yang mulia ini yang menyentuh bidang kuasa Kementerian Industri Utama telah pun
*in syaa Allah* saya jawab dan kementerian sangat-sangat menghargai setiap saranan,
cadangan, pandangan, teguran dan kritikan Ahli-ahli Yang Berhormat.
Sehubungan itu saya bagi pihak Kementerian Industri Utama mengucapkan
berbanyak-banyak terima kasih atas pandangan dan cadangan yang telah dikemukakan dan
sesungguhnya pihak kementerian akan mengambil tindakan susulan yang sewajarnya
terhadap semua isu, saranan dan cadangan yang dibangkitkan dalam perbahasan ini.
Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
Dipersilakan Kementerian Pertahanan, Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,4.39 ptg.,1639,Timbalan Menteri Pertahanan [Tuan Liew Chin Tong],"Terima kasih Tuan Yang
di-Pertua, terlebih dahulu bagi pihak Kementerian Pertahanan, saya ingin menyatakan
penghargaan kepada Yang Berhormat Senator Dr. Zaiedi Haji Suhaili yang telah mengambil
bahagian semasa perbahasan Kajian Separuh Penggal Rancangan Malaysia Ke-11 yang
menyentuh isu Kementerian Pertahanan berkaitan pembinaan Pangkalan Tentera Laut Diraja
Malaysia (TLDM) di Bintulu, Sarawak."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1640,1640,Timbalan Menteri Pertahanan [Tuan Liew Chin Tong],"Tuan Yang di-Pertua, Yang Berhormat Dr. Zaiedi Haji Suhaili bertanyakan projek
pembinaan pangkalan TLDM akan mendapat kelulusan di bawah RMKe-11 serta status
terkini pembinaannya.
Untuk makluman Tuan Yang di-Pertua dan Yang Berhormat, sememangnya Tentera
Laut Diraja Malaysia merancang untuk membina bangunan operasi Markas Wilayah Laut 4
di Pelabuhan Bintulu. Namun begitu, sehingga kini projek berkenaan masih belum mendapat
kelulusan di bawah RMKe-11 kerana ia masih di peringkat perbincangan di antara pihak
TLDM, Lembaga Pelabuhan Bintulu dan Kerajaan Sarawak bagi mendapatkan tanah di
kawasan berkenaan.
Pemilihan Pelabuhan Bintulu ini kerana lokasi strategik dari segi kedudukan serta
pemusatan operasi maritim di Laut China Selatan. Sebagai permulaannya, Tim ‘Nukleas’
Mavila 4 telah ditempatkan di Bintulu mulai bulan Februari 2017. Kehadiran TLDM
meneruskan pewujudan Mavila 4 di dalam kawasan Pelabuhan Bintulu pada masa akan
datang akan memberikan jaminan keselamatan kepada komuniti maritim setempat dan akan
menjurus kepada impak yang positif kepada peningkatan sosioekonomi di Bintulu bagi jangka
masa panjang. TLDM akan terus bekerjasama dengan semua pihak yang terlibat bagi
mempercepatkan pembinaan Mavila 4 di Bintulu tertakluk kepada kemampuan kewangan
negara pada masa akan datang.
Tuan Yang di-Pertua, memandangkan masa ada lagi sedikit saya ingin mengambil
peluang ini untuk turut memaklumkan Dewan ini bahawa pada tahun ini peruntukan
pembangunan Kementerian Pertahanan telah bertambah sebanyak 10.64 peratus
berbanding dengan tahun 2018. Sejumlah 50 projek sedia ada akan diteruskan malah akan
ditambah 24 lagi projek baharu dengan kos keseluruhan projek sebanyak RM3.8 bilion dan
aliran tunai tahun 2018 sebanyak RM3.6 bilion.
Dalam 74 projek tersebut, 40 merupakan projek pembinaan, 31 adalah projek
kelengkapan, manakala tiga adalah projek penyelidikan. Salah satu fokus pembangunan
kami pada tahun ini ialah pembinaan dan penyelenggaraan rumah keluarga anggota tentera.
Selain itu, kami juga akan menaik taraf infrastruktur perubatan angkatan tentera.
Kesejahteraan warga ATM dan veteran adalah keutamaan Kementerian Pertahanan dan
Kementerian Pertahanan akan cuba sedaya upaya untuk meningkatkan kualiti kehidupan
anggota-anggota.
Kerajaan juga telah meluluskan beberapa projek perolehan dan penyelenggaraan
aset bagi memastikan kesiap siagaan ATM sentiasa di tahap optimum. Salah satu projek
baharu merupakan perolehan mobiliti tentera darat fasa 2, satu peralatan yang *basic* tetapi
cukup penting untuk semangat atau moral tentera darat. ATM juga mesti berlatih untuk
perang dan bersiap siaga untuk menangani ancaman-ancaman masa hadapan terutamanya
dalam situasi geopolitik yang begitu tidak menentu.
Kerajaan telah pun meluluskan projek untuk tujuan ini termasuk perolehan peralatan
kriptografi ATM, pembinaan kolam menyelam tempuh dan perolehan peralatan *closed quarter
battles* bagi *group* gerak khas dan perolehan material pertahanan yang lain.
Demikian sahaja penjelasan yang dapat diberikan oleh pihak kementerian dan saya
sekali lagi mengucapkan terima kasih kepada Tuan Yang di-Pertua dan juga kepada Yang
Berhormat Senator Dr. Zaiedi. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
Akhir sekali dipersilakan Kementerian Hal Ehwal Ekonomi."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,4.44 ptg.,1644,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md. Jidin],"Terima
kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan penghargaan dan
terima kasih kepada semua Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan Usul Kajian Separuh Penggal Rancangan Malaysia Kesebelas (KSP RMKe-11).
Ini jelas membuktikan minat dan keprihatinan Ahli-ahli Yang Berhormat terhadap dokumen
perancangan yang menyentuh pelbagai aspek pembangunan negara ini.
Saya percaya hampir kesemua pertanyaan yang dibangkitkan oleh Ahli-ahli Yang
Berhormat semasa berbahas telah pun dijawab oleh 24 kementerian yang lain sebelum
penggulungan perbahasan Kementerian Hal Ehwal Ekonomi ini.
Yang Berhormat Menteri Hal Ehwal Ekonomi semasa menyampaikan usul
pembentangan KSP RMKe-11 di Dewan yang mulia ini pada 3 Disember 2018 telah menyeru
agar kita semua berganding bahu dan bersatu untuk mencipta masa depan Malaysia yang
lebih gemilang.
Yang Berhormat Menteri telah membentangkan satu dokumen penting
pembangunan negara yang menggariskan keutamaan ekonomi dan memberikan penekanan
baru supaya Malaysia, *in syaa Allah* muncul kembali sebagai Harimau Asia. Dokumen ini
menterjemahkan iltizam kerajaan untuk melaksanakan amanah rakyat yang menuntut
reformasi total terutama reformasi institusi dan penyusunan semula keutamaan ekonomi agar
lebih mampan dan peduli rakyat.
Kementerian Hal Ehwal Ekonomi dipertanggungjawabkan untuk merancang
ekonomi bagi jangka sederhana dan panjang. KSP mengemukakan anjakan bermakna dalam
haluan pembangunan negara. Kerajaan membuat pengubahsuaian semula atau *recalibrate,*
dengan izin, ekonomi negara berdasarkan keperluan mengimbangi konsolidasi fiskal dan
pertumbuhan ekonomi. Sementara menilai prestasi ekonomi dalam dua tahun pertama
Rancangan Malaysia Kesebelas, KSP memperkenalkan dasar dan strategi baharu untuk
meletakkan kembali ekonomi Malaysia di atas landasan yang lebih kukuh.
Tuan Yang di-Pertua, sebanyak 15 perkara telah dibangkitkan oleh Ahli-ahli Yang
Berhormat semasa membahaskan usul separuh penggal dan menyentuh perkara-perkara di
bawah bidang tanggungjawab Kementerian Hal Ehwal Ekonomi.
Saya teruskan dengan jawapan. Pertama, mengenai isu kedudukan ekonomi
negara. Yang Berhormat Senator Tuan Adrian Banie Lasimbang, ada ya?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,4.44 ptg.,1644,Tuan Yang di-Pertua,Ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,4.44 ptg.,1644,Dr. Mohd Radzi bin Md. Jidin,"Menyentuh tentang program yang akan diambil oleh
kerajaan untuk memulihkan keadaan dan pembangunan negara dalam jangka masa pendek
dan sederhana. Tumpuan dasar kerajaan dalam tempoh 2018 sehingga 2020 adalah untuk
mengimbangi objektif pengukuhan kedudukan fiskal dan penekanan kepada pertumbuhan
ekonomi.
Penekanan khusus turut akan diberi untuk mereformasi institusi bagi menambah
baik tadbir urus ke arah meningkatkan ketelusan dan kecekapan perkhidmatan awam,
menambah baik sistem belanjawan dan pengurusan perolehan serta mengukuhkan agenda
pencegahan rasuah.
Untuk mengukuhkan asas ekonomi dan meningkatkan daya saing negara, kerajaan
memperkenalkan lima strategi jangka sederhana ekonomi makro seperti berikut:
(i) memacu produktiviti pada peringkat nasional, sektor dan
perusahaan bagi memastikan pertumbuhan yang mampan dan
inklusif;
(ii) menggalakkan pelaburan berkualiti bagi pertumbuhan ekonomi;
(iii) melaksana inisiatif untuk beralih kepada rantaian nilai yang lebih
tinggi;
(iv) mengukuhkan eksport dan mengurus import untuk menambah baik
imbangan pembayaran negara; dan
(v) memberi penekanan kepada langkah pengukuhan fiskal untuk
memastikan kemapanan dalam jangka sederhana.
Bagi memastikan ekonomi berkembang selari dengan sasaran jangka pendek dan
sederhana, penumpuan perbelanjaan pembangunan akan diberi kepada projek dan program
bernilai tambah tinggi dan projek mesra rakyat. Dalam masa yang sama, program yang
membantu meningkatkan pendapatan isi rumah serta peningkatan peluang pekerjaan kepada
rakyat seperti pembinaan rumah mampu milik dan bantuan kewangan kepada perusahaan
mikro yang dimiliki oleh kumpulan sasar seperti wanita dan isi rumah miskin akan terus diberi
perhatian.
Seterusnya Yang Berhormat Senator Datuk Haji Abidullah bin Salleh ingin tahu,
adakah kerajaan masih meletakkan Wawasan 2020 sebagai relevan dalam mencapai impian
untuk Malaysia menjadi sebuah negara maju. Semangat dan kandungan Wawasan 2020
masih relevan sebagai visi negara untuk menjadikan Malaysia sebagai sebuah negara maju
dengan acuan sendiri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1650,1650,Dr. Mohd Radzi bin Md. Jidin,"Wawasan yang dilancarkan pada tahun 1991 dahulu merupakan satu visi
menyeluruh dan merangkumi kedua-dua aspek pembangunan ekonomi dan sosial. Dalam
konteks pembentukan sebuah negara maju, pencapaian pertumbuhan ekonomi mestilah
seiring dengan pembangunan yang bersifat inklusif dan mampan supaya kesejahteraan
rakyat meningkat setanding dengan peningkatan ekonomi. Malah, apa yang sama penting
ialah aspek insaniah seperti nilai-nilai murni serta mempunyai sikap dan pemikiran sebagai
sebuah masyarakat yang progresif.
Di samping itu, kerajaan telah menggariskan strategi dan inisiatif bagi mengukuhkan
pertubuhan sektor dan mereformasi struktur seperti mana yang digariskan dalam enam
tonggak dasar KSP RMK-11. Ini termasuk usaha untuk meningkatkan produktiviti buruh,
memastikan pelaburan dan inovasi berkualiti, menyediakan infrastruktur berkualiti,
mempercepat penerima gunaan teknologi serta mendorong industri untuk meningkatkan
rantaian nilai. Ini turut disokong oleh pembentukan modal insan yang memiliki pengetahuan
kemahiran dan sikap yang bersesuaian.
Yang Berhormat Senator Tuan Khairul Azwan bin Harun, tidak ada? Saya berikan
jawapan bertulis.
Seterusnya isu kemiskinan dan jurang pendapatan. Tuan Yang di-Pertua, Yang
Berhormat Senator Datin Rahimah binti Haji Mahamad telah meminta penjelasan tentang
kaedah yang digunakan untuk menentukan pendapatan per kapita dan pendapatan isi rumah
dalam mengenal pasti golongan sasar.
Untuk makluman Yang Berhormat, antara kaedah untuk mengukur pendapatan per
kapita, ialah melalui pengukuran pendapatan negara kasar atau PNK yang dibahagikan
dengan anggaran populasi semasa dan keadaan ini diterima dan diguna pakai di peringkat
antarabangsa.
Walau bagaimanapun, pendapatan kasar per kapita lebih sesuai digunakan di
peringkat makro sebagai perbandingan antara negara ataupun perbandingan dari satu tahun
ke tahun yang lain. Dari segi perancangan di peringkat mikro, data yang diguna pakai adalah
daripada Penyiasatan Pendapatan Isi Rumah dan Kemudahan Asas (PPIRNKA) yang
dilaksanakan secara berkala, dua kali dalam tempoh lima tahun.
Penyiasatan tersebut sentiasa ditambah baik dari masa ke semasa melalui
penambahbaikan soal selidik dan meluaskan liputan penyiasatan sehingga ke peringkat
daerah pentadbiran. Data ini lebih menggambarkan pendapatan sebenar isi rumah yang lebih
terangkum dan bersasar. Penyiasatan terkini yang digunakan oleh Jabatan Perangkaan
adalah pada tahun 2016, manakala penyiasatan seterusnya akan diadakan pada tahun
hadapan iaitu 2019.
Secara umumnya, pendapatan isi rumah yang mengguna pakai konsep pendapatan
kasar ini merangkumi empat punca pendapatan iaitu pertama, pekerjaan bergaji; kedua,
bekerja sendiri; ketiga, pendapatan daripada harta dan pelaburan; dan keempat, pindahan
semasa yang diterima *cash transfer,* dengan izin. Oleh itu, maklumat berkaitan dengan
pendapatan isi rumah yang diperoleh melalui penyiasatan ini termasuklah maklumat
berkaitan dengan isi rumah B40. Berdasarkan penyiasatan isi rumah dan kemudahan asas
tahun 2016, had bulanan isi rumah di peringkat nasional adalah RM4,360 yang merangkumi
2.78 juta isi rumah.
Selain maklumat pendapatan isi rumah, penyiasatan ini turut membolehkan
kerajaan memperoleh maklumat lain berkaitan isi rumah seperti demografi corak,
perbelanjaan dan lokasi.
Dengan ini, kerajaan dapat merangka perancangan yang lebih bersasar dalam
membantu meningkatkan pendapatan dan kesejahteraan semua rakyat terutamanya
golongan B40.
Untuk makluman Ahli Yang Berhormat, penyiasatan pendapatan isi rumah dan
kemudahan asas tahun 2016 yang telah saya sebut sebentar tadi turut digunakan dalam
merangka KSP RMK-11. Penyiasatan ini dilaksanakan secara *sample* meliputi negeri, daerah
pentadbiran serta kawasan bandar dan juga kawasan luar bandar. Ia dilaksanakan melalui
temu ramah bersemuka, yang mana pegawai daripada Jabatan Perangkaan Malaysia akan
melawat isi rumah di tempat kediaman terpilih bagi mengumpul maklumat berkaitan
demografi, pendapatan dan kemudahan asas dengan menggunakan borang soal selidik
penyiasatan ini.
Konsep dan definisi pendapatan yang diguna pakai adalah sejajar dengan amalan
antarabangsa iaitu berdasarkan manual, *“Canberra Group Handbook on Household Income
Statistics”- Second Edition,* dan juga *System National Account* (SNA) 1993/2008 yang
dikeluarkan oleh Pertubuhan Bangsa-Bangsa Bersatu- *United Nations*.
Yang Berhormat Senator Datuk Lim Pay Hen, ada? Tidak ada. Saya akan berikan
jawapan secara bertulis.
Dan saya kepada- seterusnya Yang Berhormat Senator Tuan Aknan a/l Ehtook,
ada? Bertanya mengenai perhatian kerajaan terhadap pembangunan ekonomi masyarakat
Siam di Malaysia.
Untuk makluman Yang Berhormat, kerajaan akan memastikan kesejahteraan rakyat
terus menjadi keutamaan tanpa mengira gender, etnik, status sosial ekonomi dan kedudukan
geografi melalui prinsip berasaskan keperluan, ketulusan, menyokong pertumbuhan dan
kemapanan bagi mendukung dasar pembangunan yang inklusif.
Semua rakyat akan mempunyai peluang untuk menyertai dan mendapat manfaat
dari pertumbuhan ekonomi dan pembangunan negara termasuklah golongan minoriti
termasuklah masyarakat Siam. Kerajaan cakna dengan pembasmian kemiskinan dalam
kalangan masyarakat minoriti melalui penyaluran pelbagai bantuan berdasarkan kepada
taburan kemiskinan termasuklah dalam kalangan masyarakat Siam terutamanya di Kedah,
Kelantan dan Perlis.
Anggaran peruntukkan untuk pelaksanaan program atau bantuan melibatkan
masyarakat siam di ketiga-tiga negeri bagi tahun 2016 hingga tahun 2018 adalah sekitar
RM3.5 juta yang melibatkan sekitar 269 orang di Kedah, 1,972 orang di Kelantan dan 3,280
orang di Perlis. Seperti kumpulan sasar yang lain, masyarakat Siam juga diberikan akses
kepada pendidikan dan latihan berkemahiran tinggi sebagai inisiatif utama dalam
meningkatkan mobiliti sosial bagi membangunkan kapasiti dan keupayaan mereka. Di antara
bantuan pendidikan yang diberikan adalah Kumpulan Wang Amanah Pelajar Miskin dan
Rancangan Makanan Tambahan yang terus diperluaskan terutama bagi meringankan beban
isi rumah miskin dan berpendapatan rendah.
Kerajaan juga memperluaskan penglibatan isi rumah miskin dan berpendapatan
rendah dalam kalangan masyarakat Siam menceburi bidang perniagaan dan keusahawanan
termasuk secara atas talian ataupun *online*. Ini dilaksanakan dengan meningkatkan akses
dan peluang kepada bantuan pembiayaan kredit mikro, khidmat nasihat dan latihan
keusahawanan, pembinaan premis perniagaan dan program sokongan perniagaan mikro
serta perniagaan kecil dan sederhana.
Bagi meningkatkan produktiviti dan menjana pendapatan dalam aktiviti pertanian
kepada masyarakat Siam, Amalan Pertanian Terbaik atau *Good Agriculture Practices,* dan
penggunaan teknologi moden akan terus digalakkan. Sementara itu penggabungan aktiviti
menerusi pengurusan berasaskan komuniti, akan terus digalakkan bagi menjamin jualan
secara pukal untuk menikmati faedah ekonomi bidangan.
Seterusnya adalah topik berkaitan dengan jurang pembangunan antara wilayah.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Mohd Yusmadi bin Mohd Yusoff, tidak
ada. Saya *skip.*
Yang Berhormat Senator Dr. Zaiedi Haji Suhaili di sini telah bertanyakan, tentang
sejauh mana kerajaan atau kementerian memantau taburan pelaburan dalam negara dan
mencadangkan agar ditubuhkan satu jawatankuasa untuk memantau supaya pelaburan yang
seimbang di antara wilayah-wilayah."
