level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Datuk Alexander Nanta Linggi [Kapit],Waktu kempen pandai cakap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Sibu, Yang Berhormat
Maran tolong sikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],Ini menjadi satu masalah serius...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Haji Salleh Kalbi [Silam],"Bagi peluanglah, kawan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Sibu, Yang Berhormat
Maran tolong Yang Berhormat Sibu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],...Di kebanyakan sekolah di Sarawak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Haji Salleh Kalbi [Silam],Kalau mahu yang sana mesti bagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"Kementerian Pelajaran mesti mengambil berat
perkara ini dan membetulkan yang salah kepada masyarakat Cina."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Dato’ Ismail bin Abd. Muttalib [Maran],Betul-betullah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sibu tidak
bagi jalan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"Duduk, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Haji Salleh Kalbi [Silam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"Tuan Yang di-Pertua, amalan menghantar guru-guru
yang tiada kelayakan dalam bahasa Cina ke SJK(C) akan menjejaskan standard
pengajaran dan pentadbiran sekolah-sekolah tersebut. Ia tidak kondusif untuk
pembangunan pendidikan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Sibu, datang ke Kapit
banyak cakap. Dalam Dewan tidak mahu berdebat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"...Terutama sekali apabila sekolah-sekolah Cina
dikatakan menyumbang dengan ketara kepada pembangunan negara. Hakikat bahawa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Datuk Alexander Nanta Linggi [Kapit],Di sinilah kita bincang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Sibu, Yang Berhormat
Maran. Yang Berhormat Kapit tidak apalah. Yang Berhormat Maran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Datuk Alexander Nanta Linggi [Kapit],Kalau datang ke Kapit banyak cakap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"...Terdapat 355 orang guru yang tidak
berkelayakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Dato’ Ismail bin Abd. Muttalib [Maran],"Ini apa punya perangai punya orang.
Burukkan guru-guru semua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"... Bahasa Cina yang mengajar di sekolah-sekolah
Cina bermakna terdapat kekurangan kakitangan pengajaran di Sarawak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Dato’ Ismail bin Abd. Muttalib [Maran],Bahasa Cina pandai cakapkah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"Kerajaan perlu membetulkan keadaan ini dengan
segera. Juga terdapat kerani dan pegawai-pegawai pentadbiran di sekolah-sekolah Cina
yang tidak boleh berbahasa Cina. Ini tidak boleh diterima kerana ia menghalang ibu bapa
daripada berkomunikasi dengan mereka.
Selain itu Tuan Yang di-Pertua, kerajaan baru sahaja mengiktiraf kelayakan 146
buah universiti dari China. Ini adalah berita baik. Saya memahami bahawa universiti-
universiti China ini mengiktiraf keputusan Sijil Peperiksaan Bersepadu (UEC) untuk tujuan
kemasukan universiti-universiti di China. Jadi bolehkah saya ketahui mengapa UEC di
Sarawak atau di Malaysia tidak diiktiraf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Datuk Alexander Nanta Linggi [Kapit],"Tuan Yang di-Pertua, nanti saya bercerita
di kawasan. Yang Berhormat Sibu ini dia tidak beranilah berdebat dalam Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"Guru-guru tidak berkelayakan bahasa Cina ke
sekolah-sekolah Cina adalah cara Barisan Nasional untuk memikirkan pendidikan Cina."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Datuk Alexander Nanta Linggi [Kapit],"Nanti kalau tidak bagi saya peluang,
Yang Berhormat, saya beritahu di kawasan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2050,2050,Tuan Wong Ho Leng [Sibu],"Jika ia adalah benar, mengapa kita masih bercakap
tentang 1Malaysia? Ini adalah masa untuk Kerajaan Barisan Nasional mengetahui apakah
yang dikehendaki oleh masyarakat Cina."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],[Bercakap dalam bahasa Cina]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Tuan Yang di-Pertua, negara kita..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat? Tidak bagi lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Tidak bagi, tidak bagi. Duduk, sila duduk. Lain kali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi juga Yang
Berhormat. Tidak bagi Yang Berhormat, tidak bagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Negara kita mempunyai 1,292 buah sekolah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Kawan dari Sarawak sama-sama. Sibu
saya pergi kawasan, please."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Rendah Cina, Sarawak mempunyai 222 buah.
Saya percaya adalah adil untuk rakyat Sarawak menuntut 20% daripada peruntukan
pendidikan yang disediakan untuk sekolah-sekolah rendah Cina di Sarawak.
Isu keempat, penindasan rakyat. Ini adalah masa bertaubat pemimpin-pemimpin
Barisan Nasional daripada terus menjadi pembuli rakyat. Dewan ini telah mendengar surat
daripada Menteri Muda Sarawak, Mong Dagang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],Yang Berhormat!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Yang mencadangkan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Bila masa kita membuli? Mulut jaga
sedikit!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Supaya OKU...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Yang Berhormat!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Dilucutkan bantuan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Kalau berani bagi chance lah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua boleh bantu, boleh bantu Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Kebajikan dan subsidi pertanian atas alasan dia
telah menyokong pembangkang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Sudah
hendak habis Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Dengar dahulu, jangan kacau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Siapa pembuli, siapa pembuli?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Kita juga melihat bahawa Menteri Sarawak...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],Ini mengguna perkataan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...James Masing memberi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Cakap tidak pakai otak!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Sokongan kepada Mong Dagang...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Sungai Petani pun
apalah! Lagi Teruk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Malah mengancam rakyat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Sibu, Yang Berhormat
Sibu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Masir Kujat [Sri Aman],Jangan tipu lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Sibu tidak berani
berdebat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Duduk, duduk. Ini jelas menyatakan pemimpin-
pemimpin Barisan Nasional menindas dan menekan terhadap rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Sibu, apa ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],Kalau begini Sibu malu nantilah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Apa yang menjijikkan adalah OKU...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Hah, Yang Berhormat Tanah Merah
cakap pun tidak, sudah tiga penggal!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Dan penduduk-penduduk luar bandar pun tidak
terkecuali daripada perbuatan kejam pemimpin Barisan Nasional."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Haji Salleh Kalbi [Silam],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat. Yang Berhormat Sibu tidak bagi jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Saya mahu Perdana Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Sama sahaja semua itu tidak mahu
cakap, senyum buat apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Memberitahu kita semua sama ada ia adalah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Sibu lagi lama
bercakap!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Amalan Barisan Nasional untuk...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Ini Yang Berhormat Sibu sudah menang
pun tidak buat kerja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Membuli, menindas dan menekan rakyat yang
tidak menyokong dasar-dasar dari kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Otak tidak ada cakap!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Beberapa hari sebelum pilihan raya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Bagi chance lah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Negeri Sarawak 2011, Menteri Sarawak Wong
Soon Koh dari SUPP..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Rasional sedikit bercakap!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Memberitahu penduduk Sibu bahawa selepas
kegagalan Barisan Nasional dalam Pilihanraya Kecil Sibu, Perdana Menteri telah
mempertimbangkan dan menghentikan projek airport extension di Sibu. Kita semua tahu
kenyataan Yang Amat Berhormat Perdana Menteri yang paling terkenal..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Airport extension tidak berhentilah projek
itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Yang dibuat semasa Pilihan Raya Kecil di Sibu,
Perdana Menteri cakap ini, “You help me, I help you”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],...Bercakap sahaja!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Bolehkah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],Mana ada projek itu diberhentikan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Kita mengetahui dari Perdana Menteri sendiri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Oleh kerana kerajaan adil kepada
rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Sama ada beliau pernah mengugut penduduk
Sibu dengan cara ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],...Sebab itulah projek itu dijalankan terus.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Haji Yusof Haji Mahal [Labuan],Menipu sama rakyat itu tanggunglah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Saya juga ingin mengetahui bahawa subsidi baja
telah ditarik balik daripada petani-petani yang dahulunya Ahli SUPP atau Barisan Nasional
atas alasan mereka kini menyokong pembangkang. Rakyat mempunyai kebebasan untuk
mengundi calon pilihan mereka. Ini adalah hak di bawah Perlembagaan. Rakyat ialah
pembayar cukai. Duit bantuan kebajikan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Sibu, Yang Berhormat
Sibu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Dan subsidi pertanian datang dari rakyat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sibu tidak
bagi jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Bukan dari pemimpin Barisan Nasional...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sibu
habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Satu minit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Saya hendak perjelaskan, nanti Yang
Berhormat Sibu malu tahu!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Atau dari Perdana Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Nanti saya cerita di kawasan Sibu tidak
berani cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Kami dengar Rakyat Didahulukan, ini langsung tidak
membawa apa-apa makna sekarang apabila pemimpin Barisan Nasional..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Wah, kalau masuk kawasan bukan main
hebat cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Memotong bantuan kebajikan dan subsidi
pertanian atas gerak rasa mereka, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],[Bercakap dalam bahasa Cina]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Saya akan gulung. Retorik rakyat didahulukan
kedengaran teruk kerana Menteri-menteri Barisan Nasional memotong bantuan kepada
orang kurang upaya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Sibu pandai cakap
sahaja. Yang Berhormat Sibu tidak berani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Aaron Ago anak Dagang [Kanowit],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Rakyat didahulukan merupakan retorik kerana
pemimpin-pemimpin Barisan Nasional juga mengatakan pemimpin-pemimpin Barisan
Nasional ialah tokey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Sibu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"[Bercakap dalam bahasa Cina] [Dewan
gamat]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Kerajaan Barisan Nasional patut berasa malu.
