level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Hajah Mumtaz binti Md Nawi,"Ini adalah kerana saya percaya untuk kementerian wanita dan
kementerian kesihatan, sekiranya seorang wanita yang didapati mengandung dan
kemudiannya bersalin dan mati anaknya semasa proses kelahiran. Saya percaya
pihak Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dan juga
Kementerian Kesihatan terpaksa membuat satu siasatan lengkap. Negara kita
merupakan negara yang paling baik dari sudut ibu yang mengandung, di mana
jarang ibu mengandung yang mati akibat melahirkan anak.
76 DR 5.5.2010
Jadi kalau untuk mengandung tadi kita boleh kontrol sampai begitu rupa,
kenapa untuk kes-kes yang berkaitan dengan nyawa juga kita tidak boleh buat
standard yang sama? Kita sudah berjaya dari segi mengawal masalah kematian
akibat kelahiran. Jadi saya minta juga perkara ini dibuat satu pemantauan yang
lebih baik.
Untuk pengangkutan awam darat tadi dari segi lesen, manakah pihak
yang akan diberi keutamaan, syarikat individu, koperasi ataupun syarikat-syarikat
swasta yang tanpa keuntungan ataupun dengan keuntungan, dan bagaimana pula
tentang rekod dan prestasi mereka?
Adakah pihak kerajaan juga akan mengawal pakej-pakej yang akan
diperkenalkan oleh pengangkutan awam darat di Malaysia kerana di Malaysia ini
kita ingat untuk pakej-pakej ini tidak banyak. Tidak banyak pakej-pakej yang
dibuat. Begitu juga dengan kebajikan untuk Airport Limo. Saya sudah sebutkan
pada malam kelmarin tentang beberapa perkara berkaitan dengan Airport Limo
tetapi Yang Berhormat Menteri yang menjawab mengatakan bahawa perkara
tersebut bukan di bawah Kementerian Pelancongan tetapi mungkin di bawah JPM
tentang Airport Limo.
Jadi saya hendak sebutkan sekali lagi untuk rekod Parlimen dan juga
tindakan dibuat berkenaan dengan Airport Limo. Pertamanya berkaitan dengan,
bolehkah tiket Airport Limo ini dibeli melalui internet supaya tidak menyebabkan
penumpang-penumpang menunggu lama untuk membeli tiket-tiket ini di lapangan
terbang?
Yang keduanya, nama pemandu teksi Limo itu perlu ditampal di belakang
teksi iaitu di belakang tempat duduk pemandu dan kosnya tanggungkan oleh
syarikat. Yang ketiganya berkaitan dengan siaran iklan Celcom ataupun mana-
mana iklan yang diletakkan di teksi Airport Limo, berapakah kos yang dibayar oleh
Celcom, dan siapakah yang menikmati hasilnya, pemandu atau syarikat?
Seterusnya ialah bilangan pemandu Limo wanita, adakah kerajaan
bercadang untuk menukarkan jenis kereta daripada Proton Waja kepada jenis
kereta lain dan jumlah AP terkini yang dimiliki oleh Airport Limo. Kenapa Airport
Limo ini dimonopoli hanya kepada Airport Limo dan apakah perbezaan antara
pemantauan yang dibuat di Airport Limo dengan pemantauan yang dibuat untuk
teksi di LCCT? Saya difahamkan untuk Airport Limo, dia ada different rules. Untuk
LCCT dia lebih loose. Jadi saya pohon kerana kedua-dua ini merupakan tempat
stesen pelancong-pelancong sampai.
Jadi Airport Limo atau LCCT, saya rasa perkara ini perlu pihak kerajaan
pantau. Bengkel Airport Limo, katanya jumlah bengkel itu mungkin mencukupi.
Cuma masa yang diambil untuk membaiki itu kepadatannya tinggi dan jumlah caj
yang dikenakan kadang-kadang melebihi caj yang berada di luar daripada
woksyop yang diberikan oleh Airport Limo. Begitu juga tempoh masa alat ganti
sampai dan kualiti alat ganti termasuk tayar tidak memuaskan. Mereka
dikhabarkan akan diberikan tayar sebanyak lapan biji setahun tetapi tayar yang
dibekalkan tidak mencapai spesifikasi yang tertentu kerana mereka menggunakan
pelbagai alasan.
Saya minta pihak kerajaan perhatikan betul-betul tentang kemudahan
untuk bengkel Airport Limo ini bagi kualiti tayar, kualiti alat ganti kerana ini
merupakan imej negara. Kos pembaikan serta alat ganti sepatutnya diletakkan
sepenuhnya atas tanggungan syarikat dan juga pemandu mesti ada proportion
yang munasabah. Saya juga difahamkan bahawa bayaran sewa untuk Airport
Limo hanya dikecualikan dua hari.
DR 5.5.2010 77
Saya rasa untuk pemandu hanya berhenti dua hari ini tidak berapa fair lah.
Jadi kalau boleh minta kerajaan kaji balik supaya bayaran sewa ini dikecualikan
sekurang-kurangnya empat hari untuk satu kereta.
Kita difahamkan bahawa cukai eksais untuk kereta ini dikecualikan
semasa pembelian oleh syarikat tetapi bilamana selepas lima tahun, kereta ini
dapat diberikan kepada pemandu kerana sudah tamat tempoh dan mereka sudah
habis bayar. Selepas lima tahun, masalahnya jumlah perbatuan akan melebihi
satu juta kilometer. Jadi kalau ikut mereka, lebih satu juta kilometer ini, kereta ini
sudah turun value. Jadi kalau boleh minta kerajaan kaji beri jadi tiga tahun dan
bukannya lima tahun. Ini adalah kerana Airport Limo ini, banyak bergerak di
seluruh negara oleh sebab mereka membawa penumpang.
Saya rasa perkara ini kita kena beri ruang dan kalau berlaku kemalangan
kenderaan mereka mungkin dilindungi oleh insurans tetapi, pemandu yang telah
pun sebagai contohnya, satu kereta di mana pemandu namanya A, bawa Airport
Limo selama tiga tahun. Sepanjang tiga tahun memang dia bayar. Tiba-tiba
berlaku kemalangan jalan raya. Berlaku kemalangan jalan raya sama ada
menyebabkan pemandu ini sakit ataupun mati, pihak syarikat akan dapat balik
reimburse daripada syarikat insurans tetapi, hak pemandu ini yang telah pun
membayar selama tiga tahun habis begitu sahaja. Tidak ada pembelaan hak
daripada apa yang... Anak-anak mereka ataupun pemandu ini saya rasa diberi
perhatian. Ini adalah kerana mereka telah pun bayar sebahagian tetapi, oleh
sebab selepas tidak sampai tempoh lima tahun tadi, mereka sudah hilang hak.
Jadi sekarang ini untuk pengetahuan Yang Berhormat Menteri, saya
difahamkan 800 daripada pemandu asal Airport Limo, pemandu yang asal tinggal
tidak sampai lagi 200. Sejumlah 600 pemandu sudah berhenti. Kerana apa?
Kebajikan mereka tidak dijaga. Jadi perkara ini perlu perhatian daripada pihak
Yang Berhormat Menteri dan saya difahamkan juga tiada bayaran PERKESO dan
KWSP yang dibuat kepada Airport Limo. Ini adalah kerana mereka dikatakan
hanya bekerja secara kontrak dengan syarikat Airport Limo tetapi mereka mesti
memakai pakaian seragam yang lengkap seolah-olah mereka ini pekerja tetap.
Jadi saya rasa isu PERKESO, isu caruman, isu kebajikan, isu pencen dan semua
perkara macam ini perlu kita perhatikan juga kerana ini merupakan kebajikan
mereka.
Saya ingin tahu daripada pihak kerajaan jumlah kemalangan yang
melibatkan Airport Limo sejak tahun 2000. Ini adalah kerana saya difahamkan
banyak kemalangan akibat daripada keletihan pemandu yang telah berlaku
membabitkan Airport Limo. Banyak kemalangan jalan raya sama ada melibatkan
kerosakan kenderaan dan kehilangan nyawa dilaporkan. Jadi saya minta statistik
daripada tahun 2000 sehingga sekarang, berapakah kemalangan yang melibatkan
Airport Limo? Begitu juga pampasan kepada pemandu dan anak-anak serta ahli
keluarga. Bagaimana hak kepada kereta dan kesihatan serta kebajikan mereka.
Jadi saya minta perkara ini pihak kerajaan mengambil tindakan.
Saya juga ingin bertanya kepada pihak kerajaan tentang status Noradz
Travel iaitu satu syarikat yang katanya telah diserbu oleh pihak Bank Negara
kerana dikatakan terlibat dalam penggubahan wang haram kerana mereka
mempunyai AP tetapi mereka tidak mempunyai teksi. Jadi dari segi bila pemberian
kepada AP ataupun lesen kepada mana-mana pengangkutan awam? Bagaimana
struktur ataupun mekanisme yang digunakan oleh kerajaan? Minta AP, dapat AP
dahulu baru beli kenderaan ataupun ada kenderaan dahulu baru pohon AP atau
bagaimana supaya perkara macam ini tidak menjadi isu. Ini adalah kerana saya
rasa ini adalah perkara yang sepatutnya boleh diselesaikan.
78 DR 5.5.2010
Begitu juga saya difahamkan untuk kos pengangkutan awam ini menjadi
tinggi kerana antara sebab adalah berkaitan dengan pengambil balik tanah. Saya
ingin bertanya kepada pihak kerajaan, untuk isu Land Acquisition Act. Bilamana
kerajaan merancang untuk ambil satu jalan bagi dijadikan jalan untuk
pengangkutan awam sama ada untuk terminal atau pun jalan.
Isu sekarang banyak kena bayar kepada tuan tanah. Setakat ini,
berapakah banyak bayaran yang telah pun dibayar kepada pemilik-pemilik tanah?
Adakah kerajaan akan memperkenalkan satu skala baru supaya kita dapat
menyeimbangkan antara memuaskan hati pemilik tanah dan juga melihat kepada
keperluan pengangkutan awam ini dibina. Saya percaya ini memakan kos yang
tinggi terutamanya melibatkan bandar-bandar besar kerana harga tanah di bandar-
bandar besar adalah tinggi.
Jadi tadi sebut tentang OKU. Saya juga ingin kerajaan berikan tekanan
kepada kemudahan-kemudahan untuk warga emas. Kita difahamkan negara kita
akan masuk kepada proses negara menua (tua) tidak lama lagi. Jadi kemudahan
kepada warga-warga emas juga hendaklah diberi keutamaan sama ada melalui
pakej-pakej tiket yang lebih murah. Kemudahan-kemudahan kepada mereka ini
perlu dibuat satu pemantauan supaya kita akan perhatikan perkara ini dengan
lebih baik. Begitu juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,Panjang lagi kah Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Hajah Mumtaz binti Md. Nawi,"Saya rasa tidak banyak dah. Tidak
apa-apa lagi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih. Ada lagi kah Ahli-ahli Yang
Berhormat yang hendak turut berbahas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,Silakan Datin paduka Datuk Norhayati.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Bismillaahir Rahmaanir Rahiim. Terima kasih kepada Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya ucapkan terima kasih di atas peluang yang diberikan juga
kepada saya untuk turut serta membahaskan rang undang-undang ini iaitu
Lembaga Pelesenan Kenderaan Perdagangan dan saya ucapkan tahniah kepada
kementerian kerana telah dapat membentangkan rang undang-undang ini pada
hari ini.
Saya terpanggil untuk turut serta memandangkan pentingnya rang
undang-undang ini dalam usaha menambahbaikkan serta memantapkan fungsi
LPKP bagi tujuan membangun dan memodenkan fungsi pengangkutan awam
negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Namun demikian, saya selepas daripada Yang Berhormat Puan Hajah
Mumtaz bercakap ini, saya tidak tahu hendak cakap apa sebenarnya. Hampir
semua dia sudah cakap. Namun demikian, saya hanya hendak menyentuh dua
sahaja isu yang memang dekat di hati rakyat di kawasan saya. Very basic issue
yang biasa dikemukakan dan banyak berlaku di kawasan saya, yang lain-lain isu
insurans yang saya hendak bawa, isu roadblock, isu time schedule bagi
kenderaan barang dan penumpang, isu operasi, isu class, isu kenderaan semua
sudah disebut oleh Yang Berhormat Puan Hajah Mumtaz. Jadi saya sudah kata,
saya hendak cakap, maka saya cakap juga hanya dua isu berkaitan di hati rakyat
saya.
DR 5.5.2010 79
Satunya ialah disebabkan masa terhad, saya tidak akan mengambil masa
yang lama, saya hanya hendak menegur mengenai isu penggunaan meter. Ini
selalu terjadi di kawasan-kawasan saya dan kawasan yang lain juga. Bagi
pengangkutan awam teksi dan kereta sewa, rungutan dan komen negatif terus
kedengaran, blog dan internet juga terus menyiarkan keluh kesah pengguna dan
sikap biadab dan kurang sopan sesetengah pemandu teksi yang terang-terangan
enggan menggunakan meter.
Tuan Yang di-Pertua, langkah demi langkah, tindakan dan arahan telah
pun dilaksanakan oleh LPKP dan juga Pengerusi LPKP sendiri pernah ditipu
dikenakan bayaran tanpa menggunakan meter tetapi, pemandu teksi tetap
berdegil tidak mahu guna meter dan ambil jalan mudah untuk cepat dapatkan
wang. Pemandu teksi adalah orang yang pertama ditemui pelancong yang masuk
ke negara ini. Tidak dapat dinafikan pemandu teksi, pemandu bas ekspres dan
juga pemandu lori adalah satu golongan orang yang hampir sama iaitu rakyat
tempatan yang diberikan lesen oleh LPKP tetapi, mereka lupa pekerjaan ini
memerlukan perilaku yang beretika dan sekiranya mereka tidak mahu diambil
tindakan tegas dan hilang pekerjaan serta boleh menyebabkan musibah ke atas
diri mereka. Saya berasa kesal dan insaf kerana imej negara terus terpalit dengan
sikap negatif sesetengah pemandu teksi ini. Tuan Yang di-Pertua, LPKP kena
belajar daripada negara jiran, bagaimana pemandu teksi amat disenangi oleh
pelancong-pelancong, malah penumpang tempatan.
Saya tidak mahu beri contoh negara maju kerana mereka ini memang
lebih beretika dan lebih jujur, tapi saya hendak beri contoh teksi di Bandar raya
Jakarta, Indonesia yang kebayakan kita selalu pergi ke sana. Negara yang rendah
pendapatan per kapita penduduknya jika dibandingkan dengan Malaysia. Sebagai
contoh, teksi Bluebird Indonesia bukan sahaja kereta mereka ini lebih baik, cantik
dan bersih malah pemandu mereka memang beretika.
Mungkin mereka takut dengan ketegasan pihak penguat kuasa, sebagai
contoh sekiranya didapati ada pemandu teksi yang tidak guna meter pemandu ini,
terus dibatalkan lesennya dan mereka akan hilang pekerjaan ataupun punca
pendapatan tetapi, di negara kita, tindakan pihak LPKP tidak berapa tegas. Hingga
hari ini, kita dapati tidak ada satu kaedah yang drastik untuk menyelesaikan
masalah ini. Sikap sebeginilah yang sebenarnya menjadi batu penghalang negara
mencapai NKRA yang diidamkan oleh Yang Amat Berhormat Perdana Menteri kita
dalam usaha beliau mempromosi Malaysia menjadi negara maju dan
berpendapatan tinggi menjelang tahun 2020.
Tuan Yang di-Pertua, satu lagi isu yang saya hendak bawa ialah berkaitan
kemalangan yang melibatkan bas ekspres. Kemalangan yang melibatkan bas
ekspres yang telah saya sebutkan tadi, banyak berlaku di dalam kawasan saya
dan bas dua tingkat yang baru kena langgar itu sebenarnya orang dari kawasan
saya. Satu ketika apabila berlaku kemalangan jalan raya, membabitkan bas
ekspres berlaku secara berturut-turut. Semua media melaporkannya, malahan
turut menjadikannya sensasi. Namun ia tidak lama dan terus dilupakan walaupun
ketika itu begitu banyak cadangan yang telah pun kita kemukakan.
Jika tidak silap saya, Lembaga Pelesenan Kenderaan Perdagangan dan
juga JPJ pernah mewajibkan setiap bas ekspres mesti menyediakan dua pemandu
bagi mengelakkan pemandu mengantuk, tetapi apakah ada penguatkuasaan
selepas isu ini menjadi sejuk. Apa sudah jadi sekarang ini? Saya masih lagi
menerima banyak aduan, keadaan kini kembali ke asal.
80 DR 5.5.2010
Pemanduan laju, tidak ikut peraturan, pemandu hanya memandu seorang
diri walaupun jauh destinasinya dan yang paling menakutkan, pemandu
menggunakan telefon bimbit dan berSMS semasa memandu. Saya gesa LPKP
perlu bertegas dalam hal ini, demi menjaga kesejahteraan, keselamatan dan juga
nyawa yang tidak berdosa. Kita tidak mahu lebuh raya kita bertukar menjadi
’pusara di lebuh raya‘. Tuan Yang di-Pertua, dengan itu saya sekali lagi berterima
kasih dan dengan ini saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Ada lagi Ahli-ahli Yang Berhormat yang ingin
berbahas? Silakan Datuk Akbar bin Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.55 ptg.,1655,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua. Saya ingin
menyentuh hanya beberapa perkara kali ini berkenaan dengan akta ini. Akan
tetapi sebelum itu saya mohon izin Tuan Yang di-Pertua dan juga Yang Berhormat
Timbalan Menteri kerana dalam jawapan akta yang pertama tadi, ada satu perkara
yang saya rasa Dato’ tertinggal, tetapi oleh kerana dua akta ini adalah berkaitan.
Jadi saya mohon diberi peluang untuk menjawab.
Soalan yang tadi tidak sempat agaknya Dato’ jawab ialah berkenaan
dengan perkara 15(l) dalam Akta Suruhanjaya tadi itu, iaitu mengapa saya tanya
hanya berkenaan kemalangan kereta api sahaja yang disiasat dan dikaji semula.
Apa rasionalnya hanya tertumpu kepada kemalangan kereta api, sedangkan
kemalangan jalan raya yang disebabkan oleh bas dan kereta biasa adalah jauh
lebih tinggi. Akan tetapi dalam perkara 15(l) hanya tertumpu kepada kemalangan
kereta api, mengapa tidak dikembangkan kepada kemalangan-kemalangan darat
yang lain?
Kedua, yang saya ingin menarik perhatian tentang teknologi hijau yang
harus diberi perhatian di bawah akta ini ialah..., ini saya ingin kaitkan kepada
masalah akan datang, dengan izin, futuristic. Masa saya mengulas Bajet
Tambahan 2010 , saya ada tekankan betapa pentingnya kita mengambil kira masa
akan datang. Ini ada kaitan dengan masalah environment sekarang yang kita
belajar..., kita patut belajar daripada apa yang berlaku di Iceland. Kalau boleh
quote dengan izin, there’s no mistake in life, there are only lesson but if we don’t
learn the lesson, it is a mistake.
Jadi saya ingin menarik perhatian apa yang berlaku di Iceland dan saya
tidak mahu ulang begitu banyak sekali, tapi apa yang ingin saya katakan bahawa
di mana pun ia berlaku dalam this globalize world, ia ada kesan kepada kita tetapi,
usah saya pergi begitu jauh ke Iceland, saya ingin menarik perhatian bahawa kita
berada on the ring of fire, dengan izin, di sekitar Nusantara, the Malay
Archipelago, gunung berapi telah meletup di Filipina pada tahun 1991 iaitu
Pinatubo. Ia memberi kesan kepada kepanasan dunia yang merekodkan kenaikan
suhu sebanyak lebih sedikit daripada 0.5 degrees Celsius. Ini menyebabkan kalau
saya dibenarkan ulang semula, membesarkan lubang green houses di Antartika.
Pertama.
Kedua dikatakan dikaitkan dengan kemarau di Sahara Desert Africa.
Ketiga ia juga dikaitkan dengan banjir besar di Mississippi. Saya cuba
kaitkan dengan pengangkutan darat ini, begitu juga gunung berapi di Jawa,
bernama Gunung Galunggung telah meletup pada 1982. Oleh sebab kita on the
ring of fire, kerana ledakan gunung berapi ini dan juga kerana gempa bumi seperti
mana yang berlaku pada tahun 2004 yang menyebabkan Tsunami, yang mana
kita juga menerima kesan.
DR 5.5.2010 81
Contohnya di Melaka yang jarang sekali menerima gegaran gunung berapi
telah mula kerap dirasakan. Jadi dari segi sistem pengangkutan darat, saya harap
SPAD akan memberi perhatian terutama dalam membina jambatan, aero ways di
atas supaya mengambil kira pembinaan-pembinaan ini semua, mengambil kira
kemungkinan ledakan gunung berapi ataupun gempa bumi yang kita berada on
the fringe of fire ini mengambil kira bencana ini supaya kita dapat elakkan ataupun
kita boleh minimizes kan, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Akbar bin Ali,"Ini bermakna sekurang-kurangnya kita kena belajar dari Taiwan, kita kena
belajar daripada Jepun dalam membina bangunan-bangunan ini supaya ia boleh
menerima atau absorb, dengan izin, apa-apa gegaran yang mungkin berlaku demi
menjaga keselamatan rakyat Malaysia.
Sekarang saya ingin terus kepada akta ini di mana pertama sekali saya
ingin merujuk kepada fasal 75(3). Saya ingin tahu mengapa pembekal
perkhidmatan perlu meminta izin daripada suruhanjaya untuk memberikan secara
percuma tambang yang dikenakan? Dia perlu minta izin untuk diberi secara
percuma.
Saya rasa agak ironis, kalau saya yang operatornya, saya hendak
memberi tambang percuma kepada kawan saya Dato’ Azizan, saya kena minta
izin dari suruhanjaya. Dato’ Azian..., Dato’ Azizan orang lain ya. Sedangkan ini
adalah satu kes cukup jelas tentang birokrasi. Kalau hendak minta izin dan kita
akan menunggu masa untuk suruhanjaya memberi kebenaran, sudah tentulah ia
tidak selaras dengan kecekapan, efficiency yang kita harapkan. Saya rasa kalau
boleh bagi pemberian secara percuma ini tidak perlulah persetujuan atau keizinan
diminta daripada suruhanjaya.
Keduanya, berkenaan perkara 88 dalam akta ini. Oleh kerana ia
menggunakan perkataan kereta api, bukan misal kata landasan kereta api, bukan
terminal kereta api jadi saya agak tertanya-tanya mengapa hendak membina
kereta api perlu tanah? Ini dalam perkara 88. Pada saya kalau di buat kereta api
seperti buat koc kah, tidak perlu tanah tetapi mungkin ada sebab mengapa tanah
diperlukan berhubung dengan perkara 88 ini dan kita mohon penjelasan.
Berkenaan dengan fasal 148 pula secara khusus sekali lagi hanya
merujuk kepada kemalangan jalan raya. Saya memang faham bab ini merujuk
kepada kereta api. Jadi fasal 148 ini hanya merujuk kepada kemalangan kereta
api sahaja. Di dalam akta ini tidak ada, kecuali saya terlepas pandang, menyebut
secara khusus seperti fasal 148 ini berkenaan kemalangan-kemalangan yang lain.
Apakah rasional menyebut hanya kemalangan kereta api dan dengan izin,
conspicuously silent on other accidents? Seterusnya Tuan Yang di-Pertua, di
bawah fasal yang sama tidak dijelaskan apa maksud cedera parah dan kerosakan
teruk. Jadi saya rasa kedua-dua perkara ini perlu dijelaskan supaya nanti apabila
timbul keperluan untuk membuat tuntutan ia dijelaskan apa maksudnya cedera
parah dan kerosakan teruk supaya tidak timbul masalah-masalah ambiguity dan
sebagainya.
Seterusnya saya ingin merujuk kepada Bahagian VI iaitu berhubung
dengan siasatan. Saya haraplah kalau kita boleh belajar daripada masalah yang
dihadapi oleh MACC, yang dihadapi oleh pihak polis dan mana-mana lagi pihak
penguat kuasa. Saya harap SPAD boleh menjadi contoh badan yang pertama
sekali melaksanakan ketelusan dari segi misal kata, mendedahkan segala
standard operating procedures (SOP) dengan izin, berhubung dengan urusan-
urusan dan prosesnya seperti penyiasatan ini.
82 DR 5.5.2010
Misal kata, mengikut SOP apakah langkah-langkah yang perlu dilakukan
di bawah siasatan, di bawah interrogation dan sebagainya? Kalau ini didedahkan
untuk umum awal-awal lagi, dibaca melalui internet, website dan sebagainya,
maka semua rakyat faham. Dengan itu masing-masing faham obligasi,
tanggungjawab dan sebagainya antara kedua-dua pihak iaitu pihak SPAD dan
pihak polis, pihak MACC dan juga rakyat sendiri.
Saya rasa kalau saya boleh extend kan isu yang sama, saya merayu
pihak polis, IGP, saya merayu kepada Pesuruhjaya MACC supaya SOP yang
berkaitan didedahkan untuk pengetahuan umum. Ini akan memberikan peluang
pula untuk rakyat memberi pandangan dan memperbaiki SOP berkaitan.
Sebagai contoh, dalam demonstrasi kalau kita sudah tahu berdasarkan
standard operating procedures, masa bila hanya polis biasa dikerahkan, masa bila
pula polis berhak memanggil FRU dan masa bila pula misal kata diperlukan pihak
PGA membantu dalam menangani masalah public order? Kalau ini diketahui
umum dan very transparent, saya rasa akan mudahlah proses apa yang dipanggil
“buy in”, oleh masyarakat. Jadi saya sarankan supaya prosedur-prosedur ini
diberikan pendedahan atas semangat ketelusan.
Akhir sekali Tuan Yang di-Pertua, saya harap berhubung dengan SPAD ini
awal-awal lagi, sekurang-kurangnya, kalau saya gunakan ada parti suka bercakap,
setelah menang, esok pagi sebelum ayam berkokok perkara ini dibuat. Jadi kalau
boleh sebelum SPAD ini bergerak lebih lama lagi, awal-awal lagi diumumkan KPI
yang hendak dicapai. Sudah tentulah salah satu KPI itu boleh dijangkakan dan
diramalkan ialah berapa banyak atau dari segi peratus berapa ramai orang awam
akan menggunakan pengangkutan awam untuk melihat kemajuannya? Itu sudah
tentu saya agak sebagai salah satu KPI.
Selain daripada itu mungkin KPI juga perlu meliputi kadar kemalangan
yang disebutkan oleh Yang Berhormat Senator Mumtaz tadi. Berapa peratuskah
kemalangan mengikut jenis kenderaan yang hendak diturunkan supaya senang
diukur? Misal kata pada tahun 2010 dibandingkan dengan tahun 2011 jadi untuk
mengukur pencapaian tadi. Selain daripada itu, dua perkara yang penting ini, saya
juga mengharapkan KPI dari segi penggunaan teknologi hijau yang boleh
mengurangkan C02 emissions kerana kita ada dasar negara kalau tidak pun
keutamaan negara untuk menjayakan janji Yang Amat Berhormat Perdana Menteri
di Copenhagen dimana kita ingin mengurangkan sehingga 40% C02 emissions
pada tahap tahun 2005. Jadi dengan itu SPAD melalui pengangkutan darat sama-
sama dapat turut menyumbang kepada usaha tadi. Itu sahaja Tuan Yang di-Pertua
dan saya menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Yang Berhormat Tuan Haji Zamri bin Haji
Yusof."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.08 ptg.,1708,Ir. Haji Zamri bin Haji Yusuf,"Bismillaahir Rahmaanir Rahiim. Terima
kasih Tuan Yang di-Pertua dan terima kasih di atas ruang diberikan sedikit untuk
saya sama-sama menyatakan dalam perbahasan ini mengenai Rang Undang-
undang Pengangkutan Awam Darat.
Tuan Yang di-Pertua dan Yang Berhormat Menteri yang terlibat, rang
undang-undang ini satu rang undang-undang yang disediakan dengan kita teliti
cukup detail.
DR 5.5.2010 83
Apa yang kita harapkan dan kita tegaskan di sini ialah kita hendak selepas
ini rang undang-undang ini diikuti dengan baik dan khususnya pelaksanaan yang
akan diselia oleh Suruhanjaya Pengangkutan Awam Darat (SPAD) ini dapat
menjalankan tugas dengan berkesan. Ini kerana bagi saya Tuan Yang di-Pertua,
setelah melihat keadaan ini dan menilai kepada apa yang berlaku di luar
pengangkutan awam adalah satu aspek yang cukup penting dan perlu diberikan
perhatian kerana ia melibatkan dua kelompok rakyat yang cukup besar dalam
masyarakat.
Kelompok yang pertama adalah kelompok rakyat yakni warga kerja sama
ada pekerja sektor awam ataupun sektor swasta yang secara umumnya
dianggarkan sekitar hampir lima juta. Begitu juga sektor pengangkutan awam
darat ini juga cukup penting, bagi satu kelompok lagi iaitu kelompok pelajar sama
ada sekolah rendah, menengah dan juga pelajar IPTA dan IPTS yang juga
dianggarkan keseluruhannya hampir lima juta."
