level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,3.43 ptg.,1543,Dr. Abd Ghani bin Ahmad [Jerlun],"Saya mohon mencelah sedikit Yang
Berhormat Timbalan Menteri. Saya telah membangkitkan tentang isu Majlis
Kebangsaan Bagi Kanak-kanak itu dari sudut peranan sesama mereka."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Dr. Abd Ghani bin Ahmad [Jerlun],"Saya ingin penjelasan sejauh manakah peranan yang dimainkan majlis yang
melibatkan kanak-kanak itu dalam menyelesaikan isu mereka? Itu yang saya hendak
tekankan dalam pencelahan ini. Sekian."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Puan Hajah Raj Munni binti Sabu,"Baik Yang Berhormat. Adapun di
peringkat Majlis Kebangsaan Bagi Kanak-kanak, dia ada dua sebenarnya. Majlis
Sosial Negara dan juga Majlis Kebangsaan Bagi Kanak-kanak yang dianggotai oleh
perwakilan daripada kanak-kanak sekurang-kurangnya dua orang. Dua orang wakil itu
adalah yang terpilih, *the cream of the cream* untuk membawa isu-isu mereka, isu-isu
kanak-kanak ke dalam perhatian sama ada pada Majlis Sosial Negara ataupun Majlis
Kebangsaan Bagi Kanak-kanak.
Salah seorang yang kita boleh jadikan contoh iaitu Ahli Yang Berhormat Puteri
Wangsa yang kebetulannya Timbalan Presiden kepada Parti MUDA, itu merupakan
kita punya produk daripada Majlis Kebangsaan Bagi Kanak-kanak.
Jadi, saya kira cukup untuk kita menjelaskan dan selain daripada dua orang
kanak-kanak yang menjadi anggota kepada Majlis Kebangsaan Bagi Kanak-kanak
sebenarnya Yang Berhormat, Yang Berhormat Menteri selaku Pengerusi Majlis boleh
menjemput mana-mana individu termasuklah kanak-kanak yang berpengalaman,
berpengetahuan dan juga berkepakaran yang bersesuaian mengikut keperluan dari
semasa ke semasa. Sekiranya Ahli Yang Berhormat Jerlun mungkin ada individu-
individu tertentu yang bolehlah kita pertimbangkan, bolehlah dimajukan kepada pihak
kementerian.
Seterusnya Tuan Yang di-Pertua, adalah daripada Yang Berhormat Batang
Sadong, membangkitkan mengenai pemantauan yang lebih kerap kepada pusat
jagaan bagi memastikan pengasuh terutama pengasuh taska di rumah mempunyai
sijil. Yang Berhormat Batang Sadong tidak ada ya? Mempunyai Sijil Kursus Asuhan
PERMATA dan meneliti isu perkahwinan bawah umur di Malaysia. Saya kira Yang
Berhormat Batang Sadong tidak ada, saya bagi jawapan bertulis. Boleh Tuan Yang
di-Pertua? Saya pun ada beberapa minit sahaja lagi. Boleh Tuan Yang di-Pertua?
Boleh.
Kelima, yang terakhir iaitu sahabat saya Ahli Parlimen Bangi, ingin
mengetahui, adakah usaha-usaha dan inisiatif yang telah diambil oleh kementerian
dalam usaha mengurangkan impak dan kesan COVID-19 kepada golongan rentan.
Untuk makluman Tuan Yang di-Pertua, Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat amat prihatin kepada golongan sasar yang telah terkesan
akibat pandemik COVID-19 yang telah melanda. Ada sembilan inisiatif sebenarnya
yang telah digerakkan khususnya melalui JKM. Saya ringkaskan sahaja, satunya
merupakan Bakul Makanan yang telah memberi manfaat kepada lebih kurang 7.3
orang penerima. Keduanya, Bakul Khas OKU PENJANA yang telah memberi manfaat
kepada 188,092 orang.
Ketiga, kenaikan kadar bantuan bulanan kepada OKU tidak bekerja daripada
RM250 kepada RM300. Bantuan Warga Emas dan juga pesakit terlantar dan juga
bantuan OKU daripada RM300 dinaikkan kepada RM500 sampai sekarang. Elaun
pekerja OKU daripada RM400 naik kepada RM450 dan Bantuan Kanak-kanak
dahulunya maksimum hanya RM400 dan sekarang ini RM1,000 maksimum.
Keempat, kenaikan had kelayakan gaji maksimum bagi bantuan elaun pekerja
OKU, dahulunya sebanyak RM1,200, sekarang ini sebanyak RM1,500.
Kelima, Bantuan OKU Pemilih yang telah diberikan pada masa pandemik
RM500 *monthly* untuk tempoh tiga bulan, telah memberi manfaat kepada lebih kurang
20,000 orang OKU.
Keenam, Bantuan Ibu Tunggal *one-off* diberikan sebanyak RM300 yang telah
memberi manfaat kepada lebih kurang 150,000 orang ibu tunggal di seluruh negara.
Ketujuh, Bantuan Sokongan Psikososial, tele kaunseling, e-kaunseling dan
juga *Toll Free Helpline* daripada LPPKN juga, ini telah diwujudkan.
Kelapan, Bantuan Warga Emas diteruskan seperti mana yang saya sebutkan
tadi dan kesembilan, Jabatan Kebajikan Masyarakat menubuhkan Jawatankuasa
Ekonomi di bawah Majlis Penasihat dan Perundingan Warga Emas.
Tuan Yang di-Pertua, dengan itu berakhirlah sesi penggulungan. Saya
mewakili Kementerian Pembangunan Wanita, Keluarga dan Masyarakat bagi Usul
Laporan Tahunan dan Penyata Kewangan..."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Tuan Syahredzan bin Johan [Bangi],Yang Berhormat Timbalan Menteri.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Puan Hajah Raj Munni binti Sabu,"Suruhanjaya Hak Asasi Manusia. Okey,
silakan."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Tuan Syahredzan bin Johan [Bangi],"Ya. Silakan. Saya mengucapkan
terima kasih kepada pihak kementerian kerana telah memberikan data tentang
bantuan yang telah ditingkatkan dan sebagainya. Saya berharap cuma pada masa
hadapan kita kena pastikan bahawa kita ini bersedia sekiranya ada pandemik seperti
ini lagi supaya kita dapat pastikan golongan rentan ini tidak terkesan begitu hebat
dengan perkara seperti ini. Jadi, saya harap pihak kementerian akan dapat melihat
kepada perkara ini. Terima kasih."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Puan Hajah Raj Munni binti Sabu,"Tuan Yang di-Pertua, saya sangat
bersetuju dan sokong 100 peratus. Sekali lagi saya ingin merakamkan penghargaan
kepada semua Ahli Yang Berhormat yang telah menyuarakan pandangan, cadangan,
penambahbaikan serta teguran yang melibatkan kumpulan sasar di bawah KPWKM.
Saya menghargai segala yang telah dibangkitkan dan *insya-Allah,* KPWKM akan
mengambil tindakan yang sewajarnya. *Assalamualaikum warahmatullahi
wabarakatuh.*"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1550,1550,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Timbalan Menteri KPWKM. Sekarang saya jemput Yang Berhormat
Menteri Kesihatan."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,3.55 ptg.,1555,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Terima kasih Tuan Yang di-
Pertua. *Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh,*
salam sejahtera dan salam Malaysia Madani.
Tuan Yang di-Pertua, pertama-tamanya saya ingin merakamkan ucapan
setinggi-tinggi penghargaan kepada 37 orang Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan ke atas Laporan Suruhanjaya Hak Asasi
Manusia Malaysia (SUHAKAM) untuk tahun 2020.
Terdapat dua orang Ahli Yang Berhormat yang telah menyentuh isu-isu
berkaitan terus dengan Kementerian Kesihatan ini iaitu Yang Berhormat Bangi dan
juga Yang Berhormat Tenggara. Walaupun yang lainnya ada juga menyentuh hal-hal
kesihatan secara tidak langsung.
Tuan Yang di-Pertua, saya ingin membuat ulasan ini tentang beberapa
perkara. Pertama, kita lihat dari sudut akses kesihatan kepada golongan rentan yang
telah- dan langkah-langkah kerajaan untuk mengurangkan impak COVID-19 terhadap
golongan rentan. Buat pengetahuan semua, kalau kita lihat yang berkaitan dengan
Kementerian Kesihatan dan termasuk- sebenarnya semualah tetapi yang lebih terkait
dengan golongan rentan yang dibawa oleh SUHAKAM ini seperti pemohon suaka,
golongan pelarian, pendatang asing, individu tanpa dokumen, miskin bandar- *urban
poor,* gelandangan, kanak-kanak, Orang Asli, pelarian di Sabah dan Orang Asli di
Sabah dan Sarawak.
Jadi, untuk makluman Yang Berhormat Bangi, KKM sentiasa memastikan
akses perkhidmatan bagi semua golongan termasuk golongan rentan boleh dicapai
melalui perkhidmatan yang disediakan di fasiliti kesihatan. Pasukan kesihatan
bergerak dan juga secara jangkau luar atau *outreach* juga kita ada dan perkhidmatan
perawatan di rumah atau pun *domiciliary*. Kita ada sebanyak 371 pasukan
kesemuanya, turut disediakan bagi pesakit atau orang kurang upaya yang terlantar.
Semasa Perintah Kawalan Pergerakan (PKP) pandemik COVID-19
perkhidmatan kesihatan tetap diteruskan di semua fasiliti kesihatan KKM termasuklah
kepada golongan rentan dan KKM telah menawarkan perkhidmatan kesihatan kepada
semua golongan tanpa mengira status kewarganegaraan.
Perkhidmatan kesihatan kepada ibu-ibu hamil- *post-natal,* bayi dan kanak-
kanak juga serta rawatan pesakit kronik di teruskan di klinik kesihatan mengikut SOP
perkhidmatan kesihatan di fasiliti kesihatan primer semasa pandemik. Pada masa
yang sama, lawatan ke rumah bagi pesakit OKU terlantar tetap diteruskan
berdasarkan kepada keperluan pesakit.
Warga asing tidak juga kita lupakan dan warga asing ini boleh mendapatkan
perkhidmatan kesihatan di semua fasiliti kesihatan KKM di mana tertakluk kepada Akta
Fi Bagi Caj Perkhidmatan dan Rawatan bagi Warga Asing 2014 dan bagi pemegang
kad UNHCR juga kita berikan perkhidmatan tetapi kita ada pengurangan fi sebanyak
50 peratus.
Dalam situasi warga asing disahkan mengidap beberapa penyakit berjangkit
contohnya macam demam kuning, ebola, *plaque,* kolera, malaria, *typhoid* dan
tuberkulosis serta beberapa yang lain, caj rawatan ini di wad Kelas Tiga kita
kecualikan. Pada tahun 2022, KKM telah pun meluluskan pengecualian fi kepada
kanak-kanak bukan warga negara untuk menerima vaksin mengandungi polio di
semua fasiliti kesihatan KKM.
Bagi memastikan penularan jangkitan COVID-19 pula berjaya dibendung
dalam kandungan kumpulan rentan, banyak usaha yang telah dilaksanakan oleh
kementerian melalui kerjasama dengan agensi-agensi kerajaan dan bukan kerajaan,
pertubuhan profesional dan juga sukarelawan untuk memberi vaksinasi COVID-19.
KKM juga telah berkolaborasi dengan badan bukan kerajaan seperti *Malaysian
Association For The Blind* (MAB) untuk memberi vaksin kepada orang kurang upaya
penglihatan dan keluarga mereka secara berpusat. KKM telah bekerjasama dengan
OKU Sentral bagi pengoperasian Pusat Pemberian Vaksin Pandu Lalu- *drive thru,*
yang bergerak di sekitar Kuala Lumpur dan juga di negeri Johor."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1600,1600,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Pemberian vaksinasi secara bergerak ke institusi atau pusat jagaan warga
emas dan OKU serta lawatan ke rumah warga emas atau OKU terlantar telah
dilaksanakan seawal Fasa 2, Program Imunisasi COVID-19 Kebangsaan (PICK). Jadi
sepanjang tempoh April hingga Julai, kita telah menjangkau sebanyak 18,993 orang
golongan warga emas di pusat jagaan berdaftar di seluruh Malaysia untuk menerima
sekurang-kurangnya satu- dos suntikan semasa program *outreach* kita dan sebanyak
13,911 orang lagi warga emas telah melengkapkan dos primer mereka.
Selain daripada itu, KKM juga melaksanakan pemberian vaksin kepada
penghuni penjara dan juga di depot tahanan imigresen, pusat-pusat perlindungan,
pusat pemulihan remaja dan juga pusat transit gelandangan.
Menyentuh pula tentang perkhidmatan kesihatan di institusi tahanan seperti
penjara, depot tahanan, lokap berpusat PDRM, dan Agensi Antidadah Kebangsaan.
Perkhidmatan kesihatan di 42 buah penjara disediakan oleh pasukan perubatan di
bawah Bahagian Pengurusan Banduan dan pasukan perubatan ini terdiri daripada 53
orang pegawai perubatan, penolong pegawai perubatan sebanyak 119 orang dan juga
jururawat terlatih yang ditempatkan secara *post* kader. Skop perkhidmatan
merangkumi pesakit luar dan juga wad observasi, kes-kes kecemasan kalau
diperlukan rawatan lanjut kita rujuk ke fasiliti KKM yang terdekat.
Di depot tahanan imigresen pula, perkhidmatan kesihatan di 19 buah depot
tahanan disediakan oleh penolong pegawai perubatan. Kita ada 33 orang secara *post*
kader juga di bawah Jabatan Imigresen Malaysia dan skop ini kita liputi pemeriksaan
kesihatan dan rawatan ringan juga kalau ada kecemasan dan perlu rawatan lanjut kita
rujuk ke fasiliti KKM yang terdekat.
Lautan pasukan perubatan dari klinik kesihatan juga disediakan bagi depot
tahanan di Lenggeng, Bukit Jalil dan Semenyih. Bagi lokap berpusat PDRM- ini juga
status perkhidmatan kesihatan yang disediakan oleh Unit Kesihatan Tahanan UKT-
*Custodial Health Unit* seperti yang dibangkitkan oleh Yang Berhormat Tenggara. Unit
ini terdiri daripada pegawai perubatan, penolong pegawai perubatan dan jururawat
dari klinik kesihatan yang berhampiran dengan lokap berpusat PDRM."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Ramli bin Dato' Mohd Nor)
mempengerusikan Mesyuarat]"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1600,1600,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Skop perkhidmatan merangkumi pemeriksaan kesihatan ke atas orang kena
tahan (OKT) dalam lokap berpusat PDRM. Pemeriksaan kesihatan dibuat bagi menilai
tahap kesihatan OKT sebelum OKT tersebut ditemu bual dan ditahan. Ini merupakan
keperluan yang termaktub dalam Kaedah-kaedah Lokap 1953 (L.N.328/1953) yang
menyatakan bahawa, “Pegawai Perubatan hendaklah seberapa segera yang boleh
memeriksa tiap-tiap banduan dengan seberapa segera selepas ia dimasukkan ke
dalam lokap”. Jadi sekiranya OKT tersebut dikesan mempunyai masalah kesihatan,
OKT akan dirawat dan sekiranya perlu akan dirujuk ke mana-mana klinik-klinik
kesihatan atau hospital yang juga berdekatan.
Perkhidmatan ini telah dimulakan secara kerjasama dengan PDRM di
beberapa buah lokap berpusat PDRM termasuklah di Bayan Baru, Pulau Pinang; di
Indera Mahkota, Pahang; di Lokap Berpusat Kepayang, Sabah; di Lokap Berpusat
Jinjang, Kuala Lumpur; dan di Lokap Berpusat Shah Alam, Selangor. Perkhidmatan
ini disediakan daripada pukul lapan pagi hingga lima petang, setiap hari bekerja.
Bagi Agensi Antidadah Kebangsaan pula, perkhidmatan kesihatan di 29 buah
AADK disediakan oleh penolong pegawai perubatan, seramai 57 orang yang
ditempatkan juga secara *kader post* di bawah Agensi Antidadah Kebangsaan.
Tuan Yang di-Pertua, saya ingin menyentuh sedikit tentang akses kesihatan
kepada masyarakat Orang Asli. Kementerian Kesihatan Malaysia sentiasa komited
bagi memastikan akses kesihatan kepada golongan ini yang merupakan golongan
rentan khususnya bagi mereka yang tinggal di kawasan pedalaman. Antara program-
program dan inisiatif yang telah kita jalankan bagi mereka adalah termasuk kita ada
21 buah klinik statik di perkampungan Orang Asli yang terdiri daripada sembilan buah
klinik kesihatan dan 12 buah klinik desa. Kita menyediakan 26 orang pasukan bergerak
Orang Asli (PBOA) untuk memberikan perkhidmatan kepada mereka di kawasan-
kawasan pedalaman. Contohnya di Pahang, di Perak, di Kelantan dan juga di Johor.
Perkhidmatan ini diberikan kepada 339 buah kampung dan lawatan dilakukan setiap
bulan.
Bagi perkampungan Orang Asli yang kita tidak dapat capai melalui jalan darat
pula, kita perkhidmatan kesihatan melalui udara yang dikenali sebagai Pasukan
Doktor Udara (PDU) yang kita sediakan dan ini melibatkan 13 buah kampung.
Contohnya, yang ada akses ke Gua Musang, Kelantan. Dua buah kampung pula di
Hulu Perak, juga kita lakukan setiap bulan dan ini memakan belanja yang agak besar
Tuan Yang di-Pertua, sehingga mengambil RM2 juta setahun.
Kita juga beri kepada- dalam perkhidmatan ini penjagaan kesihatan ibu dan
anak, dan imunisasi juga kita tidak tinggalkan, pengurusan pesakit luar sudah tentunya
dan pengurusan penyakit tidak berjangkit, *non-communicable disease* dan penyakit
yang berjangkit juga serta pengurusan pemakanan non nutrisi. Kita juga ada- sedikit
lagi Tuan Yang di-Pertua.
Sebanyak 11 buah Pusat Transit Kesihatan Orang Asli, dan ini kita lakukan
kerjasama bersama JAKOA. Saya ingin menyentuh juga tentang satu program yang
kita lakukan kepada kanak-kanak Orang Asli yang berusia antara enam bulan hingga
enam tahun yang kita namakan *Program Community Feeding* (PCF) yang telah kita
lakukan di banyak juga kawasan. Kita ada sebanyak 47 buah pusat PCF yang
melibatkan negeri Perak, Pahang dan Kelantan.
Tuan Yang di-Pertua, sebelum saya mengakhirinya saya ingin menyentuh
tentang pencegahan penularan COVID-19 dalam kalangan Orang Asli yang juga telah
disentuh dalam Laporan Tahunan SUHAKAM ini. Bagi mengelakkan penularan
COVID-19 ini di kalangan masyarakat Orang Asli, KKM telah menjalankan pelbagai
program dan aktiviti bagi meningkatkan peratusan liputan vaksin COVID-19 dalam
kalangan masyarakat Orang Asli.
Antara usaha yang kita lakukan ialah aktiviti jangkauan luar- *outreach* ke
kampung-kampung Orang Asli di pedalaman dan juga di pinggiran untuk memberi
suntikan vaksin COVID-19 ini. Kerjasama libat urus bersama agensi kerajaan yang
lain seperti bomba dan juga NGO kita lakukan.
Untuk pengetahuan semua, secara keseluruhannya pencapaian liputan vaksin
kepada masyarakat Orang Asli ini sehingga Mac tahun ini agak tinggi juga,
*alhamdulillah.* Kita lihat data seperti lengkapnya dos primer bagi populasi mereka yang
dewasa berumur 18 tahun ke atas sudah lebih daripada 82 peratus, yang lengkap dos
primer bagi populasi remaja pun agak tinggi 81.5 peratus. Manakala, yang lengkap
dos penggalak dewasa sejumlah 41,625 orang daripada mereka walaupun dalam
bentuk peratusan agak rendah, lebih kurang 23.9 peratus. Kanak-kanak juga agak
tinggi liputannya antara lima hingga 11 tahun bagi lengkap dos primer kanak-kanak
33.8 peratus, lengkap dos kedua kanak-kanak sebanyak 23.9 peratus.
Jadi, Orang Asli juga sebenarnya tidak terkecuali daripada jangkitan COVID-
19. Sehingga Mac 2023, angkanya adalah seramai lebih kurang 19,938 kes yang telah
kita catatkan dan ada 223 kematian keseluruhannya.
Untuk makluman Tuan Yang di-Pertua, penyelarasan Dasar Strategi dan
Pemantauan Pelaksanaan Program Perkhidmatan Kesihatan Orang Asli ini dilakukan
oleh sektor khas di Ibu Pejabat KKM iaitu Sektor Program Khas di Bahagian
Perkembangan Kesihatan Awam (BPKA). Jadi Tuan Yang di-Pertua, saya rasa saya
telah meliputi kebanyakan perkara yang telah disentuh dalam laporan ini dan juga
perbahasan yang dibawa oleh semua Ahli Yang Berhormat dan saya mengucapkan
ribuan terima kasih. Jadi dengan itu sahaja penggulungan daripada saya Tuan Yang
di-Pertua."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1600,1600,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Menteri. Dipersilakan Kementerian Kemajuan Desa dan Wilayah."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,4.09 ptg.,1609,Timbalan Menteri Kemajuan Desa dan Wilayah [Datuk Hajah Rubiah binti Haji Wang],"*Bismillahi Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Tuan Yang di-Pertua, sebelum saya meneruskan penggulungan
perbahasan ini, terlebih dahulu saya ingin hendak mengucapkan tahniah kepada
semua Ahli Yang Berhormat, atas penglibatan dalam perbahasan Laporan Tahunan
dan Penyata Kewangan Suruhanjaya Hak Asasi Manusia (SUHAKAM) bagi tahun
2020 di Dewan yang mulia ini.
Sesungguhnya usaha ini mencerminkan kesungguhan kerajaan dan institusi
Parlimen dalam memelihara dan melindungi hak asasi manusia melibatkan pelbagai
lapisan masyarakat."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Timbalan Menteri Kemajuan Desa dan Wilayah [Datuk Hajah Rubiah binti Haji Wang],"Semasa Perbahasan Laporan Tahunan dan Penyata Kewangan SUHAKAM
bagi tahun 2020 yang telah berjalan selama tiga hari, seramai tujuh orang Ahli Yang
Berhormat iaitu Yang Berhormat Bangi, Yang Berhormat Bentong, Yang Berhormat
Jelebu, Yang Berhormat Gopeng, Yang Berhormat Seputeh, Yang Berhormat Bakri
dan Yang Berhormat Batu Pahat telah berbahas dan mengajukan pertanyaan, isu,
cadangan dan pandangan berkenaan hal Orang Asli yang berada di bawah
tanggungjawab Kementerian Kemajuan Desa dan Wilayah. Terima kasih diucapkan
kepada Ahli Yang Berhormat yang terlibat.
Tuan Yang di-Pertua, Yang Berhormat Bangi membangkitkan apakah status
syor-syor Laporan Inkuiri Nasional Mengenai Hak Tanah Orang Asli/Asal
dilaksanakan. Untuk makluman Yang Berhormat, Kabinet telah memutuskan enam
rumusan tindakan bagi syor-syor Laporan Inkuiri Nasional Mengenai Hak Tanah
Orang Asal/Asli di bawah pemantauan Jawatankuasa Khas Kabinet Mengenai Hak
Tanah Orang Asli/Asal.
Enam rumusan tersebut adalah:
(i) pelaksanaan pewartaan mengikut seksyen 6 dan seksyen 7
Akta Orang Asli 1954 [Akta 134];
(ii) tahap keterlibatan Orang Asli dalam agenda pembangunan;
(iii) penstrukturan JAKOA;
(iv) latihan kepada anggota yang terlibat sama ada daripada aspek
perundangan tanah ataupun pentadbiran;
(v) melaksanakan kajian mengenai tanah pegangan adat; dan
(vi) tiada akses kepada khidmat bantuan guaman sama ada
melalui Jabatan Bantuan Guaman ataupun Yayasan Bantuan
Guaman.
Untuk makluman Yang Berhormat, tiga daripada rumusan tersebut melibatkan
tindakan di bawah JAKOA.
(i) pelaksanaan pewartaan mengikut seksyen 6 dan seksyen 7
Akta Orang Asli 1954 [Akta 134];
(ii) tahap keterlibatan Orang Asli dalam agenda pembangunan
melalui kerangka makluman awal, bebas dan telus atau *free,
prior and informed consent* (FPIC); dan
(iii) penstrukturan JAKOA.
Manakala dua tindakan rumusan adalah di bawah Bahagian Hal Ehwal
Undang-undang yang melibatkan pelaksanaan kajian mengenai tanah adat dan akses
bantuan guaman serta satu tindakan rumusan di bawah Institut Tanah dan Ukur
Negara berkaitan dengan latihan.
Untuk makluman Yang Berhormat juga, pihak JAKOA telah membentangkan
isu berkaitan dengan semakan pengumpulan data warta kepada Mesyuarat Timbalan
Ketua Pengarah Tanah dan Galian Persekutuan dengan Timbalan Pengarah Tanah
dan Galian Negeri Bil. 2 Tahun 2001 yang mana bagi mengatasi isu-isu berkaitan
dengan tanah warta dan menyelaras tindakan enam rumusan Inkuiri Nasional
berkaitan tanah.
Di bawah Rancangan Malaysia Ke-12, sebanyak 114 buah kampung Orang
Asli telah disenarai bagi kerja-kerja ukur perimeter untuk penandaan sempadan
penempatan dengan peruntukan keseluruhan berjumlah RM28 juta. Ini bertujuan bagi
permohonan pewartaan tanah bagi pihak berkuasa negeri dan kerja ukur halus untuk
kelulusan pewartaan. Unjuran bilangan kampung Orang Asli yang belum dilaksanakan
pengukuran mengikut perancangan dalam RMKe-12 adalah sebanyak 55 buah
kampung dengan jumlah keseluruhan keluasan 20,594.969 hektar.
Sehingga Mei 2023, sebanyak 683 buah kampung Orang Asli iaitu 80 peratus
telah selesai ukur perimeter manakala sebanyak 344 buah kampung ataupun 40.3
peratus telah selesai ukur halus.
Sehingga kini, sebanyak 37 buah kampung Orang Asli telah diwartakan di
bawah seksyen 6 manakala sebanyak 97 buah kampung Orang Asli telah diwartakan
di bawah seksyen 7. Sehingga kini, jumlah keseluruhan kampung Orang Asli yang
telah diwartakan adalah sebanyak 134 dengan keseluruhan keluasan 27,564.91
hektar.
Dari sudut tahap keterlibatan Orang Asli dalam agenda pembangunan melalui
kerangka makluman awal, bebas dan telus, JAKOA dengan kerjasama Universiti
Kebangsaan Malaysia sedang membangunkan garis panduan perancangan dan
pembangunan tanah Orang Asli bagi tujuan penglibatan masyarakat Orang Asli dalam
proses pelaksanaan pembangunan.
Pada ketika ini, struktur tadbir urus terhadap prinsip FPIC yang digariskan
dalam deklarasi mengenai hak asasi Orang Asal/Asli dilaksanakan melalui mekanisme
*ad hoc.* Garis panduan yang akan dibangunkan akan dapat menyediakan satu struktur
mekanisme yang lebih jelas mengenai keterlibatan Orang Asli dalam agenda
pembangunan.
Seterusnya, dari sudut penstrukturan JAKOA, pihak JAKOA pun terus menerus
berusaha meningkatkan mutu penyampaian perkhidmatan jabatan kepada
masyarakat Orang Asli dengan keseluruhan tenaga sumber manusia sebanyak 952
perjawatan tetap. Jabatan ini menggunakan tenaga kerja ini secara optimum dan
melaksanakan tugas dengan sebaik yang mungkin. Pada 10 Jun 2023, pengisian
jawatan tetap di JAKOA adalah sebanyak 813 iaitu 85 peratus. Daripada jumlah
berkenaan, 138 perjawatan melibatkan pengisian kumpulan pengurusan dan
profesional, manakala 17 peratus dilibatkan masyarakat Orang Asli. Walau
bagaimanapun, bagi perjawatan kontrak, sebanyak 216 perjawatan diisi oleh
masyarakat Orang Asli.
Seterusnya, Yang Berhormat Bentong."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Tuan Tan Hong Pin [Bakri],Yang Berhormat Timbalan Menteri.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Datuk Rubiah binti Haji Wang,Ya.
