level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Siapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Menteri Pendidikan Tinggi [Datuk Dr. Yap Kain Ching @ Mary Yap Ken Jin],Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Ordinan Perkapalan
Saudagar 1952 dan untuk memperluaskan peruntukan tertentu ordinan itu ke negeri
Sabah dan Sarawak dan bagi mengadakan peruntukan mengenai perkara yang
berkaitan dengannya dibacakan kali yang kedua sekarang dan terbuka untuk dibahas.
Yang Berhormat Kota Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.25 mlm.,1925,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua kerana memberi saya peluang untuk berbahas mengenai
suatu akta untuk meminda Ordinan Perkapalan Saudagar 1952. Saya tertarik untuk
berbahas kerana rang undang-undang amat bertepatan yang kementerian buat pindaan
sebab kita tahu negara kita memang negara maritim. Kita tahu contohnya Melaka dulu
sebuah negara maritim yang besar melibatkan negara-negara kuasa besar seperti
Portugis, Belanda, Inggeris, Jepun kemudian China sehingga selat itu di namakan Selat
Melaka.
Hari ini keadaannya lebih besar lagi sebab hari ini kita lihat Selat Melaka pada
tahun 2015 saya difahamkan laluan kapal yang *vessel-*nya lebih 200 tan telah mencecah
79 ribu *vessel* pada tahun 2015. Kalau mengikut unjuran PricewaterhouseCoopers
berdasarkan data-data International Maritime Fund dan World Bank, pada tahun 2030
Amerika akan menjadi negara kedua terbesar di dunia dari segi GDP yang terbesar ialah
China melepasi USD3 trilion. Kedua Amerika, ketiga India dan keempat Jepun tetapi
kalau kita campur Indonesia, Malaysia, Singapura, Thailand, Vietnam, ASEAN sebagai
sepuluh negara. Negara ASEAN mempunyai KDNK yang keempat terbesar di dunia
melewati Jepun.
Jadi secara sepintas lalu, kalau China campur Jepun dengan Korea dan India
sebelah kiri kita dan China sebelah kanan kita. Kita ini Asia Tenggara dan kita betul-betul
di tengah dua ekonomi yang begitu besar ini dan kita ketahui bahawa laluan - contoh
perdagangan kita 90 peratus adalah melalui jalan laut. Maka kita jangkakan pada tahun
2030 kemungkinan besar Selat Melaka akan menjadi begitu sibuk, kalau 2015 mungkin
dah hampir 80 ribu kapal yang berat 200 tan ke atas 80 ribu kapal, kita yakin pada tahun
2030 akan mencecah mungkin akan mencecah 150 ribu atau lebih.
Bermakna juga bahawa industri maritim kita akan menjadi satu industri yang
amat besar. Kita lihat ketika dulu jiran kita Singapura menjadi pusat pembangunan yang
pesat disebabkan kehadiran pusat-pusat untuk maritim sama ada kapalnya ataupun
tempat *bunkering-*nya ataupun perkhidmatan-perkhidmatan berkaitan dengan
perdagangan yang menggunakan perkapalan maritim. Hari ini Singapura kita semua
faham dah tepu dan sebenarnya Pelabuhan Kapel contohnya Tuan Yang di-Pertua sejak
tahun 2005 melalui program pemindahan daripada Pelabuhan Kapel kepada Pelabuhan
Tuas dan sedang berlalu dengan pesat sekarang.
Tuas itu berhampiran dengan Pelabuhan Tanjung Pelepas. Itu sebabnya
kawasan itu menjadi kawasan yang besar. Satu perkara lagi Tuan Yang di-Pertua yang
amat menarik bila kita ada pemilihan untuk mengadakan satu hab *oil and gas* yang besar
di dunia. Banyak tempat yang ditengok di Gelang Patah, minta maaf di Pekan, di Filipina
dan di tempat-tempat lain tetapi terbaiknya pilihan akhir ialah di RAPID. Kita tahu dialog
bukan satu *bunkering port* yang besar tujuannya tidak lain dan tidak bukan untuk menjadi
pemangkin kepada pertumbuhan ataupun siap siagaan untuk pertumbuhan industri
maritim yang begitu besar yang akan lalu di kawasan itu dan kebetulan pula Tuan Yang
di-Pertua kawasan RAPID itu dia punya *natural depth* atau *draught* ialah 24 meter natural.
Maknanya ini akan membolehkan kapal-kapal VLCC, ULCC, kapal-kapal *super tanker*
yang *giant* 400 meter, 300 meter panjang berlabuh dan menggunakan fasiliti-fasiliti yang
ada di selatan tanah air kita.
Itu sebabnya pembangunan begitu pesat Rapid, Dialog, Pelepas ini semua
petunjuk-petunjuk bahawa industri maritim kita akan *take off* akan menjadi satu menjana
pembangunan ekonomi yang begitu pesat dan besar dan potensi yang baik-baik. Dengan
unjuran-unjuran PricewaterhouseCoopers kalau kita ambil dalam keadaan konservatif
pun makna laluan dagangan kapal mesti melalui Selat Melaka sebab ini lah laluan yang
akan paling sibuk.
Kita amat bersyukur kerana Allah SWT memberi kita kelebihan dari segi
demografi yang begitu strategik. Tidak mustahil lah dahulu mereka memanggil kita
Semenanjung ini *The Golden Chersonese* ataupun Semenanjung Emas. Rupanya
Semenanjung Emas ini di selatan tanah air ini bukan permata, orang Johor kata Johor
ini jauhar, permata selatan bukan hanya semata-mata Semenanjung Tanah Melayu
tetapi sebenarnya menjadi pusat pertumbuhan untuk seluruh benua Asia, India, Asia
Tenggara, China dan seterusnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi dekat sini dengan melihat perkembangan begitu menarik ini, jadi usaha
kerajaan untuk memperkemaskan lagi rang undang-undang ini amatlah bertepatan sekali
kerana rang undang-undang antara lain kita lihat untuk menggalakkan pendaftaran
kapal-kapal sama ada kapal tempatan atau kapal antarabangsa. Ini satu usaha yang
amat baik kerana ia akan menggalakkan pendaftaran kapal-kapal *localize* atau
*domesticating vessel* yang kita *registered* dekat sini akan bukan sahaja menambahkan
tarikan kepada mereka juga akan memberi peluang begitu besar dari segi perkhidmatan
dan juga mendapat peluang yang banyak dari segi pelesenan dan sebagainya. Ini
semuanya adalah satu tindakan proaktif yang akan memberi begitu besar ruang untuk
negara kita menjadi negara maritim sebagaimana kita telah lalui sebelum ini sejak zaman
Melaka lagi.
Itu sebabnya saya melihat dari segi ordinan ini dengan ada tadi 68 seksyen-
seksyen tertentu dan 10 fasal, tidak lain tidak bukan untuk memperkukuhkan,
mengembangkan dan mensiapsediakan kerangka-kerangka perundangan yang sesuai
yang boleh menggalakkan pertumbuhan yang saya rasa kita kena buat dengan cepat,
dengan segera. Ini adalah sebab apa, kita dalam keadaan yang amat baik untuk meraih
perkembangan yang amat baik ini dari segi perkapalan. Sebagaimana Yang Berhormat
Menteri cakap tadi kita masih lagi defisit dari segi perkhidmatan untuk perkapalan. Kita
masih menggunakan aset-aset di luar negara yang menyebabkan aliran keluar negara,
padahal kita berpotensi untuk menggarap atau membina kapasiti industri perkapalan kita
kepada tahap yang lebih jauh lagi.
Sekarang ini bukan lagi dari segi perkapalan, kita juga mempunyai aset-aset
lain termasuk *oil and gas hub, oleochemical hub*, kita juga dari segi *container hub* di Pulau
Pelepas. Ini semua kalau kita garap pula di Port Klang, Pelepas, Pulau Pinang dan nanti
Melaka Gateway termasuk Sabah dan Sarawak mesti kita garap, kita bina. Rang undang-
undang ini amat bertepatan sekali untuk kita luluskan dan kita perkasakan kerangka-
kerangka yang ada.
Di samping itu kita juga akan mengadakan, memperkasa perkhidmatan. Di
samping pendaftaran, perkhidmatan– kita ada *boat charter,* kita ada *charter* kapal-kapal
kosong, ini semua kena ada kerangka yang jelas kalau tidak ia akan menyebabkan
ketirisan ataupun aset-aset yang tidak diguna pakai secara produktif dalam masa yang
sama menyebabkan perkhidmatan luar negara terpaksa kita ambil.
Ketiganya kita *introduce* satu program ataupun penswastaan aset-aset yang
ada supaya kita menggalakkan program-program yang memperkukuh kapasiti untuk
perkapalan ini. Cuma dari segi penswastaan ini saya minta kerajaan kena detil sedikit
supaya kita akan melalui *outsourcing* ini lebih memberi kepentingan kepada kita tanpa
mendedahkan aset-aset kepada perkara-perkara yang mungkin *will be negative* ataupun
tidak membantu kita di masa hadapan. Jadi mungkin dari segi penswastaan ini kena
didetilkan sedikit.
Di samping itu, kita dengan adanya pewujudan satu dana ataupun dipanggil tadi
Kumpulan Wang Pembangunan Perkapalan Malaysia. Saya difahamkan, pertama kali
kita hendak *introduce fee* untuk *tonnage.* Saya tidak ada *figure* dia tetapi saya amat
*interested* tentang tonnage yang melalui Malaysia dan *tonnage* yang dipunyai oleh kapal-
kapal Malaysia. Saya yakin ini dapat dipertingkatkan lagi dan dengan itu, saya yakin fi ini
akan dapat banyak untuk kerajaan.
Kita mesti salurkan untuk membina kapasiti kita termasuk tenaga manusia,
manusiawinya, modal insan supaya kita mempunyai *sailor*, kru-kru, kapten-kapten. Ini
mesti diperkasa sebab tahap akademi ataupun institusi mengeluarkan pelaut-pelaut ini
bagi saya masih pada tahap belum memuaskan. Kita mesti membina kapasiti ini.
Jadi dengan ada ini kita akan dapat membina kapasiti untuk manusia dan kita
bina kapasiti untuk perkhidmatan juga. Bidang-bidang yang boleh kita perluaskan lagi,
perkasa kan lagi– saya tidak boleh cerita banyak, *oceanography, hydrography, oil and
gas,* macam-macam lagi yang ada dalam bidang kita yang pada ketika ini kita masih
bergantung kepada kapasiti luar. Ini menyebabkan kita punya *trade deficit* ataupun defisit
dalam perkhidmatan kita. Jadi saya rasa, saya sepintas lalu, pada dasarnya rang
undang-undang ini amat bertepatan, saya menyokong dan mungkin rakan-rakan lain
boleh tambah lagi aspek-aspek tertentu.
Jadi saya harap rang undang-undang ini dapat kita luluskan, cuma perkara-
perkara saya sebut tadi tentang penswastaan, tentang aspek-aspek kumpulan wang
yang kita kumpul ini mesti ada kerangka yang jelas, dekat mana kita akan belanjakan
dan kerangka yang jelas ini mestilah untuk membina upaya, membina kapasiti untuk
mengukuhkan lagi industri maritim atau perkapalan di dalam negara kita. Jadi saya Tuan
Yang di-Pertua, saya amat bersetuju dan saya menyokong penuh rang undang-undang
ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih
Yang Berhormat. Saya cuma mengingatkan Peraturan 36(1) terpakai dalam perbahasan
rang undang-undang ini. *36(1) “When debating a Bill to amend a principal Act, a Member
of the House shall be allowed to speak on matters relating to the Bill only and not on
matters involving the principal Act”.* Jadi ingat, sentiasa ingat itu 36(1).
Yang Berhormat Stampin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.36 mlm.,1936,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Tuan Yang di-Pertua atas
*reminder* yang Tuan Yang di-Pertua berikan. Tanpa membuang masa iaitu terhadap
pindaan Ordinan Perkapalan Saudagar 1952 di mana ia untuk memperluaskan
peruntukan tertentu ordinan itu ke negeri Sabah dan Sarawak dan bagi mengadakan
peruntukan mengenai perkara yang berkaitan dengannya. Di mana saya difahamkan
dalam huraian bahawa ia adalah bertujuan untuk memberi Pengarah Laut, kuasa untuk
melesenkan orang atau organisasi yang menyediakan kerja perkhidmatan dan kerja
pelabuhan di pelabuhan yang Pengarah Laut menjalankan kuasanya sebagai pihak
berkuasa pelabuhan dan juga utamanya untuk memperuntukkan berkenaan dengan
pelesenan kapal dan perkapalan domestik.
Jadi saya ingin membentangkan di mana setahu saya tujuan utama pindaan ini
adalah untuk mewujudkan satu liberalisasi ke atas aktiviti *maritime commission* negara
kita supaya lebih kompetitif di pentas globalisasi. Akan tetapi sebagai seorang wakil
daripada Sarawak, saya juga ingin mengambil kesempatan ini untuk membangkitkan
beberapa soalan iaitu pertama saya yakin bahawa salah satu sebab ke atas pindaan ini
adalah kerana kementerian yakin bahawa industri perkapalan komersial negara kita telah
sampai di suatu tahap di mana industri kita telah bersedia serta mampu untuk bersaing
dengan syarikat kapal dagang asing di mana *tonnage* mereka adalah lebih besar, kapal
yang lebih canggih serta syarikat yang berkapital tinggi.
Akan tetapi kebimbangan saya adalah sememangnya perkapalan serta
infrastruktur di Semenanjung adalah di tahap tersebut. Adakah di Sarawak dan Sabah,
kita telah bersedia untuk menangani persaingan tersebut. Jadi apakah unsur yang telah
diambil kira oleh kementerian bagi menentukan bahawa kita di Sarawak mahupun Sabah
telah pun bersedia menghadapi persaingan tersebut serta *mechanism* yang akan
diadakan bagi melindungi syarikat tempatan.
Soalan kedua yang saya ingin bangkitkan iaitu salah satu semangat dalam
pembentukan Malaysia di antara Persekutuan Tanah Melayu, Sarawak dan Sabah
adalah supaya kepentingan ekonomi kita akan dilindungi supaya bukan sahaja kita tidak
ketinggalan dari segi ekonomi, bahkan dari segi persaingan juga. Begitu juga sebab
wujudnya imigresen autonomi di Sarawak bagi tujuan menjaga kepentingan ekonomi
Sarawak. Maka dalam semangat yang sama, saya ingin bertanya bagaimana ekonomi
tempatan Sarawak ini akan dilindungi supaya kita mampu bersaing dalam pemindahan
ini yang bertujuan untuk meliberalisasikan industri komersial perindustrian perkapalan.
Terdapat dua isu yang saya ingin bangkitkan yang berkaitan dengan
kepentingan ekonomi. Silakan Yang Berhormat Lanang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.36 mlm.,1936,Puan Alice Lau Kiong Yieng [Lanang],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.36 mlm.,1936,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya Yang
Berhormat Lanang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.36 mlm.,1936,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Stampin. Saya ingin bertanyakan pandangan Yang
Berhormat Stampin sama ada kita perlu tahu sama ada Kerajaan Persekutuan telah
berunding dengan Kerajaan Negeri Sarawak dan Sabah tentang akta ini yang
memperluaskan peruntukan tertentu ordinan ini ke negeri Sabah dan Sarawak. Kita pun
perlu tahu apakah pendirian negeri Sabah dan Sarawak memandangkan dalam pindaan
ini ada banyak kuasa atau kuasa yang terlalu besar diberikan kepada Menteri, Kerajaan
Persekutuan dan saya rasa ini telah menghakis kuasa Kerajaan Sarawak yang tadi
dikatakan sepatutnya merupakan *equal partner* dalam Perjanjian Malaysia 1963."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Puan Alice Lau Kiong Yieng [Lanang],"Selain itu saya rasa kerana ini seperti satu pasaran terbuka kerana kapal asing
dapat didaftar di negara kita, jadi adakah kerajaan akan meningkatkan pemantauan serta
operasi di Sarawak dan Sabah bagi menghalang dan mengekang jenayah maritim di
perairan. Apakah rancangan kementerian dalam membantu dalam meningkatkan
pertumbuhan ekonomi dan mengawal keselamatan awam di negeri Sarawak? Saya
minta pandangan Yang Berhormat Stampin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Stampin kena jawab apa rancangan kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Julian Tan Kok Ping [Stampin],"Saya jawab ya. Boleh ya? Okey, terima
kasih. Saya telah diberi *power* untuk jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak, *power*
untuk jawab kepada Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat Lanang,
saya rasa Yang Berhormat Lanang telah membangkitkan sesuatu isu yang begitu tepat
sekali kerana kalau kita boleh fikir balik apa yang berlaku dengan *hotel tax* yang berlaku
itu, apabila kita bentangkan mengenai isu *hotel tax* ini, *bill* ini, *tax* pelancongan ini,
nampaknya dalam Dewan ini kesemuanya bersetuju. Walaupun Yang Berhormat
daripada Sarawak, tiada bantahan daripada mereka akan tetapi apabila *bill* ini hendak
dikuatkuasakan tiba-tiba sahaja Sarawak menentang *bill* ini. Jadi memang jelas bahawa
kadang-kadang apabila pemindaan dibuat tidak ada satu perjumpaan dengan pihak
Sarawak dan hal ini berlaku. Jadi saya harap hal tidak akan berlaku terhadap pindaan ini
di mana pindaan ini hendak dikuatkuasakan tiba-tiba sahaja pihak Sarawak kata ini kita
tidak pernah di bawa bincang.
Jadi saya harap ini tidak akan berlaku, jadi memang betul apa yang di
bangkitkan oleh Yang Berhormat Lanang kerana pemindaan ini telah juga bermaksud
bahawa terdapat satu hakisan yang begitu besar terhadap kuasa Sarawak.
Memusnahkan semangat di mana kita sepatutnya ada kuasa untuk menjaga kepentingan
ekonomi tanah Sarawak. Jadi saya harap kementerian boleh memberi satu jawapan.
Silakan Yang Berhormat daripada Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua, saya terpanggil ucapan Yang Berhormat Stampin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Julian Tan Kok Ping [Stampin],Saya belum berucap lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang menyentuh soal
pembangunan ekonomi di negeri Sarawak seolah-olah bagi maksud rang undang-
undang ini hanya ekonomi melalui pembuatan kapal. Mentang-mentang dia dari
Sarawak, yang mana Yang Berhormat Sibu, Yang Berhormat Lanang semua terlibat
dengan perkapalan. Lupakah Yang Berhormat bahawa pembangunan ekonomi ini
merangkumi semua bidang? Pembuatan misalnya, *manufacturing, when we manufacture*
dengan izin, Yang Berhormat memerlukan benda-benda yang kita import, benda yang
murah. Jadi sebab itu kita mahu di-*liberalized-*kan polisi dasar kabotaj ini supaya
menyeimbangkan ekonomi. Kita tidak mahu juga industri perkapalan ini terbabit, kita
mahu bangunkan juga, buatkan industri di Sabah di Sarawak untuk orang-orang yang
berniaga supaya ekonomi kita tumbuh, bukan semata-mata mempertahankan
perkapalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat Putatan,
Terima kasih ke atas pandangan Yang Berhormat Putatan. Saya pun bersetuju dengan
Yang Berhormat Putatan, pindaan ini adalah untuk kepentingan perkembangan industri
dari keseluruhan. Jadi itulah sebabnya adalah penting supaya pihak Sarawak dibawa
untuk berbincang. Adakah ini pernah berlaku? Kenapa kita perlu bawa berbincang? Kita
bawa berbincang supaya kepentingan bersama akan terjaga dan daripada juga apa yang
dikatakan oleh Yang Berhormat Putatan saya bersetuju. Akan tetapi kalau di
Semenanjung kita ada Port Klang yang begitu canggih kita ada Melaka Gateway seperti
apa yang di katakan oleh Yang Berhormat tadi.
Akan tetapi di Sarawak kita ada apa? Kita ada Senari Port yang uzur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Julian Tan Kok Ping [Stampin],"Bangunan Kastam pun uzur, struktur di Senari Port pun uzur, tidak dapat
menghadapi persaingan globalisasi ini. Ya, saya bagi Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, boleh ya? Sebab
saya dengar Yang Berhormat Stampin katakan jangan kita menghadapi satu keadaan
yang sama iaitu tentang cukai pelancongan dan selepas itu ada juga negeri-negeri yang
ada mungkin sistem cukai yang tersendiri sebab itu untuk mengelak ini saya ingin tanya
pendapat Yang Berhormat Stampin.
Saya di fahamkan ada pelabuhan yang ada lembaga pelabuhan sendiri,
mungkin mereka juga ada sistem pendaftaran sendiri sebab itu di dalam ordinan ini
dikatakan untuk pelabuhan-pelabuhan yang tidak ada lembaga pelabuhan sendiri.
Adakah Sarawak atau Sabah ini pelabuhan mereka sudah ada lembaga pelabuhan
sendiri, mungkin ada juga sistem pendaftaran sendiri. Sekarang satu OPS pindaan ini
mungkin dia juga akan bercanggah dengan apa yang sedia ada di pelabuhan-pelabuhan
di Sarawak dan Sabah. Untuk mengelak ini bolehkah Yang Berhormat Stampin berkongsi
pandangan, adakah cukai ini meragukan? Minta Yang Berhormat Menteri beri
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat Kota
Melaka, saya pun bersetuju dengan apa yang Yang Berhormat katakan, bersamaan juga
dengan apa yang Yang Berhormat Lanang katakan tadi, itulah sebabnya kita hendak
tanya kepada kementerian. Pernah kah perkara ini dibawa bincang bersama dengan
pihak Sarawak? Kerana kita tidak mahu nanti pindaan ini telah pun dilepaskan di Dewan
yang mulia ini nanti beberapa bulan yang kemudiannya terdapat percanggahan dan tiba-
tiba pihak Sarawak ataupun pihak yang lain katakan mereka tidak pernah dibawa
bincang. Jadi dari segi ini saya harap kementerian boleh berikan satu penerangan yang
jelas sekali dan terutama sekali Yang Berhormat dari Sarawak juga, saya ingin dengar
pandangan daripada Yang Berhormat dari Sarawak, apakah perbincangan yang telah
pun dibuat sebelum pindaan ini dibentang di Dewan yang mulia ini.
Jadi saya hendak masuk pembentangan saya iaitu terdapat dua isu yang ingin
saya bangkitkan tadi. Isu yang pertama iaitu walaupun jika katakan syarikat perkapalan
komersial Malaysia kita mampu bersaing, maksud saya Sarawak dan liberalisasi ini boleh
membawa muafakat akan tetapi jika infrastruktur pelabuhan kita adalah tidak sama tahap
serta uzur ia hanya akan menjadi satu halangan utama dalam perkembangan industri
perkapalan komersial Sarawak.
Saya bagi contoh Pelabuhan Senari yang tadi saya bangkitkan, mesin kren
kontena sentiasa tidak berfungsi setahu saya dan mengakibatkan kontena tidak dapat
diturunkan daripada kapal dengan secepat mungkin, itu pun dengan kren yang
mengangkat kontena ke treler*.* Pernah berlaku pada awal tahun ini, yang mana kerana
mesin-mesin ini rosak mengakibatkan hanya beberapa biji kontena sahaja yang boleh
dimuat turunkan. Pada awal tahun ini daripada lima kren hanya dua kren yang berfungsi.
Ini jawapan yang saya terima, jadi apa yang telah terjadi? Walaupun jawapan yang
berikan adalah dua kren ini adalah mencukupi untuk mengendalikan kesemua transaksi
pengendalian kontena tersebut akan tetapi hakikatnya memang ada kelambatan dalam
pengendalian kontena tersebut.
Jadi, apakah masalah utamanya? Adakah jawapan yang saya terima ini adalah
tidak tepat ataupun ada isu ke atas pekerja di pelabuhan yang tidak menjalankan tugas
dengan sepenuhnya? Maka saya ingin tahu dalam jawapan bertulis jika boleh, berapa
kontena yang tidak sempat diproses jadi Januari 2017 sehingga ke Julai 2017 di
Pelabuhan Senari dan sebab-sebabnya. Jadi isu ini perlu di pantau dengan segera
kerana sudah sekian lama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Chong Chieng Jen [Bandar Kuching],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Chong Chieng Jen [Bandar Kuching],"Saya tertarik kepada apa yang
di sebutkan oleh Yang Berhormat Stampin mengenai kren yang rosak tahun ini. Sedar
kah Yang Berhormat Stampin kren yang di Kuching Port Authority yang sering rosak ini,
masalah ini telah wujud beberapa tahun sudah dan sampai hari ini pun tidak diselesaikan.
Alasan yang diberi oleh kerajaan sama ada kerajaan negeri ataupun Kerajaan
Persekutuan adalah tidak cukup duit, tidak cukup dana, tidak cukup wang. Wang
digunakan hendak bayar hutang 1MDB. Oleh itu tidak cukup wang untuk
mempertingkatkan fasiliti-fasiliti di Kuching Port *authority,* setuju ke?"
