level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Dato’ Boon Som a/l Inong,"Itu adalah tugas kastam sebenarnya, bukannya random. Ini random, dipilih pula warna kulit. Jadi,
apabila saya keluar daripada situ, saya call pegawai Datuk Omar. Dia boleh menjawab dengan lembut,
menjawab dengan baik. Itulah segelintir manusia yang membawa kerosakan imej negara kita. Jadi, orang
macam itu kita kena buat latihan. Saya minta pihak kastam, pihak imigresen supaya letakkan pegawai-
pegawai yang berhemah, yang beri senyuman di pintu-pintu masuk, dengan kita pada tahun 2014 adalah
Tahun Melawat Malaysia.
Satu lagi kita harapkan supaya masyarakat kita berniaga, berniaga itu, berniaga ini tetapi bila
membuat permohonan lesen bukan main susah. Ada sahabat saya, dia sudah masuk course untuk
mendapat lesen hartanah. Tiga tahun sudah dia tunggu, sampai sekarang tidak dapat, bahkan beliau buat
secara illegal sekarang ini dengan mengambil pekerja sampai 20 orang. Jadi, kalau kita memudahkan
perlesenan ini, saya ingat pengangguran ini tidak akan berlaku. Mudahkan mereka, apabila mereka buat
silap, kita boleh ambil tindakan. Jadi, memudahkan mereka untuk mendapat lesen. Bila mereka mendapat
lesen, mereka buka business dan mereka boleh bawa pekerja-pekerja masuk untuk bekerja dengan
mereka. Jadi, saya fikir kerajaan, Kementerian Kewangan dan sebagainya membuat satu peraturan, one-
stop-centre untuk memudahkan mereka untuk mendapat lesen untuk membuka perniagaan supaya
masyarakat kita ini lebih kepada usaha perniagaan.
Seperti juga Candi Lembah Bujang. Saya fikir perkara ini amat sensitif kepada semua
masyarakat kita. Akan tetapi dengan adanya Yang Amat Berhormat Menteri Besar Datuk Mukhriz, telah
membuat satu yang baik untuk menyelesaikan masalah tersebut. Sebenarnya, candi ini ia di tengah-
tengah, satu garisan Borobudur, Candi Lembah Bujang dan juga Angkor Wat. Ia satu garis kalau
dipandang, kalau diukur ia satu baris. Jadi, saya fikir janganlah gunakan isu politik untuk menyelesaikan
masalah ini. Biarlah kita sama-sama mencari jalan bagi menyelesaikan candi. Ini kerana dengan adanya
Menteri Besar sekarang ini yang begitu berhemah, beliau akan melakukan yang terbaik untuk semua
masyarakat Hindu, Cina, Melayu dan India. Jadi, kita harapkan semua itu akan dapat selesai.
GST – kerajaan akan mengenakan GST 6 peratus..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Tuan Saiful Izham bin Ramli,Minta laluan. Tuan Yang di-Pertua?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Tuan Yang di-Pertua,"Ya, silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Tuan Saiful Izham bin Ramli,"Saya ingin mencelah sedikit tentang isu Candi Lembah Bujang
memandangkan ia terletak di kampung saya sendiri. Saya minta pendapat Yang Berhormat. Adakah Yang
Berhormat setuju isu Candi Lembah Bujang itu lebih kepada isu warisan dan tidak ada kena mengena
sama sekali dengan isu agama? Ini kerana fakta sejarah menunjukkan kedatangan Kerajaan Hindu dan
diganti dengan Buddha dan kembali pada Hindu di negeri Kedah tidak meninggalkan kesan penganutan
agama kepada penduduk tempatan. Kewujudan candi itu sebenarnya harus dikekalkan dan digunakan
segala akta-akta yang berkenaan untuk mempertahankan warisan tersebut sebagai salah satu warisan
negara. Jadi, setujukah ia hanya merupakan satu isu warisan dan bukannya isu agama ataupun bangsa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Dato’ Boon Som a/l Inong,"Terima kasih Tuan Yang di-Pertua. Memang saya akui bahawa itu
adalah warisan untuk sama-sama kita memperbaiki untuk membangunkan warisan itu. Oleh sebab
daripada segi longitud, apa yang saya katakan bahawa Borobudur, Lembah Bujang dan Angkor Wat
adalah satu garis kalau kita perhatikan sekarang ini. Jadi, adalah harus kita memelihara. Itu candi adalah
satu daripada 11 candi sebenarnya. Jadi, Kerajaan Negeri Kedah cuba memperbaiki keadaan dan cuba
memulihkan candi tersebut. Jadi, itulah.
GST sebenarnya 6 peratus akan diperkenalkan pada tahun 2015. Memang perkara ini baru.
Walaupun 2 peratus, rakyat akan melenting tetapi kalau kita praktis, lama-lama rakyat akan tahu bahawa
kebaikan GST ini 6 peratus. Akan tetapi walaupun 2 peratus mereka akan melenting, jadi perkara ini
biasa. Kita menjalankan dulu proses GST ini dan seperti yang dianjurkan oleh Yang Berhormat kita
supaya kita adakan booklet. Dengan layman punya perkataan untuk semuanya memahami. Ini kerana kita
bukan semuanya yang pergi overseas. Ada setengah itu tidak pernah mengalami pun. Benda itu baru.
Cultural shock to warga Malaysia kita ini. Kita ada booklet layman yang boleh difahami. Kita tidak boleh
beritahu kata, “Oh itu wang, 160 negara sudah memakai GST itu tetapi Malaysia kita ini belum lagi ke
tahap itu”. Jadi, bila kerajaan dengar tax, mereka pun kata, “Oh, kerajaan ini membawa kesusahan
kepada kita”.
Terima kasih kepada Kerajaan Malaysia yang telah memberi kepercayaan dan melantik saya
sebagai ahli Majlis Konsultasi Perpaduan Nasional. Bagi saya, perpaduan nasional- saya percaya pada
peribahasa menyatakan bahawa kita lentur buluh, biarlah waktu rebungnya. Jadi, saya minta Kementerian
Pendidikan supaya menggubal sistem pendidikan kita. Satu daripada pendidikan adalah moral. Biarlah
pendidikan moral itu bersifat universal tanpa melihat dari segi kaum atau agama supaya tidak ada syak-
wasangka di antara kaum yang lain. Bila kita di peringkat sekolah, kita mulakan pelan pembelajaran moral
itu. Ini akan memberikan semangat perpaduan di antara negara kita seperti saya alami di Kedah. Setiap
pagi di Superkids, di kindergarten, setiap pagi mereka beratur dan pelajar-pelajar diberikan ucapan
menyatakan bahawa, “We love our country, we love our Prime Minister and we love our King”. Tiap-tiap
pagi mereka nyatakan itu. Jadi, semangat sampai anak-anak saya pun terbawa balik, “We love our King,
we love our Prime Minister, we love our country”. Itulah semangat perpaduan.
Satu lagi patriotisme. Saya tengok bendera Malaysia ini hanya di kibar-kibar sampai luntur di
Sungai Petani tanpa dibawa keluar. Saya fikir ada penguatkuasaan ini perlulah melipatkan ganda supaya
semangat patriotik ini– bila menyanyikan lagu Negaraku, ada juga pergerakan berjalan-jalan tanpa
mempedulikan. Saya ingat semangat patriotisme patut ditanamkan sebab perpaduan ini melalui semangat
patriotisme dan moral yang tinggi. Patriotisme, kita tengok di negeri-negeri lain. I come from Thailand, I
come from Korea. Semangat sekali. Bila kita Malaysia, begitu longgar semangat patriotisme.
Jadi, kita harus tanam semangat patriotisme ini kepada setiap rakyat Malaysia dan gemblengkan
kementerian, bukan sahaja kementerian, jawatankuasa perpaduan, Yang Berhormat Menteri tetapi
Kementerian Belia dan Sukan. Kementerian supaya- sekarang ini belia lebih utamakan sukan berprestasi
tinggi tetapi tidak menyusup, tidak menyerap pada peringkat akar umbi. Di mana dulu kita dengar belia
4B. Begitu efektif sekali. Masuk ke kampung, jadi belia pun merasa bahawa mereka telah dihampiri dan
mereka telah bersama kita sementara ini. Jadi, sekarang ini kita asing, kita lebih utama yang mana Media
Prima membawakan isu sukan menang sana, sini.
Akan tetapi kita jangan hanya mengharapkan bahawa kita kumpul belia satu juta di Kuala
Lumpur tetapi belia di Sabah dan Sarawak tidak akan sampai di Kuala Lumpur. Jadi, kita gunakan satu
seperti dulu Menteri Penerangan telah mengeluarkan satu program Semarak yang begitu efektif sekali
untuk ke arah perpaduan masyarakat kita ini. Saya rasakan bahawa ia merupakan satu tanggungjawab
untuk kita menuju ke arah perpaduan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Dato’ Boon Som a/l Inong,"Seperti juga dari segi parti politik. Saya usulkan bahawa parti-parti politik ini memerintah seperti
Barisan Nasional. Kumpulkan semua parti ini seperti mana UMNO, berikan media supaya mereka
menyuarakan apa pendapat mereka supaya parti ini bila UMNO, hidup Melayu. Bila parti MIC hidup India,
bila Cina MCA hidup Cina. Sampai bila kita hendak bersatu? Jadi, kita kenalah kumpulkan ke satu dewan
supaya menyuarakan perasaan kita adalah 1Malaysia. Perpaduan ini bukan tujuan untuk PRU Ke-14
atau PRU Ke-15 tetapi untuk generasi masa akan datang, yang penting.
Jadi pada 15 Disember ini genaplah sepenggal saya menjadi Senator dan saya berterima kasih
kepada Tuan Yang di-Pertua walaupun dia tegas tetapi hatinya baik, sentiasa beri ruang kepada saya
bagi menyuarakan apa juga masalah yang dihadapi oleh masyarakat Siam kita. Sejak saya di Dewan
Negara ini saya telah berjaya membawa Yang Amat Berhormat Perdana Menteri pergi berjumpa dengan
kampung Siam dan Yang Amat Berhormat Timbalan Perdana Menteri. Tiap-tiap tahun, perkara itu perkara
biasa dan telah mendapat peruntukan sebanyak lebih daripada RM4 juta lebih di mana for the first time,
untuk kali pertama di mana Kerajaan Malaysia telah memberi peruntukan khas even one-off tetapi
memberi peruntukan khas untuk pembelajaran bahasa Siam.
Di wat Siam sekarang ini 31 sekolah yang diadakan di wat Siam untuk belajar bahasa ibunda,
sebanyak hampir RM3 juta diberi oleh Kerajaan Malaysia di Kelantan, di Kedah dan di Perlis.
Kejayaan selepas pertemuan dengan Yang Amat Berhormat Perdana Menteri dengan masyarakat
Siam pada 25 Disember 2012 di mana di depan 20,000 masyarakat Siam Yang Amat Berhormat Perdana
Menteri telah mengumumkan bahawa masyarakat Siam adalah mereka yang bumiputera dan mereka
mendapat hak apa jua yang terdapat pada bumiputera lain dan di situlah bermulanya masyarakat Siam
sekarang ini pengambilan mereka telah bermula. Sekarang ini MARA telah pun memberi scholarship,
memberi biasiswa kepada pelajar Siam sebanyak 12 orang pelajar Siam untuk belajar di luar negara. Satu
daripadanya telah dihantar ke Imperial College London iaitu kolej yang ternama, kejuruteraan yang
ternama. Top 10 di Europe Imperial College dan di Rusia dan sebagainya dan juga pelantikan seorang
three star general, brigadier general daripada masyarakat Siam dan pegawai JUSA ‘C’ yang kedua dari
masyarakat Siam dan itulah yang menampakkan bahawa daripada Dewan yang mulia inilah dapat kita
membela.
Sebagai Senator Ahli Dewan Negara yang mewakili masyarakat Siam saya amat puas hati dengan
apa yang dilayani dan apa yang diberi oleh rakyat Malaysia. Dewan yang mulia inilah yang telah memberi
jasa kepada saya dan saya berterima kasih kepada Dewan Negara ini dan masyarakat Siam daripada
segi sosial media amat berterima kasih dengan kerajaan Malaysia di atas apa yang diberikan selama ini.
Unit Peneraju Agenda bumiputera (TERAJU) dan apa jua yang direncanakan dalam bajet untuk
bumiputera, saya mintalah supaya kerajaan masukkan masyarakat Siam ini dalam apa jua yang
direncanakan untuk bumiputera seperti TERAJU dan seperti TEKUN.
Tadi saya telah membangkitkan mengenai tarif elektrik yang dinaikkan sebanyak 15 peratus, saya
mintalah kerajaan mengkaji sebaik-baiknya di mana rumah ibadat ini diberi kelonggaran ataupun diberi
potongan tarif serendah-rendahnya kerana peruntukan pengurusan mereka terhadap rumah ibadat ini
ataupun masjid, surau, kuil ataupun gereja ini adalah daripada penderma-penderma. Jadi, saya mintalah
supaya kerajaan memandang serius perkara ini dan terima kasih. Saya menyokong Bajet 2014."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat mewakili masyarakat Siam.
Masyarakat Siam warganegara Malaysia. Malaysia, 1Malaysia semua bangsa. Tadi Yang Berhormat
sebut tanggal 15 hari bulan ini Yang Berhormat akan tamat satu tahun. Besar kemungkinan Yang
Berhormat akan disambung ataupun tidak wallahualam. Sama-samalah Yang Berhormat berdoa dan
tanpa membuang masa lagi, saya hendak bagi peluang kepada semua yang sudah mencatat nama ini.
Sekarang saya silakan Yang Berhormat Dato' Dayang Hajah Madinah daripada Sarawak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.06 ptg.,1806,Dato' Dayang Hajah Madinah binti Tun Abang Haji Openg,"Terima kasih Tuan Yang di-Pertua.
Assalamualaikum warahmatullahi wabarakatuh, salam 1Malaysia dan salam perpaduan. Terima kasih
sekali lagi Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk turut serta dalam
perbahasan Bajet 2014. Saya hanya ingin menyentuh perkara dan isu mengenai negeri kelahiran saya
Sarawak Bumi Kenyalang dan sedikit-sebanyak mengenai wanita dan belia yang terkandung dalam Bajet
2014.
Tuan Yang di-Pertua, rakyat Sarawak bersyukur dan berterima kasih kepada Yang Amat
Berhormat Perdana Menteri Malaysia Dato' Sri Mohd. Najib bin Tun Abdul Razak kerana telah
membentangkan Bajet 2014 yang membuktikan Kerajaan Barisan Nasional pusat menunaikan janji dalam
merangka peruntukan kewangan yang cukup baik dan bersesuaian dengan keperluan masyarakat negeri
Sarawak. Peruntukan bajet tersebut untuk negeri Sarawak meliputi pembangunan luar bandar termasuk
program pendidikan, teknologi maklumat dan komunikasi, teknologi biotek dan seterusnya menggalakkan
pelaksanaan projek penyelidikan pertanian.
Inisiatif Yang Amat Berhormat Perdana Menteri memperkenalkan transformasi luar bandar adalah
satu usaha pragmatik yang membuahkan kejayaan khususnya di kawasan luar bandar dan pedalaman
seperti di negeri Sarawak yang begitu luas kawasan berkenaan. Transformasi luar bandar sekali gus
membuktikan aspirasi Kerajaan Barisan Nasional untuk memenuhi keperluan masyarakat secara
menyeluruh tanpa meminggirkan mereka yang berada di luar bandar mahupun di pedalaman. Ia
dibuktikan sendiri oleh Yang Amat Berhormat Perdana Menteri Dato' Sri Mohd. Najib bin Tun Abdul Razak
yang telah kerap turun ke kawasan-kawasan pedalaman di Sarawak sebelum ini dan ia juga membuktikan
Yang Amat Berhormat Perdana Menteri mengambil berat soal rakyat, masalah rakyat di luar bandar dan
pedalaman.
Saya penuh yakin pendekatan “walkabout” Yang Amat Berhormat Perdana Menteri sendiri
sehingga sanggup turun padang melawat ke kawasan pedalaman Sarawak akan beliau teruskan sebagai
pemimpin yang berjiwa rakyat dan beliau juga sentiasa dekat di hati rakyat Sarawak.
Selain itu, transformasi di bawah Bidang Keberhasilan Utama Negara (NKRA) banyak
menyaksikan masalah keperluan asas seperti bekalan air, elektrik dan jalan raya dilihat mencapai
matlamatnya di mana rakyat sudah merasai manfaat itu dalam kehidupan mereka dan akan terus
menikmatinya dengan adanya peruntukan dalam Bajet 2014. Jelas, rakyat didahulukan, pencapaian
diutamakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1810,1810,Dato' Dayang Hajah Madinah binti Tun Abang Haji Openg,"Pada Pembentangan Bajet 2014, Yang Amat Berhormat Perdana Menteri telah mengumumkan
peruntukan khas RM50 juta kepada negeri Sarawak bagi meneruskan kerja mengukur tanah hak milik
adat Bumiputera, Native Customary Rights (NCR) yang mula dilaksanakan mulai tahun 2010. Ia mampu
mempercepatkan pembangunan di kawasan luar bandar Sarawak yang ketinggalan dalam banyak aspek
infrastruktur.
Selain itu, projek naik taraf tiga lapangan terbang di Sarawak iaitu di Sibu, Miri dan Mukah adalah
penting bagi perancangan masa depan negeri Sarawak berikutan ketiga-tiga lapangan terbang tersebut
berada dalam kawasan Koridor Tenaga Boleh Diperbaharui Sarawak atau SCORE.
Sejumlah RM457 juta juga yang disediakan bagi program pembekalan air bersih dan terawat
kepada 8,000 unit rumah manakala RM75 juta untuk membekalkan tangki air di luar bandar dan
pedalaman negeri Sarawak juga memberi manfaat kepada penduduk di kawasan berkenaan di Sarawak.
Usaha menaik taraf Lebuhraya Pan Borneo (yang merupakan satu-satunya lebuh raya di
Sarawak dan Sabah) dilihat mampu memberi implikasi positif dalam usaha merapatkan jurang
pembangunan di kawasan bandar dan luar bandar, selain menyumbang kepada pertumbuhan ekonomi
setempat. Atas faktor-faktor tersebut, saya ingin cadangkan supaya pembinaan Lebuhraya Pan Borneo
disegerakan agar kekerapan kemalangan yang berlaku di kawasan tersebut juga dapat dielakkan.
Sarawak menyifatkan pelaksanaan dana pinjaman mudah siswazah yang berjumlah RM50 juta di
bawah Tabung Usahawan Siswazah sebagai langkah bijak dan tepat dalam usaha melahirkan lebih ramai
usahawan muda berdaya saing tinggi di Sarawak. Dana tersebut juga akan mendorong lebih ramai lagi
siswazah menceburi dunia keusahawanan berbanding sebelum ini.
Sarawak juga mengalu-alukan penubuhan Pejabat Pembangunan Usahawan Negara di bawah
Unit Strategi Nasional yang diharap akan merancak dan mempelbagaikan lagi aktiviti usahawan di
Sarawak. Sarawak kini sedang berusaha untuk menjadi sebuah negeri berpendapatan tinggi menjelang
tahun 2030.
Tuan Yang di-Pertua, sebagai seorang wanita, saya ingin mengucapkan setinggi penghargaan
kepada Yang Amat Berhormat Perdana Menteri dan Kerajaan Barisan Nasional kerana tidak pernah
meminggirkan golongan wanita dalam bajet setiap tahun dengan pelbagai inisiatif yang diperuntukkan.
Dalam Bajet 2014, sekali lagi golongan wanita mendapat pengiktirafan di mana peruntukan RM2.2 bilion
kepada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat bagi memberi kesinambungan
lebih luas untuk program berkaitan pembangunan wanita dan institusi kekeluargaan.
Walaupun dilihat tidak menyeluruh, inisiatif tersebut banyak menekankan aspek kesihatan, alam
sekitar dan pembangunan ekonomi keluarga. Kita mengalu-alukan penubuhan Akademi Inovasi Wanita di
bawah naungan Institut Tadbiran Awan Negara (INTAN) yang merangka program kepimpinan,
keusahawanan dan inovasi yang bakal melonjakkan fungsi wanita. Ini selaras dengan agenda
transformasi negara ke arah memperkasakan kedudukan wanita dalam arus perdana pembangunan
negara.
Tuan Yang di-Pertua, perkara terakhir yang saya ingin sentuh ialah tentang perpaduan. Dengan
berbakikan tujuh tahun sahaja untuk merealisasikan impian kerajaan ke arah menjadikan Malaysia
sebagai sebuah negara maju berpendapatan tinggi pada tahun 2020, pada hemat saya, kerajaan perlu
terus prihatin tentang hal perpaduan di kalangan rakyat negara ini agar sentiasa terpelihara kukuh.
Tiga elemen penting mampu menjadi wadah untuk mengerat hubungan antara kaum di negara
ini. Malaysia yang terkenal dengan rakyatnya terdiri daripada pelbagai kaum, agama serta budaya dan
fahaman masing-masing terbukti mempunyai satu ikatan kukuh untuk membina perpaduan dalam
kalangan rakyat negara ini. Dalam menentukan hala tuju negara, generasi muda masa kini tidak harus
melupakan adat tradisi dan budaya masing-masing dalam menghadapi cabaran budaya moden.
Seperti mana yang diketahui, di zaman serba canggih ini, adat, tradisi dan budaya saling berkait
rapat untuk membantu negara mengukuhkan perpaduan kaum melalui pelbagai program antara
masyarakat berbilang etnik. Seperti mana kita ketahui dan sedar bahawa perpaduan kaum adalah
peneraju penting dalam menentukan kestabilan politik, sosial, malah ekonomi.
Mana-mana kerajaan juga pastinya berusaha untuk menentukan elemen-elemen penting
perpaduan kaum ini digarap supaya pembangunan sosial, ekonomi dan infrastruktur dapat dicapai.
Masyarakat harus memahami budaya serta seni yang diwarisi sejak beribu tahun kerana ia
mampu mewujudkan persefahaman, selain mengeratkan semangat perpaduan di kalangan rakyat negara
ini. Penglibatan generasi muda dalam acara kebudayaan seperti ini boleh mengisi masa lapang mereka
dengan aktiviti bermanfaat serta membendung gejala sosial seperti budaya lepak, merempit, penagihan
dadah, ragut dan sebagainya. Gejala sosial yang melibatkan golongan remaja bukan sahaja melibatkan
remaja kelas bawahan, malahan membabitkan kelompok remaja kelas menengah dan kelas atasan.
Perkara ini semakin membimbangkan semua pihak.
Satu proses yang menyatupadukan anggota masyarakat dan negara seluruhnya melalui ideologi
negara supaya tiap-tiap anggota masyarakat dapat membentuk satu identiti dan nilai bersama serta satu
perasaan kebangsaan bersama di kalangan mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1820,1820,Dato' Dayang Hajah Madinah binti Tun Abang Haji Openg,"Justeru, selari dengan perkembangan semasa, generasi muda perlu didedahkan dengan aktiviti
perpaduan masyarakat yang merupakan sebahagian daripada ciri-ciri penting daripada perpaduan
negara. Dengan memperbanyakkan aktiviti perpaduan kaum itu, adalah diyakini generasi muda dapat
mengenal adat, tradisi dan budaya kita 1Malaysia agar ia tidak pupus ditelan zaman.
Dengan penerangan yang saya nyatakan tadi, saya ingin cadangkan supaya kerajaan melalui
Kementerian Pelancongan dan Kebudayaan, Kementerian Belia dan Sukan atau pihak-pihak yang
berwajib supaya berusaha atau membuat pendekatan tertentu bagi mendedahkan belia ataupun generasi
muda dengan aktiviti-aktiviti masyarakat selain untuk menyerap semangat patriotik di kalangan mereka.
Saya percaya generasi muda hari ini yang berjaya melalui usaha tersebut akan dapat menurunkan usaha
yang sama pula kepada generasi muda selepas mereka dan seterusnya.
Mengenai isu kesihatan, seperti yang kita sedia maklum, berikutan penularan jangkitan bawaan
virus berlaku di beberapa negara luar khususnya pada awal dan hujung tahun seperti H1N1 yang boleh
membawa maut. Oleh kerana golongan warga emas mudah dijangkiti memandangkan ketahanan badan
mereka sudah menurun, di sini saya ingin mencadangkan kepada pihak kerajaan supaya golongan warga
emas diberi suntikan percuma iaitu suntikan influenza bagi mencegah H1N1. Ini kerana kita dapati begitu
ramai pelancong luar negara akan datang ke negara kita dan kemungkinan di kalangan mereka boleh
membawa virus tersebut. Jadi, kita khuatir golongan warga emas kita mudah dijangkiti virus tersebut nanti.
Tuan Yang di-Pertua, dengan ini saya mohon menyokong Bajet 2014. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya mempersilakan Yang
Berhormat Datuk Haji Kadzim Yahya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.23 ptg.,1823,Datuk Haji Kadzim Haji M. Yahya,"Terima kasih Tuan Yang di-Pertua. Saya tidak akan
bercakap panjang sebab sahabat saya Dato’ Jaspal kata dia hendak pinjam masa saya sekejap.
Assalamualaikum warahmatullahi wabarakatuh. Pembentangan Bajet 2014 oleh Yang Amat Berhormat
Perdana Menteri pada 25 Oktober lalu tentunya akan memastikan pertumbuhan ekonomi negara terus
berkembang maju dan kukuh serta, “Memperteguhkan Ketahanan Ekonomi, Memperkasa Transformasi
dan Melaksanakan Janji.”
Sudah pastinya bajet berjumlah RM264.2 bilion ini telah dirangka dengan memastikan
pertumbuhan ekonomi negara terus berkembang kukuh, mengurangkan defisit fiskal, memakmurkan
negara dan mensejahterakan rakyat dalam proses Malaysia menuju ke arah status negara maju
berpendapatan tinggi. Dalam bajet ini, sudah tentu kerajaan telah mengambil kira perbelanjaan bagi
memajukan negara ini dan sentiasa prihatin terhadap kebajikan rakyat seluruh pelosok negara ini.
Walau sejauh pedalaman Sabah dan Sarawak, sebuah bajet yang menyeluruh memastikan
perkembangan positif kepada pertumbuhan ekonomi negara dan kehidupan rakyat keseluruhan. Saya
hanya ingin menyentuh kepada beberapa perkara dan antaranya ialah untuk memastikan pembangunan
luar bandar di negeri Sabah dan Sarawak khususnya mengenai penyaluran dana untuk pembangunan
luar bandar. Kesungguhan Kerajaan Pusat untuk membangunkan negara secara menyeluruh adalah
disokong dan dihargai. Pelbagai pendekatan diambil baik dari segi philosophy, pembangunan mahupun
dasar dan pelaksanaannya terutama sekali dalam memajukan kawasan-kawasan luar bandar.
Justeru itu, ada pendekatan yang perlu diberi perhatian oleh Kerajaan Pusat. Peruntukan
sejumlah RM4.1 bilion setiap tahun untuk pembangunan luar bandar di Sabah dan Sarawak memanglah
besar jumlahnya.
Akan tetapi, apakah ianya akan dibelanjakan dengan tepat dan memenuhi kehendak sasaran?
Tidakkah akan berlaku ketirisan apabila setiap keputusan penawaran tender dan pemantauan
pelaksanaan projek-projek berkaitan terus dan mesti ditentukan oleh pusat. Sedangkan kerajaan negeri di
Sabah dan Sarawak mempunyai Kementerian Luar Bandar dan Wilayah dan agensi negeri masing-
masing dengan mempunyai kakitangan yang layak untuk melaksanakannya bersesuaian dengan keadaan
dan kehendak setempat.
Misalnya seperti di Sabah sahaja, kita mempunyai antara 23 sehingga 25 pejabat daerah untuk
memastikan kelancaran pelaksanaan projek-projek luar bandar. Justeru itu, mesti ada keselarasan dalam
kita membangunkan kawasan luar bandar tanpa fungsi yang bertindih antara pusat dan negeri.
Tuan Yang di-Pertua, dalam usaha untuk membangunkan kawasan luar bandar di Sabah dan
Sarawak, adalah diharapkan Kerajaan Pusat menyalurkan dana pembangunan tersebut kepada kerajaan
dan kementerian negeri yang berkaitan untuk mencapai kejayaan yang lebih berkesan dan bermakna.
Penyaluran dana melalui kerajaan negeri bukannya tidak boleh dibuat memandangkan kedua-dua negeri
adalah negeri yang diperintah oleh Kerajaan BN. Sudah tentunya Kerajaan Pusat mudah membuat
pemantauan dan kawal selia pada bila-bila masa.
Antara isu lain yang saya ingin bangkitkan di sini ialah isu tarif, kenaikan tenaga elektrik. Di sini
saya ingin membangkitkan bahawa menaikkan kadar tarif elektrik di Sabah adalah perlu dikaji. Ini kerana
di negeri Sabah, pembekalannya masih tidak di tahap yang memuaskan. Walaupun pembekal elektrik di
Sabah adalah dikendalikan oleh Sabah Electricity Board tetapi pemegang saham utamanya ialah TNB.
TNB memberi alasan bahawa di Sabah ini, masalah mereka ialah kerugian tentang kecurian
tenaga elektrik, penyambungan haram. Penyambungan haram ini seharusnya di address dengan izin,
dengan macam mana untuk mengawal dan mengurangkan serta memastikan penguatkuasaan tentang
penyambungan-penyambungan haram ini dilakukan. Selepas itu, barulah difikirkan pembekalan yang
lebih stabil dan untuk menaikkan tarif elektrik di Sabah. Ini kerana dengan keadaan pembekalan
sekarang, ia masih tidak mencapai kehendak para pengguna."
