level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■ 1620,1620,Datuk Haji Abdullah bin Mat Yasim,"Kalau banjir lagi, saya tidak mari hari ini sebab Rantau Panjang tahun ini banjir
agak teruk sikit lah. Mangsa pindah seramai 6,777 orang, berpindah. Cuma banjir itu
banjir lah. Banjir ini macam tadi Yang Berhormat Menteri, banjir yang datang, banjir yang
kerana kesilapan kita. Di Rantau Panjang ini- setakat saya ada di dunia ini, memang
banjir sepanjang tahun. Dan saya ingat kementerian-kementerian yang berkenaan
seperti Kementerian Sumber Asli dan Alam Sekitar, KPKT, JPS, JKR mesti kolaborasi
supaya mencari dan menyelesaikan kenapa berlakunya banjir. Hujan dan banjir itu
memang ia mari setiap tahun, bermusim, setiap tahun mari hujan.
Akan tetapi kementerian-kementerian ini kena fikir, kalau lah Kementerian
Sumber Asli sahaja yang jaga sungai ataupun *monsoon drain* yang besar-besar ini, tidak
selesai juga. KPKT yang jaga saliran, perparitan, JPS menjaga saliran, JKR menjaga
parit juga di tepi-tepi jalan besar. Jadi bila kita tanya, ini tugas JPS, ini JKR, ini KPKT, ini
Kementerian Sumber Asli dan Alam Sekitar. Kementerian ini kena *collaborate,* yang
berlaku banjir di Rantau Panjang itu bukan soal banjir itu banjir juga, tetapi sistem
perparitan, pengaliran air memang *out*.
KPKT kena melihat taman-taman perumahan, saya macam mana boleh lulus,
dapat CF, longkang tidak ada, parit tidak ada, boleh dapat CF di Rantau Panjang lah.
Oleh sebab itu kita tengok kawasan-kawasan perumahan mudah banjir. Hujan dua hari
sudah banjir, air sungai tidak naik sudah banjir sebab tidak ada sistem perparitan dan
pengaliran air yang betul. Tiba-tiba jalan besar, sesetengah tempat ada *monsoon drain,*
sesetengah tempat putus tidak ada *monsoon drain*. Macam mana boleh JPS, JKR boleh
tengok sahaja benda ini sampai bertahun-tahun, apabila banjir dan apabila banjir ini
memang merugikan kerajaan.
Pertama, orang kampung rugi, kerugian besar, orang pun rugi kerosakan harta
benda. Kerajaan pula rugi memberi bantuan setiap tahun, bantu-bantu. Jadi saya minta
lah empat kementerian ini *collaborate* supaya selesaikan masalah sistem perparitan,
pengaliran supaya bila air hujan itu dapat dialihkan ke sungai-sungai atau ke paya-paya
yang boleh mengalirkan air dan dapat menyelesaikan masalah banjir segera ini.
Saya hendak sentuh Kementerian Pendidikan, saya tengok sekolah tahfiz ini,
tidak tahu lah dekat mana, dekat Rantau Panjang itu saya tengok banyak muncul sekolah
tahfiz. Saya hendak minta lah mana-mana sekolah tahfiz ini biarlah berdaftar dengan
Kementerian Pendidikan Malaysia walaupun tadi diberitahu bahawa mesti berdaftar
dengan Majlis Agama Islam Negeri.
Akan tetapi saya hendak juga sekolah tahfiz ini berdaftar dengan ataupun
dilesenkan oleh Kementerian Pendidikan, sebab apa, bila berlaku*, if anything happens,*
dengan izin, kalau kebakaran, runtuh kah, yang kena adalah Kementerian Pendidikan.
Semua orang menuding jari, tengok ini Kementerian Pendidikan.
Walhalnya sekolah tahfiz dibina secara individu, individu. Tidak tahu pun
sekolah tahfiz wujud ni. Tidak tahu pun. Dekat kampung saya banyak. Tiba-tiba, “Oh
tahfiz baru ini.” Jadi bila berlaku kebakaran ataupun runtuhan, kena ribut, yang kena
Kementerian Pendidikan, jadi saya minta lah Kementerian Pendidikan carilah inisiatif
supaya semua sekolah tahfiz ini berdaftar dengan Kementerian Pendidikan dan kalau
ada daftar ini ada sistem sedikit Skim pendidikan pun sistematik, belanja pun tidak perlu
minta derma, kementerian akan bagi.
Kementerian- Dato’ Sri Najib ini soal agama, soal keagamaan memang tidak
tolak ansur. memang dia bagi. Contohnya, hari itu saya minta, hantar kertas kerja hendak
buat sebuah masjid belanja RM700 ribu. Dato’ Sri Najib tengok, terus lulus punya- soal
agama Dato’ Sri Najib tidak tolak ansur, memang dia terus lulus, dia tidak ada kompromi
soal agama, soal buat masjid, soal surau, soal buat madrasah, memang *confirmed,* dia
lulus, tidak ada rundingan-rundingan, terus lulus punya. Dato’ Sri Najib soal ini memang
*first class* punya, soal agama. Memang tidak tanya banyak- terus lulus punya, buat
masjid, buat surau, baiki surau minta dengan Dato’ Sri Najib, memang dia bagi.
Dan saya hendak tanya juga Kementerian Pendidikan, soal Kursus MPQEL ini
bagus, hendak terima kasih lah kerana ini ujian kelayakan untuk menjadi pengetua dan
guru besar. Akan tetapi saya hendak minta lah jika boleh, Kementerian Pendidikan
supaya cari kaedah lain supaya guru-guru yang sudah lama, umur 57, 50 ke atas lah
yang kalau hendak kira layak hendak menjadi pengetua atau guru besar. Sekarang ini
guru besar muda-muda, umur 43, 45. Guru di bawah dia umur 55, 56, 57, jadi kalau dari
segi pengalaman dan ilmu tentunya banyak yang ini yg ini jadi pengetua guru besar
kerana pergi kursus dapat MPQEL boleh dilantik sebagai guru besar.
Jadi saya hendak minta kementerian supaya mengkaji kaedah alternatif supaya
guru-guru yang lama yang umur 56, umur 57 ini diberi peluang untuk diserap jadi
pengetua, guru besar. Kemudian hantarlah kursus apa pun yang setara dengan MPQEL
yang melayakkan dia untuk menjadi guru besar dan pengetua.
Sebab ini rungutan, dan guru besar umur 43 hendak tadbir umur 56 itu saya
rasa hendak ajar-ajar susah sikit. Jadi saya hendak minta kementerian fikir satu kaedah
dan serap kemudian pergi kursus yang sesuai setaraf dengan MPQEL untuk
membolehkan guru dan pengetua, guru-guru biasa yang layak menjadi guru besar dan
pengetua.
Tadi disebut pengangguran, pengangguran ini memang betul. Kadang-kadang
kita tengok *figure* ini yang berdaftar dengan Jabatan Buruh, Jabatan JTK, kadang-kadang
mereka daftar dan dalam masa yang sama juga dia menjalankan aktiviti perniagaan. Oleh
sebab itulah sekarang ini kerajaan Dato’ Sri Najib menyediakan banyak insentif, peluang-
peluang untuk pinjaman, pinjaman tanpa penjamin banyak pinjaman yang diberi untuk
memberi peluang kepada generasi muda ataupun mahasiswa-mahasiswa ini untuk
berkecimpung dalam bidang perniagaan.
Dan ini saya yakin kalau di Kelantan di Rantau Panjang contohnya, banyak yang
berniaga *online business,* dia berdaftar juga dengan JTK tetapi dia menjalankan aktiviti
perniagaan. Kebanyakan mahasiswa perempuan kebanyakannya berniaga *online-* kain
tudung, kebanyakannya berniaga- *online business.* Jadi saya nampak tidak timbul,
menganggur itu ada tetapi tidak ramai sebab kebanyakan peluang berniaga. Dalam
negara menuju negara maju ini, memang projek besar tidak ada, cuma ia lebih fokus
kepada servis. Oleh sebab itu tadi kalau kata kena buang kerja saya tidak terima, kalau
buang kerja. Kebanyakan yang berhenti kerja sebab orang kita ini gaji RM1000 ini dia
tidak mahu dia hendak gaji lebih RM1000.
Dan ini fasal banjir lagi ini. Soal banjir ini Tuan Yang di-Pertua, tadi saya cakap
fasal banjir, ini pasal mangsa banjir. Mangsa banjir yang berpindah di pusat perpindahan
ini, saya minta NADMA mengambil alih tugas ini. Oleh sebab kalau diberi tugas kepada
Tok Penghulu ataupun penjaga pada mangsa banjir itu, di tempat pusat pemindahan,
kadang-kadang apabila hantar nama, sebab kerajaan bagi bantuan sumbangan RM500
kepada mangsa banjir setiap keluarga, tetapi banyak yang tertinggal, sebab dekat
Kelantan ini tahu lah- sebab kerajaan walaupun dari segi kemanusiaan tetapi ada yang
tertinggal nama berdaftar tetapi apabila nama dihantar untuk mendapatkan sumbangan
RM500 itu banyak nama yang tertinggal. Tidak ada nama. Ini yang menjadi masalah,
bukan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"Macam baru-baru ini di Rantau Panjang sahaja, yang *miss,* yang ada surat
pindah, surat yang mengatakan dia pindah, tidak dapat, 451 orang. Jadi saya minta
supaya benda ini tidak menjadi beban kepada Kerajaan Pusat.
Duit ini duit Kerajaan Pusat, duit kerajaan Dato’ Sri Najib. Maka saya minta
NADMA iaitu Agensi Pengurusan Bencana Negara mengambil alih nama-nama mereka
yang berpindah di pusat-pusat pemindahan supaya kalau tercicir pun tidak ramai. Kalau
tercicir pun tidak ramai dan ia tidak menjadi beban kepada Kerajaan Pusat. Lebih-lebih
lagi kita hendak pilihan raya ini, kadang-kadang mereka ini mudah hendak *take for
granted.*
Kepada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, saya
hendak cadangkan satu sahaja. Ini sebab saya tengok di mana-mana tempat bahagian,
mesti ramai ibu tunggal. Ibu tunggal ini ada yang tua, ada yang muda. Mereka yang muda
umur 20 pun sudah jadi ibu tunggal, 21 tahun pun sudah ada ibu tunggal. Saya hendak
minta kementerian ini supaya menubuhkan satu jabatan ibu tunggal untuk menjaga
kebajikan ibu tunggal-ibu tunggal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"Ini memberikan *mileage* kepada Kerajaan
Barisan Nasional. Bila kita jaga ibu tunggal ini ramai-ramai ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Seorang Ahli,"Belakang, belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Dato' Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, mohon
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Yang bukan ibu
tunggal tidak payah mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,Ini bukan ibu tunggal. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Dato' Shahanim binti Mohamad Yusoff,"Saya hendak kalau boleh Yang
Berhormat perincikan sedikit jabatan ibu tunggal. Apakah fungsi jabatan itu? Macam
mana hendak tolong ataupun perlu atau tidak sekarang ini kita wujudkan jabatan bapa
tunggal? Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"Saya- yang hendak sangat tubuh jabatan
ibu tunggal ini biasanya apabila bercerai, anak-anak dia dijaga oleh ibu tunggal. Bapa ini
dia lari sudah ke mana hala, kahwin lain tidak tahu. Jadi jabatan bapa tunggal tidak
payah, yang diperlukan ialah ibu tunggal. Ini sebab biasanya apabila sudah jadi ibu
tunggal ini, semua anak berada dengan isteri. Jadi, kebajikan ibu tunggal ini perlu dijaga,
perlu dipelihara. *Insya-Allah,* ibu-ibu tunggal ini akan memberi sokongan padu kepada
Kerajaan Barisan Nasional dalam pilihan raya akan datang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"Rantau
Panjang ada 4,000 lebih ibu tunggal.
Kita kaji dan bukan, kita tengok kebajikan ibu tunggal ini terbiar. Ibu tunggal ini
bukan anak seorang. Anak seorang tidak apa, dia boleh kahwin lain. Ini anak empat, lima,
enam, siapa lagi hendak. Jaga anak. Jadi, itu saya hendak minta kementerian ini
menubuhkan satu jabatan ibu tunggal untuk menjaga *welfare*, kebajikan ibu tunggal yang
tentunya saya ingat kalau di Malaysia ini berjuta. Banyak berjuta ibu tunggal. Jadi adalah
rakyat yang sesuai kalau hendak jaga ini, sebab RELA pun lebih kurang ibu tunggal juga,
sama ramai. Jadi eloklah dibentuk jabatan ibu tunggal untuk memberi kebajikan kepada
ibu-ibu tunggal di Malaysia.
Kepada- ini satu lagi. Soal ECRL Tuan Yang di-Pertua. ECRL ini saya pun
hairan. Dari Kuala Lumpur pergi Kota Bharu sampai Tumpat, tidak sampai Rantau
Panjang. Saya hairan. Jadi saya hendak minta dengan Yang Amat Berhormat Perdana
Menteri, apalah kiranya dari Tumpat sampai ke Rantau Panjang, Rantau Panjang sampai
Golok, Golok-Hatyai, Hatyai-Bangkok, Bangkok-Tanah Besar Negara China. Ini sebab
kita fokus kepada perniagaan. Kalau sampai di Tumpat, selepas itu lautlah, tidak ada apa
sudah. *Ending,* laut sudah.
Jadi saya hendak minta ini kerajaan Dato’ Sri Najib, kerajaan pimpinan Yang
Amat Berhormat Dato’ Sri Najib, apalah kiranya disambung. Tidak jauh sudah. *Track-*nya
sudah ada, jalan kereta api sudah ada. Disambung dari Tumpat ke Rantau Panjang
sebab di Golok sekarang ini, Thailand sekarang ini dia sudah *prepare*, stesen sudah
besar, jambatan sudah besar, menunggu sambung ECRL, saya rasalah. Jadi kalau di
Tumpat itu tidak ada *ending,* laut selepas itu. Kereta api sudah terjun laut sudah.
Jadi saya hendak mintalah jasa dan budi baik Yang Amat Berhormat Perdana
Menteri supaya sambung ECRL Tumpat ke Rantau Panjang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"Selepas itu kepada Kementerian Pelancongan dan Kebudayaan. Ini jangan kira
soal negeri kalah atau menang. Saya hendak minta supaya Rantau Panjang ini untuk
makluman Tuan Yang di-Pertua, *branding* sudah ada. *Branding* sudah ada. Di Kelantan
kalau hendak pergi, pergi Rantau Panjang sebab pusat pelancongan. Akan tetapi nama
sahaja pusat pelancongan, pergi tidak ada apa hendak beli pun. Beli toto sahaja dengan
periuk, lain tidak ada.
Jadi saya hendak minta Kementerian Pelancongan dan Kebudayaan fokus
untuk menjadikan bandar Rantau Panjang sebagai bandar pelancongan dan tubuhkanlah
‘Lembaga Pelancongan Rantau Panjang atau LPRP’. Ini sebab kita hendak cari sekarang
ini, kita punya *currency* banyak berpindah ke Thailand. Hendak beli di Thailand, hendak
makan di Thailand. Jadi kalau dia buat dalam keadaan sekarang ini, dalam keadaan duit
dia mahal dan duit kita murah adalah paling sesuai kita bentuk Rantau Panjang sebagai
bandar pelancongan, hendak tarik orang di Siam itu mari berbelanja di Rantau Panjang.
Saya yakin kita buat macam ini, kita punya *currency exchange* kita memang kita dapat
tarik duit Siam ke Malaysia ini akan menjadi banyak dan dia ada potensi besar. Daripada
*dok* beri RM12 juta, RM13 juta, tidak jadi. Letak di bawah ‘LPRP’, baru Rantau Panjang
tarik duit Siam masuk Malaysia. Lagi *income* kita lagi bertambah Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,"Yang Berhormat, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"Eh, banyak lagi!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,Tolong ringkaskan ya. Terima kasih ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Haji Abdullah bin Mat Yasim,"...Pagi tadi sebab pagi tadi dia tidak beri
saya bercakap. Kepada KPDNKK Tuan Yang di-Pertua, saya sudah tengok, kita cuma
kontrol barang kawalan. Barang tidak kawal itu kita biarkan naik harga, tidak betul.
Saya hendak KPDNKK kawal juga barang ini sebab jika naik barang, yang kena
Dato’ Sri Najib. Orang marah pada kerajaan. Kita tidak boleh jawab, *“Oh, kita jaga barang
kawalan sahaja. Barang tidak kawal...”,* tidak boleh. Kena kawal juga barang ini sebab
sebarang kenaikan kos, sebarang kenaikan harga, yang kena Kerajaan Pusat. Kena cari
kaedahlah. Kalau hendak kawal, barang kawalan okey. Beras, gula, minyak okey. Barang
yang lain-lain pun kena kawal. Bila naik harga, yang kena Kerajaan Pusat. Ini KPDNKK
kena ambil maklum, ambil tindakan supaya harga barang yang tidak kawal pun biar
terkawal juga, jangan naik.
Saya hendak tanya KPDNKK, harga minyak naik, barang sudah okey. Bila gaji,
elaun naik, pun barang naik juga. Apa kena-mengenanya? Gaji naik, harga barang naik.
Kawal, *control*, jangan bagi naik. Ini ikut sedap hendak naik sahaja. Bila gaji naik, elaun
naik, dia pun naik juga harga barang ini. Tidak boleh, tidak betul. Apa kena-mengenanya?
Jadi hari ini KPDNKK kena *control* supaya ia tidak menjadi beban rakyat dan menjadi
beban kepada kerajaan menjelang pilihan raya- PRU Ke-14 ini.
Lagi saya hendak tanya Kementerian Kerja Raya Tuan Yang di-Pertua, ini
projek MARRIS ini. Saya pun hairan, MARRIS, MARRIS ini, saya tidak tahu apa MARRIS
ini. Ini yang buat jalan, infrastruktur ini. Kita KKLW bagi projek jalan, lulus sana, lulus sini,
MARRIS pergi satu malam, satu Parlimen lingkup, projek KKLW. Projek MARRIS ini,
projek duit Kerajaan Pusat bagi kepada kerajaan negeri untuk buat infrastruktur. Projek
ini istimewa. Dia buat projek, pergi tengok jalan terus tar, tidak payah *pouring,* lulus.
Projek kita, ini dalam peruntukan KKLW 2018 ini, RM260 juta untuk Kelantan. Satu
malam sahaja MARRIS hentam, lenyap RM260 juta. Duit kita menjadi peluru, peluru dia
untuk makan kita balik. Jadi kena kaji elok-eloklah JKR supaya peluru kita tidak makan
kita. Projek MARRIS ini Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Datuk Haji Abdullah bin Mat Yasim,"Saya hendak tanya KDN Tuan Yang di-Pertua, soal *IC.* Saya duduk di
sempadan ini, ramai yang suami ada *IC*, isteri tiada *IC*. Saya hendak tanya KDN, kenapa
susah sangat hendak dapat *IC?* Kenapa susah sangat hendak dapat kerakyatan, *IC* biru
ini? Sedangkan dia duduk sini sudah 30 tahun Tuan Yang di-Pertua, ada lima orang,
isteri tidak dapat *IC*, sudah tiga kali minta, tidak jawab-jawab pun. Jadi, jumpa saya,
jumpa pemimpin, saya tidak tahu hendak cakap apa. Sudah sokong, jawablah. Kalau
tidak boleh, cakap tidak boleh. Kalau tidak boleh, sebab apa tidak boleh? Ini tidak cakap.
Tidak jawab pun. Menjadi beban kepada- bila berlaku masalah macam ini, Tuan Yang di-
Pertua, dia hentam kerajaan, dia hentam kita, kita hendak pilihan raya. Jadi, saya minta
KDN tolong jawab. Supaya senang kita hendak jawab kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Timbalan Tuan Yang di-Pertua,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Datuk Haji Abdullah bin Mat Yasim,"Satu minit sahaja lagi. Soal perumahan,
perumahan rakyat ini, saya hendak mengucapkan terima kasih kepada Yang Amat
Berhormat Perdana Menteri. Macam-macam perumahan dia buat. Cuma PR1MA ini,
Perumahan Rakyat 1 Malaysia ini. Saya tengok Tuan Yang di-Pertua, dalam hal jualan
rumah, memang orang sambut baik tetapi bila hendak beli rumah, ia fokus kepada yang
ada slip gaji. Maknanya, yang ada slip gaji, orang yang kerja kerajaan, orang yang tidak
kerja kerajaan tidak ada slip gaji. Dia minta *statement income tax,* orang kampung mana
bayar *income tax,* jarang bayar *income tax* nya*.* Seperti yang meniaga goreng pisang,
jual buah mangga itu, mana ada *income tax?* Akan tetapi dia ada duit. Jadi, yang ini saya
minta Kementerian Kewangan jawab, supaya *open* sedikit, jangan fokus kepada slip gaji,
*income tax*, asalkan dia ada duit, layak beli rumah, lulus, senang. Jangan banyak kerenah
birokrasi dalam perkara jual rumah PR1MA ini.
Tuan Yang di-Pertua, jadi kalau ikut banyak lagi, Tuan Yang di-Pertua.
Kementerian Belia, Tuan Yang di-Pertua, jangan fokus kepada orang UMNO sahaja.
Fokus kepada belia, kena tubuh juga. Sekarang ini dia bagi bantuan, sumbangan tetapi
kepada UMNO, kepada belia juga. Persatuan-persatuan belia di kampung ini, dahulu ada
Kelab Sukan Komuniti, bagi peruntukan sini, biar belia-belia berlindung di bawah ini.
*Insya-Allah* belia-belia ini akan menyokong kerajaan dan Barisan Nasional dalam pilihan
raya akan datang. Jadi, terima kasih Tuan Yang di-Pertua, kerana bagi peluang kepada
saya dan saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Timbalan Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Banyak *point*
baik yang diutarakan. Terima kasih banyak. Saya juga hendak menjadi orang yang
berbudi bahasa.
Jadi, saya rasa tidak sedap kalau saya tidak sebut di sini iaitu Ahli-ahli Yang
Berhormat, saya ingin mengucapkan tahniah dan mengalu-alukan pelantikan Yang
Berhormat Senator Datuk Paul Igai- lantikan baru dari Sarawak, adakan? Ada, tahniah!
Yang Berhormat Senator Datuk Lee Tian Sing - pemilihan baru dari Melaka, tahniah!
Saya juga mengalu-alukan pelantikan di luar masa persidangan- Yang
Berhormat Senator Datuk Ng Chiang Chin, tahniah! Dan Yang Berhormat Senator Datuk
Sambanthan A/L Manickam, Yang Berhormat Dato' Shahanim binti Mohamad Yusoff,
ada, tahniah! Dan Yang Berhormat Senator Datuk Mohan A/L Thangarasu, tahniah!
Tahniah!
Saya harap Ahli Yang Berhormat gunalah masa keemasan ini untuk
memperjuangkan hak-hak untuk membina negara kita. Jadi, itu perkara penting. Saya
ingat bahawa supaya kita dapat berbudi dan berbakti, itu dia. Bak kata pantun orang
Melayu.
*Burung pipit, burung kedidi;
Mari hinggap di tepi sawah;
Jika hidup tidak berbakti dan berbudi;
Ibarat pokok tidak berbuah...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1640,1640,Timbalan Tuan Yang di-Pertua,"Terima kasih. Banyak lagi, saya harap lagi- anda sejarah, Ahli-ahli Yang
Berhormat di sini berbuat bakti dan segala kebajikan.
Sekarang saya jemput pula Yang Berhormat Datuk Dr. Lucas Umbul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,4.45 ptg.,1645,Datuk Dr. Lucas Umbul,"Terima kasih Tuan Yang di-Pertua. Pertamanya, di
depan sidang terhormat di Dewan yang mulia ini, saya mulai dengan merakamkan
ucapan terima kasih yang tidak terhingganya, setinggi-tinggi ke atas kesempatan yang
diberi untuk sama-sama membahaskan Bajet 2018 yang dibentangkan di Dewan Rakyat
pada 27 Oktober 2017 yang lepas.
Keduanya, sebagai mukadimah, izinkan saya merakamkan ucapan syabas dan
tahniah yang sebesar-besarnya kepada Yang Amat Berhormat Perdana Menteri, Dato’
Sri Mohd. Najib bin Tun Abdul Razak, selaku Menteri Kewangan atas pembentangan
bajet tersebut yang mengangkat tema ‘Memakmur Ekonomi Yang Inklusif, Mengimbang
Keunggulan Duniawi dan Ukhrawi Demi Menyejahterakan Kehidupan Rakyat Menuju
Aspirasi TN50’.
Bersandarkan kepada lapan pe-tunjang atau teras utamanya, Bajet 2018 ini
nyata jelas benar-benar menjiwai denyutan nadi rakyat di bumi bertuah Malaysia ini. Oleh
kerana pe-tunjangnya hebat-hebat belaka dan terbaik daripada yang dulu-dulu. Lantaran
itu, saya simpulkan bahawa Bajet 2018 ini, bukan sekadar membawa kemakmuran dari
segi pembangunan dan pertumbuhan ekonomi tetapi lebih penting, menyejahterakan
kehidupan hakiki rakyat di seluruh pelosok tempat dengan berteraskan nilai-nilai moraliti
serta *spiritual* sejati. Hakikatnya, Bajet 2018 ini yang kesembilan dibentangkan oleh Yang
Amat Berhormat Perdana Menteri adalah yang terbaik sifatnya daripada belanjawan
tahun-tahun yang terdahulu.
Mewakili suara rakyat dari akar umbi, khususnya di daerah kelahiran saya di
Tenom di pedalaman Sabah, saya merakamkan penghargaan setinggi-setinggi Kinabalu
kepada bahtera kerajaan di bawah layar kepimpinan Yang Amat Berhormat Perdana
Menteri, Dato’ Sri Mohd. Najib bin Tun Razak atas hamparan pembentangan Bajet 2018
yang membawakan khabar yang indah-indah ini untuk sekalian rakyat jelata.
Bagi saya inilah bajet yang cukup inklusif, pragmatik, saksama dan menjiwai
rakyat. Umpama sebuah pantun, Tuan Yang di-Pertua.
*Dari Tenom naik kereta api,
Singgah Beaufort untuk berehat
Inilah bajet tersusun rapi,
Bukti BN membela rakyat...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,4.45 ptg.,1645,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,4.45 ptg.,1645,Datuk Dr. Lucas Umbul,"Tuan Yang di-Pertua, Bajet 2018 ini menyediakan peruntukan berjumlah
RM280.25 bilion, iaitu RM234.25 bilion bagi Perbelanjaan Mengurus dan RM46 bilion
bagi Perbelanjaan Pembangunan. Ini pastinya digubal dengan gagasan besar selaras
aspirasi Rancangan Malaysia Ke-11 demi kelangsungan kemakmuran sejagat. Lapan
pe-tunjang, 12 berita gembira, terangkum dalam 249 perenggan ucapan bajet tersebut,
memancarkan cahaya kesungguhan iltizam pimpinan Yang Amat Berhormat Perdana
Menteri, selaku Menteri Kewangan, menakhodai negeri penuh berintegriti, berpasak jati
diri yang tinggi untuk rakyat berbilang kaum dan bersilang budaya, dari Perlis hingga ke
Sabah.
Sebagai bajet kesinambungan dari setahun ke setahun, belanjawan ini kekal
berfokus ke arah menjamin pertumbuhan mapan tanpa melupakan petani yang
membugar di tanah, di kampung dan di desa terpencil serta nelayan yang bersengkang
mata bertarung ombak mencari rezeki di lautan. Maknanya bajet ini komprehensif
sifatnya dari anak kecil yang baru lahir, sehingga kepada warga emas dan pesara. Tidak
ketinggalan penjawat awam yang mencurah bakti, serta pasukan keselamatan yang
menumpahkan sepenuh taat setia demi keamanan dan kedaulatan negara."
