level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2310,2310,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Tuan Pengerusi, saya harap ini tidak benar seperti mana kita lihat pada skandal
Jabatan Air Sabah di mana sama projek dibagi kepada *director* punya keluarga atau dia
punya kroni. Saya harap kementerian boleh beri penjelasan bagaimana kerajaan boleh
tambah baik internet *accessibility, productivity* dan internet *speed* di Sabah. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2310,2310,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta, Tuan
Pengerusi, 5 minit sahaja. Tidak ada lagi wakil PAS yang berucap."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2310,2310,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Dia tidak kira, Yang Berhormat
sebab sebelum ini Yang Berhormat saya bagi peluang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2310,2310,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Tidak, saya suara.
Minta 5 minit sahaja."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2310,2310,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, 5 minit, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.10 mlm.,2310,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Okey, okey. Terima
kasih Tuan Pengerusi. Saya hanya ada tiga butiran sahaja yang saya ingin sentuh dalam
Kementerian Komunikasi dan Multimedia. Pertama, Butiran 040200 – Operasi Penyiaran.
Saya ingin tanya sejauh mana kualiti untuk meningkatkan kualiti dari sudut penyiaran
terutama radio dan televisyen di kawasan sempadan, sebab ini masalah rakyat di sempadan
yang selalu mendapat gangguan siaran. Kadang-kadang memang tidak boleh nampak siaran
dengan jelas. Apa yang nampak ialah masuk daripada siaran televisyen Thailand ataupun
radio Thailand. Jadi sejauh mana perkara ini diberi perhatian dan saya minta perkara ini
dinaiktarafkan supaya mengurangkan isu gangguan, terutama di kawasan sempadan.
Isu kedua ialah tentang sistem perhubungan terutama di musim banjir. Dalam musim
banjir yang lalu, bagaimana putusnya hubungan telefon, putusnya hubungan komunikasi
yang menyebabkan keadaan yang semakin kritikal ketika itu. Jadi, bayangkan dalam
keadaan ini, bimbang sekiranya berlakunya berulang di musim tengkujuh, banjir besar
berlaku. Apakah naik taraf yang telah dibuat oleh pihak kementerian untuk memastikan
supaya perhubungan terutama dalam isu-isu kritikal ini tidak menjadi satu beban sama ada
kepada orang awam ataupun agensi-agensi penyelamat yang akan menyelamatkan rakyat
yang terlibat dengan bencana.
Saya juga ingin tahu berkaitan dengan untuk naik taraf *high-speed broadband* di
Kelantan. Apakah projek, program terkini untuk tahun 2017 dan saya ingin menyentuh juga
060000 – Perkhidmatan di Bawah Hal Ehwal Khas (JASA). Apakah program yang telah
dirancang di Kelantan iaitu Program *Tabayyun* yang akan dilaksanakan oleh pegawai-
pegawai JASA. Saya mengharapkan jangan gunakan program ini untuk kempen bagi pihak
UMNO dan saya yakin sebelum ini sebagaimana rakan-rakan saya yang menyebut
bagaimana JASA sebelum ini digunakan untuk kempen bagi pihak UMNO dan Barisan
Nasional. Jadi saya ingin tahu, berapakah pegawai JASA yang ada di seluruh negara setakat
ini.
Ketiga iaitu Butiran 100000 yang berkaitan dengan FINAS iaitu Perbadanan Kemajuan
Filem Nasional. Saya ingin tahu sejauh manakah kejayaan terutama dari segi industri kreatif
di bawah perfileman kita dalam negara kita. Saya juga ingin tahu sebanyak manakah program
kita yang berjaya dipasarkan di peringkat antarabangsa. Begitu juga saya ingin tahu berkaitan
dengan kebajikan tenaga penyiaran, sama ada radio ataupun televisyen. TV1, TV2, TV3,
mereka yang veteran yang telah bersara, sama ada kebajikan dari sudut kemudahan
perubatan ataupun pencen yang jasa mereka cukup besar kepada negara.
Jadi sejauh mana perhatian yang telah diberi oleh pihak kementerian. Saya ingin tahu
juga setakat ini berapa ramai tenaga mahir profesional yang telah dilahirkan melalui program
kreatif yang dilaksanakan di bawah FINAS. Saya ingin tahu juga iaitu berkaitan dengan
Lembaga Penapisan Filem supaya tidak ada lagi tayangan melalui TV1, TV2 atau TV3 filem-
filem tahyul ataupun filem yang ganas yang merosakkan akhlak remaja.
Akhir sekali saya ingin menyentuh tentang filem terbaru iaitu filem Pekak yang
diharamkan oleh Kerajaan Brunei yang mana kita tengok macam mana penulis, pengarah
ataupun penerbit boleh meluluskan ataupun Lembaga Penapisan Filem boleh meluluskan
filem ini yang mempamerkan, walaupun tajuknya Pekak tetapi mengandungi unsur yang
negatif. Budaya menghisap rokok, budaya mencuri, budaya yang sangat negatif yang
melibatkan remaja dalam watak Uda dan Dara dalam filem Pekak.
Jadi saya harap filem-filem yang merosakkan dan yang tidak bermoral ini diharamkan.
Jadi saya harapkan supaya pihak Lembaga Penapisan Filem berhati-hati dalam
mengeluarkan filem supaya kita dapat melahirkan filem-filem yang positif dalam keadaan
negara kita sudah sarat dengan pelbagai masalah supaya negara kita dapat membina
generasi yang baik. Itu sahaja Tuan Pengerusi. Terima kasih kerana memberi ruang kepada
saya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.10 mlm.,2310,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Timbalan Menteri Komunikasi dan Multimedia [Dato’ Jailani bin Johari],"Terima
kasih Tuan Pengerusi. Terlebih dahulu saya ingin merakamkan ucapan terima kasih kepada
semua Ahli Yang Berhormat yang telah mengambil bahagian dan memberikan pandangan
serta saranan yang menyentuh bidang tugas Kementerian Komunikasi dan Multimedia
sepanjang sesi perbahasan ke atas Rang Undang-undang Perbekalan 2017. Pihak
kementerian akan memberi perhatian dan mengambil tindakan susulan kepada isu-isu yang
dibangkitkan oleh Ahli Yang Berhormat. Setakat ini seramai 13 orang Ahli Yang Berhormat
yang telah membahaskan perkara-perkara di bawah tanggungjawab kementerian ini.
Pada mulanya Tuan Pengerusi, saya ingat tidak ada yang berminat tetapi
memandangkan banyak isu. Maklumkan kita tahu isu yang sebenarnya banyak berkisar
kepada persoalan yang sama. Saya cuba merungkaikan persoalan-persoalan tersebut dalam
masa, kalau boleh saya tidak pasti berapa lama, Tuan Pengerusi?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"*45 minutes*. Sebelum pukul 12
tengah malam."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Dato’ Jailani bin Johari,"Okey, *insya-Allah* kita cuba. Pertamanya, berkaitan dengan
serbuan terhadap pejabat..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Jam 11.45 malam, Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Dato’ Jailani bin Johari,"Boleh, boleh. Yang diutarakan oleh Yang Berhormat
Seremban, Yang Berhormat Seputeh, Yang Berhormat Padang Serai kerana isu yang
dibangkitkan adalah merupakan persoalan yang sama. Memang kalau kita lihat, sebenarnya
tindakan yang diambil oleh pihak SKMM adalah berdasarkan aduan di bawah peruntukan 233
yang melibatkan unsur-unsur kandungan yang jelik, lucah, sumbang, palsu dan mengancam
dan untuk makluman Yang Berhormat, banyak juga kes yang sebelum ini yang telah disiasat
di bawah seksyen 233.
Pertama, bagi tujuan pembelaan mangsa-mangsa yang dijatuhkan maruah mereka
melalui penyalahgunaan media sosial seperti *revenge porn,* gambar yang telah diubahsuai
dan secara digital. Pihak MCMC dan juga pihak PDRM adalah merupakan satu agensi
penguat kuasa. Untuk makluman, kesalahan-kesalahan di bawah Akta Komunikasi dan
Multimedia boleh juga disiasat oleh pihak polis. Jadi kita dapat lihat bahawa kerjasama yang
erat antara polis dan SKMM bertujuan memastikan tiada pertindihan siasatan oleh dua agensi
penguatkuasaan ini.
Jadi apa jua hasil siasatan yang diambil, kita akan menyerahkan kepada pihak agensi
untuk keputusan berhubung dengan kes pendakwaan. Saya tidak ingin mengulas panjang
kes *MalaysiaKini* kerana perkara ini sudah dalam tindakan pihak berkaitan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Tuan N. Surendran A/L K. Nagarajan [Padang Serai],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Dato’ Jailani bin Johari,Keduanya berkaitan dengan isu yang ditimbulkan oleh...
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Padang Serai
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Tuan N. Surendran A/L K. Nagarajan [Padang Serai],"Yang Berhormat Menteri dan
Tuan Pengerusi, terima kasih. Sebenarnya isu yang kita timbulkan adalah ini. Kita ingin tahu
mengapa memandangkan bahawa tindakan itu diambil kerana individu tersebut, Dato
Khairudin membuat kritikan terhadap Peguam Negara, meminta Peguam Negara meletak
jawatan disebabkan oleh isu 1MDB. Saya tidak mahu ulang. *So,* persoalan kami ialah
mengapa dalam keadaan seperti itu di mana kritikan dibuat kepada seorang penjawat awam
dan di mana ini adalah sesuatu yang biasa dan perlu dibenarkan di dalam sebuah negara
demokrasi yang mempunyai kebebasan bertutur. Mengapakah dalam keadaan seperti itu,
tindakan seperti ini diambil oleh MCMC?
Bukankah adalah sesuatu yang dibenarkan untuk mana-mana rakyat meminta supaya
seorang penjawat awam itu meletak jawatan dan sebagainya. Bagaimanakah itu menjadi satu
kesalahan jenayah? Itu sebenarnya persoalan kami. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Dato’ Jailani bin Johari,"Terima kasih Yang Berhormat Padang Serai. Jadi seperti
yang saya nyatakan tadi bahawa tindakan yang dilakukan oleh pihak SKMM ialah
berdasarkan kepada aduan.
Dia akan melihat dari segi kandungannya, barulah siasatan dilakukan. Penyiasatan
yang dilakukan adalah melalui lawatan ke pejabat tersebut dan seperti yang saya nyatakan
bahawa proses itu dalam proses siasatan. Maka saya tidak mahu *elaborate further. I think*
Yang Berhormat lebih tahu. Yang Berhormat adalah peguam. Jadi saya rasa saya tidak bagi
peluang kerana kita hendak tamat pukul 11.45 malam."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Puan Teresa Kok Suh Sim [Seputeh],Saya hendak tanya tentang kes saya.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Dato’ Jailani bin Johari,"Yang Berhormat Seputeh, biar saya *explain* dulu."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak bagi jalan, Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",11.15 mlm.,2315,Dato’ Jailani bin Johari,"*Your turn* akan sampai. Kedua berkaitan dengan
persoalan yang ditimbulkan oleh Yang Berhormat Seremban berkaitan dengan Arul Kanda
yang dijemput bersama hadir di luar negara baru-baru ini. Jadi saya hairanlah di sebelah sana
ini. Kenapa mereka perlu panik apabila Arul Kanda turun ke gelanggang memberi
penerangan tentang 1MDB, sedangkan sebelum ini kalau kita lihat Yang Berhormat Pandan,
Yang Berhormat Petaling Jaya Utara senang-senang membuat fitnah dan pembohongan
mengenai 1MDB. Jadi apabila Arul Kanda memberi penjelasan dengan fakta yang boleh
membantu memperjelaskan kepada rakyat, tapi kita tak perlu bising."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan N. Surendran A/L K. Nagarajan [Padang Serai],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Sebentar, sebentar Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Saya tidak bagi peluang, biar saya *explain* dan..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"*Let the Minister answers first.*
Kemudian kita tanya dia Yang Berhormat, sama ada hendak bagi jalan atau tidak."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Saya tidak bagi jalan. Saya *explain* dulu *because* kita ada
13 ya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan N. Surendran A/L Nagarajan [Padang Serai],*Point of order* Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, *point of order*
Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan N. Surendran A/L Nagarajan [Padang Serai],"Tuan Pengerusi, saya rasa
apabila Ahli tersebut Yang Berhormat Pandan tidak ada dalam Dewan, kenyataan beliau...
sepatutnya tidak dibuat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,*Point of order* nombor berapa?
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan N. Surendran A/L Nagarajan [Padang Serai],"...sebagainya tidak patut.
Patut ditarik balik."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, ya teruskan Yang
Berhormat, teruskan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Jadi, apabila Yang Berhormat sebelah sana juga
melahirkan perasaan bahawa kenapa tidak dibenarkan WSJ untuk hadir sama. Saya lihat
kebanyakan program-program yang diadakan oleh pihak sebelah sana pun tidak
membenarkan akhbar arus perdana hadir. Jadi tidak timbul isu. Jadi, inilah masalahnya
apabila orang melakukan kesilapan dan sebagainya, melahirkan ketakutan kepada pihak
yang satu lagi. Jadi isu yang kedua..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Seorang Ahli,
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Saya tidak bagi, saya tidak bagi. Yang ketiga..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],"Yang Berhormat, belum jawab soalan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,Saya sudah jawab tadi.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],Saya tanya kos berapa?
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Ini saya akan bagilah. Sabar! Sabar, sabar okey. Untuk
makluman Yang Berhormat, pihak Arul Kanda pergi berdasarkan atas peribadi sendiri ya.
Kita tidak membiayai kos dan apa yang kos yang berlaku hari itu adalah kos makan dan
minum, okey.
Ketiga..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Puan Teresa Kok Suh Sim [Seputeh],"Berapa, berapa?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Seorang Ahli,"Apa fasal, hendak belanja kah?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,Kos makan dan minum saja okey.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],"Jumlah kos berapa, penganjuran, tiket kapal
terbang. Tolong bagi satu butiran dan juga kos."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Saya sudah maklumkan tadi Arul Kanda pergi atas
peribadi. Atas urusan perniagaan. Jadi untuk kos..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],"Yang lain-lain itu, pegawai lain, moderator."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,"Itu tidak timbul kerana isu yang saya maklumkan tadi Yang
Berhormat tanya kos Arul Kanda. Jadi, Arul Kanda pergi atas urusan perniagaan sendiri,
okey. Yang ketiga berkaitan isu kenapa Dahlan digantikan saat akhir. Di sini, pihak
BERNAMA menghormati dan memenuhi permohonan tetamu program. Jadi, tidak timbul isu
bahawa ada suara wanita lain yang mencampuri urusan BERNAMA TV. Jadi, ini bukan ya.
Apa-apa keputusan dibuat pada hari itu bukan mengikut arahan.
Keempat, berkaitan dengan Dasar Industri Kreatif Negara. Memang hasrat kerajaan
untuk mentransformasikan industri filem tempatan. Jadi pihak FINAS merupakan salah satu
agensi yang telah merangka program-program untuk Fiesta Filem yang ke-28 sebagai
manifestasi peranan FINAS untuk pembangunan industri filem Malaysia.
Jadi, penyertaan PFM 28 dibuka kepada penyertaan pelbagai genre filem dan
tertakluk kepada kriteria yang telah ditetapkan. Jadi, penjurian pada hari tersebut terbahagi
kepada 2 peringkat iaitu penjurian awal dan penjurian akhir. Kategori filem, pengarah dan
juga lakon layar terbaik filem Bahasa Malaysia dan bukan BM dijenamakan semula kepada
Filem Terbaik Malaysia. Butiran berkaitan 53000 ialah melibatkan *Content Malaysia Picthing
Centre, Digital Content Finding*, keluasan kandungan muzik tempatan, *KL Converge*, Prihatin,
Projek Kandungan *Multimedia Digital* untuk 2 saluran TV digital bawah RTM. Itu berkaitan
dengan..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Dato’ Jailani bin Johari,Okey.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2017] -","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2017] -",■2320,2320,Tuan Loke Siew Fook [Seremban],"Saya balik kepada isu BERNAMA tadi. Saya
dengar Yang Berhormat Timbalan Menteri mengatakan bahawa itu atas menghormati tetamu
undangan. Adakah tetamu undangan boleh menentukan siapa hos program? Soalan saya
yang khusus ialah adakah betul bahawa ada pihak yang menelefon kepada penerbit minta
tukar hos. Saya hendak tanya, sebab ini seolah-olah macam ada campur tangan dalam
BERNAMA TV. Adakah ini dibenarkan oleh kementerian? Saya rasa itu patut diperjelaskan
oleh pihak kementerian. Tadi sebab saya dengar jawapan daripada Yang Berhormat
Timbalan Menteri seolah-olah tetamu itu hendak *blame* tetamu itu hendak tukar hos. Adakah
itu maksud Yang Berhormat Timbalan Menteri."
