level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Menteri ada sebut
nama Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Dato' Seri Tiong King Sing,Ini punya isu kita sudah bahas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Puan Teresa Kok Suh Sim [Seputeh],"Ada, ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Dato' Seri Tiong King Sing,Ini *kongkalikung.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Puan Teresa Kok Suh Sim [Seputeh],"Tadi Yang Berhormat Menteri
sebut tentang beberapa macam *shopping complexes* di KL, mereka akan adakan
program untuk menarik pelancongan dan sebagainya. Akan tetapi, saya ada satu
pandangan. Saya sebagai wakil rakyat di Kuala Lumpur, saya lihat *the pattern of
shopping* bagi pelancong asing, sebenarnya mereka tidak begitu berminat untuk pergi
ke *shopping complex.*
Hal ini kerana kalau mereka dari China, dari Arab ataupun dari negara-negara
Barat, di negara mereka sendiri sudah ada banyak *shopping complex*. Mereka yang
berminat ialah mereka pergi ke Petaling Street, mereka hendak lihat Chinatown. Mereka
pergi ke Central Market..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1410,1410,Puan Teresa Kok Suh Sim [Seputeh],"pergi Chow Kit untuk lihat yang buatan tempatan
dan makanan daripada penjaja, *the art pieces* daripada mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Puan Teresa Kok Suh Sim [Seputeh],"Saya rasa bagi kementerian, mungkin tumpuan kita ini haruslah mengkaji *what
do the tourist want.* Mereka dari negara yang berlainan, cita rasa mereka berlainan.
Saya tahu mereka dari negara-negara Timur Tengah, mereka suka buat *midnight
shopping*. Pada pukul 11 malam pun saya lihat mereka yang pakai purdah dan
sebagainya pergi *shopping complex* di Bukit Bintang dan sebagainya.
Jadi, cadangan saya ialah sekiranya tumpuan kementerian untuk menarik
pelancong datang ke Malaysia kali ini, pada tahun ini adalah kita nak tumpu kepada
pelancong-pelancong dari negara China, mungkin kita perlu dapat *feedback* daripada
agensi pelancongan dan daripada pelancong mereka sendiri, tempat mana yang
mereka paling suka, jenis *shopping* mana yang mereka paling suka dan saya rasa
kementerian akan tumpu untuk menarik mereka atas cita rasa dan kecenderungan
pelancongan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,"Yang Berhormat Seputeh, walaupun *you*
kongkalikung*,* memang dia ada *point*. Kita cuma ada rancangan bersama-sama
ataupun cadangan daripada *shopping mall* itu semua. Bukan kata kita sekarang cuma
melihat ini berapa *shopping mall* sahaja, memang kita mahu seluruh *retailer* ataupun
*dealer* semua ataupun kedai runcit semua ataupun di mana-mana, Bukit Bintang kah,
macam di Jalan Alor kah, makanan itu semua, termasuk kita akan promosi bersama-
sama.
Hari itu saya ada mengumumkan kita tidak mahu *zero tour fare*. Pasal bila kita
tiada *tour fare*, itu dia orang memang nak pergi bawa satu, dua destinasi, lepas itu akan
suruh orang pergi *shopping mall, shopping,* pasal kalau tidak ada, dia tidak dapat
keuntungan daripada sana. Dia punya gaji mungkin pun tiada dapat. Inilah kita tidak
begitu berminat sebegitu. Itulah saya akan berbincang bersama negeri China dan juga
lain-lain negara, minta mereka mestilah mahu bekerjasama.
Kalau kita hantar satu *tour* mari Malaysia ataupun Malaysia hantar pergi negara
masing-masing, kita mesti ada satu perjanjian berapa mahu kena bayar. Janganlah kita
ikut sahaja *zero tour fare*. Ha, inilah ada berbahaya. Jadi, saya setuju. Yang Berhormat
Seputeh, kalau *you* boleh bagi saya peluang, nanti kita berbincang, meneliti apa yang
kita sudah berbincang. Okey? Kita sudah bersama-sama politik lama sudah.
Yang Berhormat Masjid Tanah dan Yang Berhormat Balik Pulau tiada kan?
Saya akan jawab bertulis. Yang Berhormat Bukit Bintang tiada, saya akan jawab
bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Tuan Lim Lip Eng [Kepong],Kepong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,"Yang Berhormat Bukit Bintang dan Yang
Berhormat Puchong. Yang Berhormat Kepong, belum sampai lagi, Yang Berhormat
Kepong. Nanti ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Puan Teresa Kok Suh Sim [Seputeh],"Bukit Bintang di sebelah Seputeh
sahaja. Jadi, apa berlaku pada Bukit Bintang juga akan ada impak. Kita sama-sama
mahu tolong Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,*You* jangan kongkalikung*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,"Nantilah,
sama-sama berbincang luar. Yang Berhormat Puchong, tadi Yang Berhormat Puchong
mengenai seliaan Program *Malaysia My Second Home* (MM2H) di bawah MOTAC dan
kajian semula dasar MM2H.
Tuan Yang di-Pertua, MOTAC mengambil maklum cadangan yang dikemukakan
dan sedang dalam perbincangan dengan Kementerian Dalam Negeri untuk
mengembalikan program MM2H kepada MOTAC. Peranan MOTAC sebagai pusat
sehenti (*one stop center*) akan memfokuskan kepada proses permohonan dan aktiviti
promosi, manakala kelulusan permohonan adalah tertakluk kepada pertimbangan di
bawah KDN. Okey? Bagi masa sedikit untuk kementerian kita, kita akan berbincang
untuk menyelesaikan isu ini.
Yang Berhormat Masjid Tanah dan Yang Berhormat Puchong juga mengenai
pengecualian cukai RM600 bagi pengiklanan di media sosial dan bayaran balik cukai
barangan mewah atau VAT *refund* kepada pelancong asing. Tuan Yang di-Pertua,
untuk makluman Ahli-ahli Yang Berhormat, cukai perkhidmatan ini adalah di bawah
bidang kuasa Kementerian Kewangan.
Yang Berhormat Bagan, Yang Berhormat Port Dickson, Yang Berhormat
Semporna, Yang Berhormat Tenggara, Yang Berhormat Tangga Batu, Yang Berhormat
Bentong, Yang Berhormat Parit Buntar, Yang Berhormat Jeli, Yang Berhormat Padang
Terap. Tiada kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Puan Young Syefura binti Othman [Bentong],Bentong ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Tuan Nurul Amin bin Hamid [Padang Terap],"Padang Terap ada, Padang
Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Parit Buntar ada,
Parit Buntar ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Tuan Nurul Amin bin Hamid [Padang Terap],Padang Terap ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Puan Young Syefura binti Othman [Bentong],Bentong ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Bentong. Bukan Betong.
Bentong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,"Pasal saya laju. Saya tidak mahu kita tunggu lama
malam ini, pasal Kementerian Kewangan mahu jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,"Macam tadi
Kementerian Belia dan Sukan, saya pun mahu jimat sedikit masa.
Pembangunan dan penyelenggaraan infrastruktur. Tuan Yang di-Pertua,
MOTAC mengalu-alukan cadangan oleh Ahli-ahli Yang Berhormat dan bersedia untuk
mempertimbangkan sebarang permohonan baru di bawah Rancangan Malaysia Kedua
Belas selaras dengan hala tuju kementerian ini dan keutamaan kerajaan negeri. Selain
itu, aspek penyelenggaraan secara berkala juga perlu diberi perhatian yang sewajarnya
oleh semua pihak selepas projek dilaksanakan dan diserahkan kepada agensi pemilik.
Yang Berhormat Bachok tiada kan? Saya akan jawab bertulis. Yang Berhormat
Langkawi ada? Yang Berhormat Langkawi tiada. Okey, saya akan jawab bertulis. Yang
Berhormat Rantau Panjang? Oh, ada. Terima kasih.
Program-program berkaitan pembangunan di sempadan di bawah *Indonesia-
Malaysia-Thailand Growth Triangle* (IMT-GT). Tuan Yang di-Pertua, seperti Ahli Yang
Berhormat sedia maklum, Segi Tiga Pertumbuhan Indonesia-Malaysia-Thailand (IMT-
GT) merupakan rangka strategik kerjasama ekonomi antarabangsa antara tiga buah
negara iaitu Indonesia, Malaysia dan Thailand yang merentasi pelbagai bidang utama
termasuk pelancongan. Penglibatan Malaysia bagi IMT-GT diterajui dan diselaraskan
oleh Kementerian Ekonomi sebagai urus setia kebangsaan manakala MOTAC adalah
merupakan penyelaras bagi Kumpulan Kerja Pelancongan.
Di bawah Kumpulan Kerja Pelancongan, MOTAC dengan kerjasama
Kementerian Pelancongan dan Ekonomi Kreatif Indonesia dan Kementerian
Pelancongan dan Sukan Thailand telah menerajui penghasilan *IMT-GT Joint Tourist
Package 2018-2019, IMT-GT Fly and Rail Tourism 2018-2019, IMT-GT Themed Trails
2021-2022* dan *IMT-GT Calendar of Tourism Event* bagi tahun 2022*.*
Bagi tahun 2023, MOTAC akan melaksanakan *IMT-GT familiarization trips*
melibatkan pempengaruh media sosial ataupun *social media influencer* dan wakil-wakil
media dari Indonesia dan Thailand bagi memperkenalkan dan mempromosikan produk-
produk pelancongan yang terdapat di negeri-negeri IMT-GT di Malaysia kepada
pelancong dari Indonesia dan Thailand."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Puan Syerleena binti Abdul Rashid [Bukit Bendera],"Yang Berhormat
Menteri, Bukit Bendera sekali lagi. Saya ingin bertanya, saya cukup tertarik dengan
usaha-usaha kementerian untuk mengadakan kerjasama dengan Indonesia dan juga
Thailand.
Jadi, saya hanya ingin mendapatkan pencerahan, sekiranya Yang Berhormat
setuju bahawa tibalah masanya untuk Malaysia mengukirkan satu identiti Malaysia?
Sebab, selalunya sering kali kita tengok Malaysia dibandingkan dengan Thailand,
dengan Indonesia. Jadi, kalau ikutkan, aspek kesenian, warisan dan budaya Malaysia
ini cukup mantap. Jadi, setuju tak sekiranya kita memperkukuhkan lagi identiti
Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1420,1420,Dato’ Seri Tiong King Sing,"Terima kasih Yang Berhormat Bukit Bendera.
Memang cukup aktif. Memang saya setuju, inilah kelemahan kita. Mesti mahu duduk
dalam negeri kita sendiri, kita mahu berbincang tentang mana-mana kelemahan, kita
mesti meningkatkan taraf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato’ Seri Tiong King Sing,"Kita mesti mahu duduk dalam negeri sendiri, kita mahu berbincang mana-mana
kelemahan, meningkatkan taraf, kita mesti mahu bagi satu imej kepada para pelancong
merasakan, dengan izin, *we welcome them.* Ini paling mustahak. Kalau kita, sikap-sikap
itu tidak berubah, mungkin pelancong-pelancong merasakan— walaupun kita
kebudayaan sudah— dan juga lain-lain begitu hebat tetapi orang memilih sekarang
pergi melancong di banyak tempat. Inilah yang perlu kita bincang untuk dinaiktarafkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Terima kasih atas penjelasan
atas soalan yang saya kemukakan. Jadi, saya ingin tahu setakat ini, apakah usaha-
usaha yang telah dibuat oleh kementerian untuk menarik semakin ramai lagi pelancong-
pelancong ke tempat kita dengan program-program yang disusun untuk memastikan
supaya aliran ekonomi itu limpah ke negara kita?
Oleh sebab kalau kita lihat di kawasan sempadan sekarang ini, contohnya kalau
di Rantau Panjang dengan Golok ini seolah-olah jauh sangat bezanya. Antara dua darjat
nampak, maknanya bagaimana pembangunan di sebelah Thai dengan sebelah kita
sangat jauh berbeza.
Jadi, inilah menyebabkan kita lihat tempat-tempat yang banyak— menarik ini
sepatutnya kita perbanyakkan lagi, boleh menarik lagi mereka dengan pelbagai seni
budaya yang ada pada kita untuk membawa mereka suka datang melawat ke negara
kita. Jadi, apakah perancangan yang dibuat oleh pihak kerajaan setakat ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Terima kasih Yang Berhormat Rantau Panjang.
Itulah macam tadi saya kata, banyak isu kita hendak naik tarafkan, di mana kata kita
*mind set* mesti mahu terbuka juga. Kerajaan Pusat dan kerajaan negeri harus
bekerjasama, berbincang bersama-sama. Kita berfikiran secara terbuka, macam hari itu
saya jawab dalam bahas Titah Diraja, kita mesti mahu lihat dan belajar macam mana
negara Arab boleh terima, boleh terbuka para pelancong, berfikiran sebegitu barulah
kita boleh dimajukan. Kalau tidak, kita lihat kita sendiri, kita *so-called* dengan izin, kita
pintu *kasi* tutup, *we close the door,* memang sampai bila sektor pelancongan tidak boleh
dimajukan.
Tuan Yang di-Pertua, sebagai penutup, sekali lagi saya ingin merakamkan
penghargaan kepada semua Ahli Yang Berhormat yang telah mengemukakan
pandangan, saranan dan cadangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Menteri, nama saya
disebutlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"...Dalam memajukan sektor pelancongan seni dan
budaya negara. Ini Seputeh kongkalikong, nanti kita bincang berdua, *kasi* orang lain
peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Hajah Halimah Ali [Kapar],"Yang Berhormat Menteri, Yang Berhormat
Menteri. Saya ada sebut dalam perbahasan, *agrotourism* di Kapar. Saya kata— saya
ada tiga batang sungai, Jack Ma pun sudah ada hantar Alibaba sampai ke Pulau
Ketam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Terima kasih Yang Berhormat. Akan tetapi saya
sudah jawab, sudah berlalu. Tidak mengapa, nanti kita tunggu, bila saya habis ini kita
jumpa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Hajah Halimah Ali [Kapar],"Akan tetapi saya rasa tadi sebut Kampar, bukan
Kapar, betul tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Tuan Mohd Sany bin Hamzan [Hulu Langat],Ajak minum kopi juga YB.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Tidak mengapa, kita— saya sudah ke penghujung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Hajah Halimah Ali [Kapar],"London Tomyam pun ada di Kapar, Top Glove
pun ada di Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Okey, tidak mengapa, minta maaf. Kita bincang di
luar sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Yang Berhormat Menteri,
sedikit dari Sungai Petani, kanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Kongkalikong Sungai Petani. Tidak bahas, mana
ada bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Sedikit, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Tidak ada bahas, nanti kita bincang luar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Sedikit tentang kelestarian.
Di Sungai Petani, banyak sawah padi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Ayah ada dalamlah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Saya tengok contohnya
di— sedikit boleh Yang Berhormat Menteri, sedikit sahaja. Contohnya di Indonesia, di
Yogyakarta. Saya melihat bagaimana di negara Indonesia, ia melestarikan kelestarian
alam dan ia menjual suasana. Akan tetapi saya melihat di sebelah utara contohnya,
kita banyak sawah padi tetapi kita tidak melestarikan sawah padi itu sebagai tempat
pelancongan. Kita boleh jadikan tempat *photobooth* contohnya dan sebagainya.
Banyak tempat pelancongan di sebelah utara, di sebelah Kedah khususnya di kawasan
saya, banyak penyelenggaraan itu tidak berlaku.
Jadi, apa pendapat Yang Berhormat Menteri dan kementerian? Apakah
perancangan untuk melestarikan kelestarian alam itu sendiri? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Terima kasih Yang Berhormat Sungai Petani.
Kalau bolehlah membantu kementerian, bawa kita bersama-sama Kementerian
Pertanian dan Keterjaminan Makanan duduk berbincang bersama-sama, macam mana
kita boleh majukan sektor ini. Kalau Kementerian MOTAC sahaja, apa pun tiada. Kita
berbincang bersama-sama.
Kami di MOTAC akan terus komited dan membantu industri pelancongan
negara, termasuklah dalam usaha melipatgandakan persediaan ke arah Tahun Melawat
Malaysia 2025 atau *Visit Malaysia 2025*, dengan izin. Saya turut merayu semua Ahli-
ahli Yang Berhormat dari sebelah sini dan sebelah sana, kita bersama-sama membantu
dan mengembangkan ekonomi dan sama-sama menarik pelancong untuk melawat
Malaysia. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Tuan Lim Lip Eng [Kepong],"Belum, belum. Kepong ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,Sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Tuan Lim Lip Eng [Kepong],Kepong ada bahas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Dato' Seri Tiong King Sing,"Jangan kongkalikong Kepong, kita duduk luar,
sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Tuan Yang di-Pertua,"Yang Berhormat Kepong, terima kasih. Yang Berhormat
Menteri *cool* hari ini ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Menteri takut. Dia
mahu lari sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1430,1430,Tuan Yang di-Pertua,"Saya jemput Yang Berhormat Menteri Komunikasi dan
Digital."
