level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato’ Sri Hajah Rohani binti Abdul Karim,"Apakah tindakan yang boleh diambil ke atas pelaku yang enggan hadir program
pemulihan? Pelanggaran perintah sebagaimana yang dijelaskan di bawah seksyen 8
boleh dikenakan hukuman penjara dan denda seperti saya katakan tadi, kalau kita
memikirkan sesi pemulihan ini baik sangat untuk kedua-dua pihak jadi dia kena ikut. Itu
macam perintah untuk kita mencari jalan memperbaiki keadaan rumah tangga tersebut.
Ini ada ditanya mengenai apakah *grade* kes yang serius di peringkat kementerian?
Mana-mana kes Yang Berhormat yang dirujuk kepada kementerian adalah merupakan
kes bagi kami adalah kes yang penting untuk dibantu dan mesti disiasat secara telus.
Tiada *grade* diberikan kepada sesuatu kes yang dirujuk kepada pihak kementerian dan
mangsa akan dibantu untuk mendapatkan perlindungan seperti mana yang dipohon
mengikut keperluan-keperluan mangsa tersebut.
Jadi kepada Ahli-ahli Yang Berhormat, pihak kementerian bersetuju sangat
dengan segala yang dicadangkan oleh Ahli Yang Berhormat bahawa masyarakat perlu
lebih prihatin akan keganasan rumah tangga ini bukan merupakan hal keluarga sahaja
tetapi ia sekarang ini menjadi suatu jenayah yang perlu ditangani bersama dengan
melindungi mangsa dan tidak menyembunyikan hal kejadian keganasan rumah tangga
ini apabila diketahui. Sebagai penutup, pihak kerajaan mengucapkan jutaan terima kasih
di atas sokongan dan juga pandangan-pandangan daripada Ahli-ahli Yang Berhormat di
dalam membahaskan Rang Undang-undang Keganasan Rumah Tangga (Pindaan) bagi
tahun 2017.
Sekali lagi kementerian saya mengucapkan jutaan terima kasih atas kerjasama
yang diberikan oleh Ahli-ahli Yang Berhormat, tadi masing-masing kita mengatakan
bahawa cepat-cepatlah ini diluluskan supaya bila digazetkan kita terus boleh
melaksanakan demi kebaikan pihak-pihak yang terlibat.
Sekali lagi saya ingin merekodkan di sini ucapan jutaan terima kasih saya
kepada NGO-NGO yang sebenarnya banyak membantu di dalam kita mengadakan
pindaan ini khususnya kepada NCWO, Gabungan Kumpulan Wanita Bertindak Bagi
Kesamarataan Gender (JAG), *Women’s Aid Organization* (WAO), *Women's Centre for
Change* (WCC) dan semua NGO-NGO lain dan khususnya kepada *stakeholders* dan
mangsa-mangsa keganasan rumah tangga yang sebenarnya tampil ke hadapan untuk
memberi segala maklum balas demi kebaikan.
Jadi terima kasih kepada semua dan saya mengharapkan bahawa kita dapat
mengambil iktibar daripada banyak contoh-contoh yang diberikan demi kebaikan semua.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato' Sri Rohani
Abdul Karim telah menjawab dengan panjang lebar, terang dan nyata. Ahli-ahli Yang
Berhormat sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,"[Fasal-fasal 1 hingga 15 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEGANASAN RUMAH TANGGA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Pendidikan Tinggi (Datuk Dr. Yap Kain
Ching @ Mary Yap Ken Jin) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.17 ptg.,1617,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Salam
sejahtera, salam negaraku Malaysia.
Tuan Yang di-Pertua, saya mohon mencadangkan supaya Rang Undang-
undang Agensi Pekerjaan Swasta (Pindaan) 2017 iaitu suatu akta untuk meminda Akta
Agensi Pekerjaan Swasta 1981 dibacakan bagi kali yang kedua sekarang.
Tuan Yang di-Pertua, dan Ahli-ahli Yang Berhormat Senator sekalian, Akta
Agensi Pekerjaan Swasta 1981"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.17 ptg.,1617,ANNOTATION,[Akta 246]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.17 ptg.,1617,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"ialah suatu akta yang mengawal aktiviti agensi
pekerjaan swasta (APS) dan menjaga hak serta kebajikan pencari-pencari kerja. Akta
ini menghendaki agensi pekerjaan swasta mempunyai lesen yang sah dan perjalanan
aktiviti APS perlu mengikut lunas undang-undang yang ditetapkan.
APS juga dikehendaki mengemukakan maklumat berkaitan pendaftaran dan
penempatan pekerja untuk memudahkan pemantauan oleh Jabatan Tenaga Kerja
Kementerian Sumber Manusia. Selain daripada mengawal dan memantau penempatan
pekerjaan di dalam negara Akta 246 ini juga mengawal penempatan pencari kerja
tempatan ke luar negara setelah mendapat kebenaran atau *endorsement* di mana APS
dikehendaki menyediakan bon atas nama ketua pengarah Jabatan Tenaga Kerja Akta
246 mula berkuat kuasa pada 19 Februari 1981 dan terpakai di seluruh negara.
Berdasarkan rekod Jabatan Tenaga Kerja sehingga 30 Julai 2017, terdapat 1,192 agensi
pekerjaan swasta yang berdaftar di Semenanjung Malaysia, 119 di negeri Sabah dan 56
di negeri Sarawak.
Untuk pengetahuan Dewan yang mulia juga, sehingga 30 Jun 2017, sebanyak
sepuluh Agensi Pekerjaan Swasta (APS) telah didakwa di bawah peruntukan akta ini.
Sebelum ini Akta 246 telah di pinda sekali iaitu pada tahun 2005. Pindaan ini melibatkan
seksyen 3 dan seksyen-seksyen berkaitan bagi memperjelaskan tafsiran Ketua
Pengarah dan peruntukan berkaitan kuasa melantik Ketua Pengarah dan pegawai lain.
Susulan *show model* baru-baru ekonomi yang dilancarkan oleh Yang Amat Berhormat
Perdana Menteri pada tahun 2010, Kementerian Sumber Manusia telah mengambil
inisiatif untuk mengkaji semula undang-undang perburuhan termasuk Akta 246 ini bagi
memudahkan urusan perniagaan dan memastikan perlindungan yang lebih berkesan
kepada golongan pekerja.
Kementerian Sumber Manusia telah menjalankan kajian keberkesanan melalui
konsultasi dalaman dengan pegawai-pegawai Jabatan Tenaga Kerja yang merupakan
agensi penguat kuasa. Selain itu, Kementerian Sumber Manusia juga mengadakan sesi
libat urus dengan persatuan yang menaungi APS di Malaysia iaitu Pertubuhan
Kebangsaan Agensi Pekerjaan Swasta (Pikap), dan persatuan yang menaungi majikan-
majikan pembantu rumah iaitu Persatuan Majikan Amah Malaysia (MAMA)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"Cadangan pindaan terhadap Akta 246 telah dikaji secara terperinci oleh sebuah
jawatankuasa teknikal yang dianggotai secara *tripartite*, dengan izin, oleh pihak kerajaan,
wakil pekerja dan wakil majikan menerusi Majlis Penasihat Buruh Kebangsaan.
Berdasarkan maklum balas yang diterima, Kementerian Sumber Manusia berpandangan
Akta 246 wajar dipinda berlandaskan objektif-objektif yang berikut:
(i) menambah baik dan memodenkan perundangan berkaitan
APS supaya selaras dengan keperluan semasa;
(ii) memperjelaskan pemakaian perundangan berkaitan
perekrutan yang meliputi pekerja bukan warganegara; dan
(iii) memperkasakan aktiviti penguatkuasaan.
Rang Undang-undang APS (Pindaan) 2017 melibatkan pindaan dan
penggantian terhadap 21 peruntukan sedia ada, pewujudan 20 peruntukan baharu dan
pemansuhan sembilan peruntukan.
Tuan Yang di-Pertua, seterusnya saya akan menjelaskan fasal-fasal penting
dan substantif dalam rang undang-undang ini seperti berikut.
Fasal 2 menggantikan peruntukan pengecualian pemakaian Akta 246 dengan
mewujudkan peruntukan khusus bagi mengecualikan agensi Kerajaan Pusat dan
kerajaan negeri. Ini akan memudahkan urusan pentadbiran kerana Menteri tidak perlu
mengeluarkan perintah bagi mengecualikan pihak berkuasa awam yang terlibat dalam
aktiviti merekrut sebagaimana dikehendaki dalam akta seperti mana amalan sekarang.
Dalam masa yang sama, pindaan ini juga bertujuan untuk memastikan semua pencari
kerja, pekerja bukan warganegara dan majikan yang menggunakan perkhidmatan APS
dilindungi secara komprehensif oleh akta ini.
Sungguhpun demikian, sekiranya terdapat mana-mana syarikat atau anak
syarikat Kerajaan Pusat atau kerajaan negeri yang didaftarkan di bawah Akta Syarikat
2016 dan menjalankan aktiviti merekrut, maka syarikat ini dikehendaki untuk
mendapatkan lesen di bawah cadangan rang undang-undang ni. Rang undang-undang
ini melibatkan pindaan kepada lapan tafsiran sedia ada, empat tafsiran baru dan dua
tafsiran dimansuhkan. Antara pindaan dan tafsiran baru yang dicadangkan dalam fasal
3 rang undang-undang ini termasuklah:
(i) “agensi pekerjaan swasta” bermaksud suatu pertubuhan
perbadanan yang diperbadankan di bawah Akta Syarikat
2016"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 777]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"dan diberikan lesen di bawah akta ini untuk
menjalankan aktiviti merekrut”. Pindaan tafsiran ini
menghendaki mana-mana pihak yang hendak memohon
lesen APS merupakan syarikat yang berdaftar di bawah Akta
Syarikat 2016;
(ii) “majikan” merujuk kepada mana-mana orang yang
mendapatkan perkhidmatan APS bagi maksud untuk
merekrut seseorang pekerja bagi dirinya. Pindaan tafsiran ini
menjelaskan maksud bahawa majikan sebagai pelanggan
yang menggunakan perkhidmatan APS bagi mendapatkan
pekerja, hendaklah menggaji orang yang direkrut itu sebagai
pekerjanya. Tafsiran ini antara lain dapat mencegah aktiviti
menyumber luar, dengan izin *outsource* tenaga kerja yang
mana majikan menempatkan atau membekalkan orang yang
direkrut melalui APS kepada majikan lain;
(iii) “merekrut” merujuk kepada aktiviti yang dijalankan oleh
mana-mana orang, termasuk aktiviti pengiklanan, sebagai
pengantara antara majikan dan pencari kerja untuk:
(a) menawarkan untuk mencari pekerjaan,
menawarkan suatu pekerjaan atau
mendapatkan pekerjaan bagi seseorang
pencari kerja; atau
(b) menawarkan untuk mencari pekerja,
menawarkan pekerja dan mendapatkan
pekerja, bagi seseorang majikan.
(iv) frasa “mana-mana orang” bertujuan untuk merangkumi
aktiviti merekrut yang dijalankan oleh orang persendirian
atau pertubuhan lain yang tidak mempunyai lesen APS bagi
memudahkan pemantauan dan penguatkuasaan;
(v) “pencari kerja” ialah seseorang yang berdaftar dengan suatu
agensi pekerjaan swasta bagi maksud mencari pekerjaan
atau ditawarkan suatu pekerjaan atau menerima tawaran
suatu pekerjaan, tetapi tidak termasuk bukan warganegara.
Tafsiran ini tidak merangkumi bukan warganegara atas
dasar bahawa kerajaan mengutamakan peluang pekerjaan
kepada rakyat tempatan. Walau bagaimanapun, aktiviti
merekrut pekerja bukan warganegara tetap diliputi bagi
memantau aktiviti APS yang menempatkan pekerja asing
dan pekerja domestik asing; dan
(vi) “wang jaminan” bermaksud suatu jaminan dalam bentuk
wang tunai atau jaminan kewangan yang dikeluarkan oleh
suatu bank berlesen di bawah Akta Perkhidmatan Kewangan
2013"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 758]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"atau Bank Islam berlesen di bawah Akta
Perkhidmatan Kewangan Islam 2013"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 759]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PEKERJAAN SWASTA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Abd. Muttalib],"tetapi tidak
termasuk bank Islam antarabangsa berlesen, yang
didepositkan menurut seksyen 14C. Tafsiran baharu ini
memperjelaskan maksud bentuk wang jaminan yang boleh
dikeluarkan dalam bentuk tunai ataupun jaminan kewangan,
dengan izin *financial guarantee*.
Tuan Yang di-Pertua, fasal 7 rang undang-undang memperuntukkan bahawa
tiada pihak boleh menjalankan aktiviti merekrut tanpa mempunyai lesen yang diberikan
di bawah akta ini. Mana-mana pihak yang didapati menjalankan aktiviti merekrut tanpa
lesen, melakukan kesalahan dan boleh dikenakan denda tidak melebihi RM200,000 atau
dipenjarakan tidak melebihi tiga tahun atau kedua-duanya.
Pengenaan hukuman yang berat ini menunjukkan betapa seriusnya
pelanggaran tersebut kerana aktiviti merekrut tanpa lesen yang sah boleh memberi kesan
yang sangat besar kepada mangsa khususnya pencari kerja dan pekerja bukan
warganegara yang boleh menjurus kepada aktiviti pemerdagangan orang dan buruh
paksa. Perkara ini akan menjejaskan kebajikan pencari kerja dan pekerja bukan
warganegara serta mencemarkan imej negara.
Fasal 8 memperuntukkan supaya permohonan bagi lesen agensi pekerjaan
swasta hendaklah dibuat kepada Ketua Pengarah Tenaga Kerja mengikut kategori lesen
yang dinyatakan dalam Jadual Kedua. Permohonan ini dibuat berdasarkan prosedur-
prosedur yang ditentukan oleh Ketua Pengarah dan disertakan dengan fi proses yang
dinyatakan dalam Jadual Pertama.
Fasal 9, rang undang-undang ini memperuntukkan bahawa pemohon lesen
APS hendaklah mematuhi syarat-syarat tertentu. Antaranya:
(i) pemohon mestilah sebuah badan korporat yang
diperbadankan di bawah Akta Syarikat 2016, yang bermakna
orang perseorangan atau perkongsian tidak layak memohon
lesen APS. Pemohon perlu mempunyai modal berbayar
seperti yang dinyatakan dalam Jadual Kedua dan sekurang-
kurangnya 51 peratus jumlah syer syarikat itu dipegang oleh
warganegara Malaysia. Ini bagi memastikan hanya pemohon
syarikat yang mempunyai kewangan yang kukuh sahaja
yang dilesenkan sebagai APS dan majoriti syer dimiliki oleh
warganegara Malaysia. Syarat-syarat ini juga dapat
memudah cara agensi penguatkuasaan memantau dan
menguatkuasakan akta serta memastikan kepentingan
pencari kerja bukan warganegara dan majikan terpelihara
jika berlaku pelanggaran serius terhadap peruntukan akta;
dan
(ii) pemohon hendaklah bukan seorang yang bankrap, tidak
pernah disabitkan kesalahan dalam mana-mana undang-
undang berkaitan antipemerdagangan orang dan buruh
paksa. Syarat ini bertujuan memastikan pemohon mestilah
mempunyai kredibiliti yang tinggi dan tidak terlibat dalam
sebarang aktiviti pemerdagangan orang dan buruh paksa
kerana aktiviti merekrut sering kali dikaitkan dengan perkara
berkenaan khususnya yang melibatkan pekerja asing.
Fasal baharu 9A memperuntukkan kuasa kepada Ketua Pengarah untuk
memberi atau menolak pemberian lesen APS selepas menerima permohonan di bawah
fasal 8. Ketua Pengarah akan memaklumkan keputusan permohonan secara bertulis
kepada pemohon. Jika Ketua Pengarah memutuskan untuk memberi lesen, pemohon
hendaklah membayar fi lesen sebagaimana yang dinyatakan dalam Jadual Pertama dan
mendepositkan wang jaminan sebagaimana dinyatakan dalam Jadual Kedua dalam
tempoh 30 hari daripada pemakluman keputusan bertulis itu dibuat. Kegagalan berbuat
demikian boleh menyebabkan Ketua Pengarah membatalkan kelulusan pemberian lesen
itu.
Seksyen baharu 9B memberi kuasa kepada Ketua Pengarah untuk
mengenakan apa-apa syarat lain yang difikirkan sesuai ke atas lesen yang diberikan di
bawah seksyen 9A.
Antara pindaan substantif lain terhadap peruntukan berkaitan lesen APS ini
termasuklah, pertama, fasal 10 berkaitan tempoh sah lesen selama 24 bulan dari tarikh
dikeluarkan melainkan jika digantung atau dibatalkan. Sebelum ini tempoh sah lesen
ialah 12 bulan iaitu satu tahun. Pindaan ini memudahkan APS di mana mereka tidak perlu
memperbaharui lesen setiap tahun seperti mana amalan sekarang.
Kedua, fasal 11 memperjelaskan prosedur-prosedur pembaharuan lesen yang
perlu dipatuhi.
Ketiga, seksyen baru 11A pula memperuntukkan keadaan-keadaan yang
membolehkan Ketua Pengarah menggantung dan membatalkan lesen APS tanpa
tuntutan ganti rugi."
