level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, banyak perkara yang kita buat dan memperbaiki mereka ini
dari sudut latihan dan sebagainya. Jadi Tuan Yang di-Pertua saya ingat tidak ada perkara
yang tidak saya sentuh. Kalau yang tidak ada yang disentuh itu saya mohon menjawab
secara bertulislah. Akan tetapi bagi tahu saya apa benda saya tidak sentuh tetapi dalam
sudut pindaan ini semuanya sudah disentuh Tuan Yang di-Pertua. Terima kasih Tuan Yang
di-Pertua kerana boleh dengar saya berceloteh. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Fasal-fasal 1 dan 2 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.23 ptg.,1723,Timbalan Menteri Pelancongan dan Kebudayaan [Dato Dr. James Dawos Mamit],"Tuan Yang di-Pertua, saya mohon mencadangkan rang undang-undang bernama
suatu Akta untuk mengesahkan pemungutan fi berkenaan dengan kemasukan ke mana-
mana muzium yang ditadbirkan atau pameran yang dianjurkan oleh Jabatan Muzium
Malaysia semasa tempoh dari 1 Januari 1991 hingga 11 Jun 2012, dibaca kali kedua
sekarang.
Tuan Yang di-Pertua, Rang Undang-undang Fi (Jabatan Muzium Malaysia)
(Pengesahan) 2013 merupakan suatu akta mengesahkan pemungutan fi berkenaan dengan
kemasukan ke mana-mana muzium yang ditadbir atau pameran yang dianjurkan oleh
Jabatan Muzium Malaysia semasa tempoh dari 1 Januari 1991 hingga 11 Jun 2012.
Jabatan Muzium Malaysia atau dahulunya dikenali sebagai Jabatan Muzium dan Antikuiti
sebenarnya pernah mempunyai aktanya sendiri iaitu Akta Benda Purba 1976. Walau
bagaimanapun, akta ini telah dimansuhkan pada tahun 2005 setelah Akta Warisan
Kebangsaan yang ditadbir urus oleh Jabatan Warisan Negara diperkenalkan.
Justeru mulai tahun 2005 hingga kini Jabatan Muzium Malaysia tidak mempunyai
sebarang akta di bawah pentadbirannya. Menyedari bahawa sebarang kutipan wang awam
perlu mendapat kelulusan selaras dengan Akta Fi 1951, Jabatan Muzium Malaysia sentiasa
berusaha agar segala tindakan dan langkah-langkah yang diambil berkaitan dengan kutipan
wang awam mengikut saluran yang betul dan mengikuti kaedah-kaedah yang telah
ditetapkan dari semasa ke semasa.
Sehubungan itu, suatu perintah fi telah digubal menurut Perenggan 6.3, Pekeliling
Perbendaharaan Bil. 5, Tahun 1991 yang memperuntukkan jika kementerian, jabatan tidak
mempunyai akta kawalannya sendiri berkaitan dengan perkhidmatan yang diberikannya,
maka kadar bayaran baru yang telah diluluskan hendaklah diwartakan di bawah Akta Fi
1951. Perintah Fi (Muzium dan Pameran) (Jabatan Muzium Malaysia) 2012 telah
diwartakan pada 11 Jun 2012 dan dibentangkan di Dewan Rakyat pada 18 Oktober 2012
dan di Dewan Negara pada 11 Disember 2012.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal dalam rang
undang-undang ini. Rang undang-undang ini mempunyai dua fasal seperti berikut:
(i) fasal 1 mengandungi tajuk ringkas iaitu akta ini bolehlah
dinamakan Akta Fi (Jabatan Muzium Malaysia) (Pengesahan)
2013; dan
(ii) fasal 2 mengandungi perkara mengenai pengesahan dan
tanggung rugi.
Rang Undang-undang ini bertujuan untuk mengesahkan pemungutan fi yang telah
dikenakan dan dipungut berkenaan dengan kemasukan ke mana-mana muzium yang
ditadbir atau pameran yang dianjurkan oleh Jabatan Muzium Malaysia semasa tempoh dari
1 Januari 1991 [tarikh fi itu mula dipungut] hingga 11 Jun 2012 [hari sebelum tarikh
permulaan kuat kuasa]. Perintah Fi (Muzium dan Pameran) (Jabatan Muzium Malaysia)
2012. Fi tersebut telah dipungut oleh Jabatan Muzium Malaysia dan telah dibayar ke dalam
Akaun Jabatan Amanah Muzium Malaysia. Walau bagaimanapun, fi yang dikenakan dan
dipungut tersebut tidak diwartakan di bawah Akta Fi 1951 melalui suatu Perintah Fi yang
sepatutnya dibuat dan dijadikan berkuat kuasa mulai 1 Januari 1991.
Rang undang-undang ini juga memperuntukkan bahawa tindakan perundangan
tidak boleh dibawa, dimulakan atau dikekalkan terhadap kerajaan atau mana-mana
pegawai kerajaan atau mana-mana orang yang bertindak di bawahnya berkenaan dengan
apa-apa fi yang dikenakan dan dipungut semasa tempoh yang dinyatakan di atas tadi."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Menteri Pelancongan dan Kebudayaan [Dato Dr. James Dawos Mamit],"Sekiranya tindakan atau prosiding undang-undang telah dibuat ia hendaklah
dibatalkan dan dijadikan tidak sah serta tiada bayaran balik akan dibuat oleh kerajaan
berkenaan dengan fi yang telah dikenakan dan dipungutkan sebelum ini."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Menteri Pelancongan dan Kebudayaan [Dato Dr. James Dawos Mamit],"Rang undang-undang ini tidak akan melibatkan kerajaan dalam apa-apa
perbelanjaan wang tambahan. Tuan Yang di-Pertua, saya percaya Ahli-ahli Yang
Berhormat ingin melihat Jabatan Muzium Malaysia dapat menjalankan tanggungjawab yang
diamanahkan bagi memastikan artifak-artifak warisan sejarah negara terpelihara.
Kementerian mempunyai keyakinan penuh bahawa dengan kuasa-kuasa yang
diperuntukkan dalam rang undang-undang ini Jabatan Muzium Malaysia mampu memikul
tanggungjawab yang diamanahkan dengan jayanya.
Walau bagaimanapun, kejayaan ini tidak dapat dicapai tanpa sokongan dan
kerjasama daripada semua pihak termasuklah daripada Ahli-ahli Yang Berhormat semua.
Tuan Yang di-Pertua, saya mohon mencadangkan. Sekian, terima kasih."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri, ada sesiapa
menyokong?"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, ahli-ahli Yang
Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk
mengesahkan pemungutan fi berkenaan dengan kemasukan ke mana-mana muzium yang
ditadbir atau pameran yang dianjurkan oleh Jabatan Muzium Malaysia semasa tempoh 1
Januari 1991 hingga 11 Jun 2012 dibacakan kali kedua sekarang dan terbuka untuk
dibahaskan.
Setakat ini saya hanya menerima tiga nama daripada Yang Berhormat. Saya ingin
memulakan dengan mempersilakan Datuk Dr. Lucas bin Umbul. Silakan Yang Berhormat."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Datuk Dr. Lucas bin Umbul,"Terima kasih Tuan Yang di-Pertua. Selamat petang,
salam sejahtera dan salam 1Malaysia. Pada petang ini saya berterima kasih sebab diberi
ruang dan peluang membahaskan Rang Undang-undang Akta Fi (Jabatan Muzium
Malaysia) (Pengesahan) 2013.
Tuan Yang di-Pertua, sebagaimana yang kita maklum, perkembangan muzium
dalam negara ini berkembang selepas kemerdekaan yang bermula beroperasi pada 31
Ogos 1963."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Timbalan Yang di-Pertua,"Yang Berhormat, berhenti sebentar Yang Berhormat.
Saya ingin mengalu-alukan tetamu kita. Ahli-ahli Yang Berhormat, Dewan pada hari ini
mengalu-alukan lawatan oleh delegasi dari *Legislative Counseling Office, The National
Assembly of the Republic of Korea*, diketuai oleh Dr. ‘Chow Dae Hi’ ke Dewan ini"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Timbalan Yang di-Pertua,"Semoga dengan lawatan ini akan mengeratkan lagi hubungan baik antara Parlimen
Malaysia dengan *The National Assembly of the Republic of Korea.* Teruskan Yang
Berhormat."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Datuk Dr. Lucas bin Umbul,"Terima kasih Tuan Yang di-Pertua. Sehingga kini
terdapat 200 buah muzium di negara ini dengan tenaga kerja 1,000 orang. Muzium sebagai
institusi yang memelihara artifak dan segala warisan nilai dan budaya berfungsi sebagai
pusat pembelajaran dan pendidikan, *curatorial* dan profesionalisme di muzium, pengurusan
koleksi, reka bentuk pameran-pameran muzium, konservasi dan *preservation,* pemasaran,
publisiti dan program pengembangan, penyelidikan dan pembangunan muzium.
Tuan Yang di-Pertua, dalam hal ini saya mohon mencadangkan agar usaha
pencarian, penyelidikan dan kreativiti dalam menampilkan artifak-artifak yang ditemui
secara interaktif hendaklah berterusan agar muzium negara kita setanding dengan muzium,
dengan izin, yang sudah *establish* seperti Turki, Mesir, China dan sebagainya. Dalam
memperkasakan muzium dalam negara kita, harus dari semasa ke semasa kita
mengadakan pembentangan kertas-kertas kerja oleh tokoh-tokoh yang berwibawa dalam
bidang ini tentang cabaran dan harapan untuk melihat muzium negara kita sebagai pusat
pembelajaran dan penyelidikan rakyat negara ini.
Saya ingin mengambil pendapat dari seorang tokoh menurut Datuk Paiman bin
Keromo Pengarah Muzium Diraja Abu Bakar di Johor Darul Takzim menyatakan bahawa
meskipun sejarah muzium di Malaysia telah tua iaitu setakat 1886, namun masih belum
mencapai kematangan, masih konvensional, kaku dan tidak dapat menarik ramai
pengunjung. Koleksinya masih bersifat umum bahkan Muzium Negara sendiri tidak banyak
koleksi yang mencerminkan sejarah dan budaya negara ini. Justeru itu, saya
mencadangkan agar pemuliharaan warisan bersejarah diambil oleh kementerian secara
serius sebagai elemen paling asas dalam memperkasakan muzium dalam negara kita.
Tuan Yang di-Pertua, cabaran institusi muzium pada masa kini menyarankan agar
menjadikan agar orang ramai minat dan bercakap tentang muzium hendaklah berusaha
menjadikan muzium sebagai sebuah institusi yang menarik minat masyarakat dan muzium
menjadi destinasi kunjungan. Mereka sengaja memperuntukkan masa bagi menguji muzium
dengan koleksi persembahan dan daya tarikan di muzium, menjadikannya sebagai sebuah
institusi yang lazim dikunjungi dan mengunjunginya dianggap sebagai kegiatan intelektual
yang mencerminkan peradaban dan ketamadunan manusia. Oleh itu, saya mohon
mencadangkan agar muzium perlu diuar-uarkan sebagai milik masyarakat iaitu
memasyarakatkan muzium sebagai milik bersama, maka setiap orang berhak bahkan dialu-
alukan memberikan pandangan, bahkan menjadi sebahagian daripada tenaga yang
sanggup memberi khidmat sukarela.
Seperkara lagi Tuan Yang di-Pertua iaitu sekatan terhadap orang ramai selama ini
daripada mengambil gambar-gambar artifak adalah kurang tepat. Mereka patut dibenarkan
mengambil gambar dan dengan penyebaran gambar sebagai penyebaran maklumat yang
dapat menarik pengunjung-pengunjung datang ke muzium. Bagi pihak pengurusan muzium
hendaklah menganjurkan beberapa pertandingan dan peraduan yang dapat menarik
pengunjung datang ke muzium.
Tuan Yang di-Pertua, masih banyak ruang, cabaran dan usaha meningkatkan
kualiti dan prestasi muzium. Bagi memperkasakan muzium dalam negara kita terdapat
beberapa perkara iaitu:
(i) pertamanya hendaklah melengkapkan modal insan dengan
keilmuan dan kepakaran yang berhubung dengan muzium
termasuk membawa ijazah lanjutan dan pendedahan dengan
kursus-kursus dan wacana-wacana ilmiah;
(ii) memperlengkapkan muzium dengan koleksi artifak dan bahan-
bahan yang memprojekkan imej positif muzium dan mempunyai
identiti tersendiri;
(iii) memberi insentif dan pulangan yang sesuai terutama pekerja-
pekerja yang dedikasi, inovasi dan kreatif bagi menaikkan imej
muzium;
(iv) memberi keutamaan kepada penyelidikan dan memperuntukkan
dana khas bagi penyelidikan;
(v) mengadakan kerjasama seperti dengan universiti-universiti yang
menganjurkan kursus ‘permuziuman’ agar dapat bertukar-tukar
kepakaran dan kerjasama dalam penyelidikan;
(vi) mengadakan pameran dengan tema-tema menarik dan
menghebahkan melalui media elektronik dan media cetak;
(vii) mengadakan seminar dan wacana ilmiah yang berhubung dengan
‘permuziuman’;
(viii) mengeluarkan buku dan jurnal yang memuatkan maklumat
berhubung dengan kajian yang dilakukan; dan
(ix) memberikan penghargaan kepada tokoh-tokoh dan mereka yang
berjasa di dalam bidang peradaban dan kemanusiaan."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Dr. Lucas bin Umbul,"Kesepuluh, menyediakan dana yang mencukupi bagi perkembangan muzium dan
akhirnya Tuan Yang di-Pertua melantik Ahli Lembaga Pengarah bagi mengkaji kelemahan
dan kebaikan daripada segi pelbagai aspek. Dengan hujah-hujah yang demikian Tuan Yang
di-Pertua, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya, saya ingin
mempersilakan Dato’ Haji Abdul Rahman bin Bakar. Silakan Yang Berhormat."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,Dato’ Haji Abdul Rahman bin Bakar,"Terima kasih Tuan Yang di-Pertua. Saya
bila tengok akta ini senang sahaja. Akta ini cuma dua perkara. Satu tajuk, satu lagi hendak
sahkan fi. Akan tetapi saya kasihan kepada Kementerian Sumber Asli dan Alam Sekitar.
Semenjak muzium ditubuhkan tidak ada satu akta pun, betul? Jadi saya sangat kasihan.
Jadi berkaitan dengan fi saya sokong, semua orang sokong. Akan tetapi bukan saya
hendak cakap fi, fi itu tidak ada hal. Saya hendak bercakap dengan masalah muzium
secara am walaupun tidak ada kaitan dengan akta ini tetapi minta Yang Berhormat Menteri
jawab. Bila saya dan rakan-rakan beri pandangan Yang Berhormat Menteri kena jawab
untuk sentuhan muzium.
Pertamanya muzium ini kita tahu ialah tempat yang paling penting. Tidak ada
sebuah negara pun di dunia ini yang tidak ada muzium, betul? Semua ada. Vietnam ada,
Singapura ada, Amerika ada, Rusia ada, India ada, Bangladesh ada, semua ada. Jadi
muzium ini bagi saya tempat rujukan peradaban bangsa dan negara. Jadi apa-apa yang
kita hendak rujuk masa silam dan masa sekarang dan ingat masa silam dan sekarang
menentukan masa depan. Jadi amat penting bukan sahaja merupakan tempat sejarah
tetapi merupakan tempat tempa pahat, ukir sejarah bangsa rakyat dan negara. Jadi amat
penting.
Menyentuh tentang muzium kita banyak muzium kita. Ada muzium besar di KL,
ada negeri-negeri. Akan tetapi saya anggap ada yang bagus, ada yang berjaya, ada juga
tidak berjaya. Ada muzium itu basi, basi, kering kontang tidak ada orang pergi, tidak ada
daya tarikan, ada hantu"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,Dato’ Haji Abdul Rahman bin Bakar,"Berhantu, betul berhantu. Pameran hantu ada hantu. Jadi
saya syorkan supaya semua muzium ini kena ada tarikan, kena ada iklan, kena keluar.
Jangan muzium itu dalam zon itu sahaja, tidak keluar-keluar. Saya cadangkan muzium itu
bergerak, ada muzium bergerak, pameran bergerak ke sekolah-sekolah, ke tempat-tempat
awam, ke jabatan, ke mana-manalah. Ini sebut muzium selimut dalam muzium sahaja.
Jumud, kalau jumud mana hendak orang tahu. Iklan tidak ada, TV tidak ada, media tidak
ada, *Facebook* tidak ada. Kalau ada pun sedikit, *Twitter* tidak ada, *Youtube* tidak ada, *Itube*
pun tidak ada... Apa, ada? *Sorry*lah, bukan semua begitu.
Jadi saya suka dinamakan tandus idea. Saya suka muzium ini banyak idea.
Macam dahulu Datuk Shaharom masa dia Pengarah- ada pameran mayat, ada macam-
macam. Ada juga sekarang topeng, ada juga orang mati tetapi tidak cukup. Hantu, pameran
hantu, toyol macam-macam. Apa-apa yang boleh menangkap minda, perasaan orang
rakyat, bukan sahaja negara ini malahan rakyat minda pelancong-pelancong luar negeri. Itu
sebab saya kata Pengarah, Lembaga jangan tidur. Kalau Pengarah tidur, Lembaga Muzium
tidur habis tidak ada apa-apa. Mayat pun tidur, hantu pun tidur, tidak ada tarikan. Jadi kena
ada idea.
Saya pergi banyak negara, saya pergi muzium di London bukan hendak *‘ek’,*
hendak khabar. Saya pergi banyak muzium. Muzium di sana ada daya tarikan. Dia bukan
sahaja artifak, sejarah, bahan bukti, koleksi Orang Putih Britain tetapi ada juga koleksi dari
luar negara. Contoh Firaun kalau anda hendak jumpa Firaun, pergilah Muzium London.
Saya terkejut tengok Firaun, *“Oh! Begini Firaun.”* Betul, sekarang pun ada lagi. Allah kata
Firaun itu dia tidak musnah, kekal abadi untuk tunjukkan kepada masyarakat, kepada orang
ramai yang derhaka kepada Tuhan, kepada Allah, Dia hendak tunjukkan.
Saya kata macam mana hendak pergi. Hendak pergi Mesir tutup. Saya pergi
London jumpa Firaun, dalam cermin besar, dia ada. Jadi bukan Firaun sahaja, malah
mayat-mayat negara lain banyak. Bukan Firaun sahaja, malahan alat-alat manuskrip
termasuk Malaysia ada di sana, termasuk negara Arab, China, Jepun semua ada. Jadi saya
syorkan supaya muzium kita jangan sekali-kali terjumud dengan bahan-bahan bukti, artifak,
sejarah, manuskrip hal Malaysia sahaja. Kena ambil muzium bahan-bahan dari luar.
Bersifat global, bersifat terbuka, tidak jumud, tidak tertutup.
Kemudian saya pergi lagi di Muzium London. Keliling Muzium London itu ada
hotel-hotel terkemuka dunia supaya boleh pelancong menginap. Di muzium itu ada juga kad
member, kad keahlian terbuka untuk orang awam menawarkan pelbagai khidmat atau juga
ada aktiviti-aktiviti kanak-kanak, juga untuk dewan seminar. Kita punya muzium tidak ada
hotel, tidak ada dewan. Masuk, gelap, tutup. Dewan seminar besar-besar tidak ada. Muat
1,000, 2,000. Adakah? Tidak ada. 100, 200 buah kantin pun ada, tidak usah cakaplah. Jadi
kita perlukan dewan seminar supaya orang boleh pergi seminar, boleh pergi konvensyen.
Lepas konvensyen, lepas seminar kita boleh tengok mayat, boleh tengok Orang Asli, boleh
tengok topeng, boleh tengok keris, boleh tengok Hang Tuah, boleh tengok kapal Bugis,
kapal Makasar, macam-macamlah. Namanya muzium.
Jadi kita juga di London sana ada ruang media, perpustakaan macam-macam.
Hatta saya fikir. Terengganu saya puji..."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,Dato’ Haji Abdul Rahman bin Bakar,"Mestilah, biasalah. Terengganu saya
puji sebab muzium itu disewakan untuk orang kahwin. Yang Berhormat Lucas hendak
kahwin pun boleh, anak bukan *you*, anak *you*"
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,5.40 ptg.,1740,Dato’ Haji Abdul Rahman bin Bakar,"Pergi Terengganu tempat kahwin,
ada katering macam-macam."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Haji Abdul Rahman bin Bakar,"Jadi, itu kena fikir, baru muzium itu bukan sahaja tempat tengok barang lama,
orang mati, manuskrip, bukan sahaja. Kena ada macam dipanggil pusat *one-stop center,*
pusat sehenti. Itu yang saya hendak khabar. Itu penting."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,Dua minit lagi Yang Berhormat.
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Haji Abdul Rahman bin Bakar,"Cepat sangat Tuan Yang di-Pertua itu.
Ketiga, saya juga hendak sebut bahawa pelbagai aktiviti boleh dilakukan.
Contohnya, pusat teater untuk filem. Di negara lain, kita ada William Kelly Smith di
sini, isterinya Agness. Jadi, Istana *Kellie,* Batu Gajah boleh jadikan bahan muzium. Puteri
Hang Lipo di negeri Datuk Ali Rustam ada. Bawalah ke mari. Perigi Hang Lipo, Kota
Cornwallis di Pulau Pinang ada dan juga Che Siti Wan Kembang, Megat Panji Alam dan
juga boleh dilakukan pahlawan-pahlawan negara seperti Hang Tuah, Tun Perak, Dol Said,
Megat Panji Alam, Datuk Maharajalela, Tok Ku Paloh, Tok Ku Pulau Manis, Rosli Dhoby,
Mat Salleh, Tok Gajah, Bahaman, Mat Kilau, macam-macam boleh dipamerkan.
Akan tetapi saya pergi muzium di Muzium Negara, cuma tokoh Hang Tuah sahaja
pakai keris tembaga. Lain-lain tidak ada. Sedangkan banyak pahlawan kita di satu
Malaysia. Kenapakah tidak pamerkan? Jadi, bahan sejarah ini bagi saya amat penting.
Jadi, kena adakan.
Satu lagi saya lihat macam-macam nilai-nilai eksport budaya. Kita boleh buat filem
berdasarkan nilai-nilai kita. Contohnya, kita tertarik dengan nilai-nilai budaya Barat, dan
Korea sekarang negara timur- Jepun. Akan tetapi kita sedikit sangat sumbangan muzium
kepada filem. Untuk itu, saya fikir hendak adakan filem macam *Bukit Kepong, Tanda Putera*
atau *Putera Malaya*. Lain kali minta dengan muzium. Ini hendak pinjam pun susah sebab
muzium itu ada- bukan ada hantu. Satu *copy* sahaja. Oleh sebab itu saya hendak semua
bahan ada *copy.* Contoh *copy* keris Taming Sari. Contoh lain, Serban Tok Ku Paloh. Jadi,
ada *copy.* Jadi, filem-filem hendak dibuat berdasarkan sejarah boleh pinjam. Untuk itu, saya
fikir kalau hendak buat filem macam *Sarjan Hassan, Hati Malaya, Bukit Kepong* dan
seumpamanya, boleh dipinjam, dirujuk kepada muzium.
Satu lagi saya hendak minta piawai antarabangsa kena juga buat supaya filem-
filem kita standard *Hollywood,* standard pecah *box-office.* Sekarang, mana ada filem
sejarah Malaysia yang pecah *box-office* kecuali satu lagi hendak pecah. Tidak pecah lagi,
hendak sahaja pecah, *Hikayat Merong Mahawangsa*. Tidak pecah lagi. Jadi, kita jadikan
muzium sebagai tempat *feeder* sokongan kepada pengusaha-pengusaha filem yang
berbentuk sejarah. Guna untuk mencetuskan semangat patriotik di kalangan anak-anak
muda sekarang. Anak-anak muda sekarang banyak khayal, kebanyakan tidak sayang
bangsa dan negara. Akibat satu, pengajian sejarah sedikit sangat, bukan wajib. Jadi,
peranan muzium bagi mencetuskan semangat sayangkan negara, patriotik boleh dimainkan
oleh muzium-muzium di Malaysia.
Satu lagi..."
RANG UNDANG-UNDANG FI,"(JABATAN MUZIUM MALAYSIA) (PENGESAHAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Gulung Yang Berhormat. Kalau dapat, gulung ya."
