level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua. Ini soalan yang penting, saya kena ulang sedikit. So, okey ya sekarang?
Semua sudah sedia? Tidak ada yang terjolok mata. Saya sebut tadi tentang
harga perumahan di Pulau Pinang dan Kuala Lumpur lebih kurang RM500,000
untuk rumah teres dua tingkat seluas 1,800 kaki persegi. Ini adalah dua kali
ganda lebih tinggi daripada piawaian indeks kemampuan pembelian hartanah
antarabangsa yang menandakan bahawa wujudnya belon hartanah (property
bubble) yang bila meletup akan memberi kesan negatif seperti pasaran hartanah
di Amerika Syarikat dan Jepun.
Penggandaan indeks kemampuan juga menandakan harga rumah tidaklah
ditentukan oleh pasaran bebas seperti yang dimaklumkan. Akan tetapi ada juga
berlaku herotan pasaran yang berpunca daripada spekulasi dan kemungkinan
rasuah. Ini serius, Yang Berhormat Menteri. Apabila ini berlaku dan seperti
sebelumnya berlaku, kerajaan memang menyelamatkan dan terpaksa dengan izin,
bailout sektor perumahan atau sektor kewangan. Sekali lagi membuktikan bahawa
dasar kerajaan hanya menguntungkan segelintir kecil dan bukan semua rakyat
Malaysia.
Soalan saya, apakah langkah-langkah supaya bukan sahaja rakyat dapat
mampu membeli rumah pada harga yang berpatutan dan bagaimanakah
kementerian, Menteri, kerajaan bercadang untuk menghalang berlakunya letupan
belon hartanah (property bubble explosion) dengan izin yang mungkin lebih parah
apabila berlangsungnya projek seperti Warisan Merdeka dan KL International
Financial District? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato' Wira Chor Chee Heung,"Terima kasih Yang Berhormat Lembah
Pantai. Pertama sekali Tuan Yang di-Pertua, saya ingin beritahu Yang Berhormat
bahawa dalam sesebuah ekonomi dan sesuatu ekonomi seperti ekonomi di
Malaysia yang merupakan leisure fair economic ataupun ekonomi terbuka, di
mana pasaran kita ini tidak kira sama ada harga rumah ataupun lain-lain benda
juga adalah mengikut kuasa pasaran ataupun tawaran dan permintaan (demand
and supply forces) dengan izin, Tuan Yang di-Pertua.
Mengikut apa yang telah disebutkan oleh Yang Berhormat bahawa ada
setengah tempat seperti di Pulau Pinang dan Kuala Lumpur yang sekian-sekian
rumah – katalah rumah teres dua tingkat telah pun melambung melebihi 20% dari
segi valuation, saya mengaku bahawa di kota-kota besar di Malaysia ini memang
terdapat satu fenomena di mana harga-harga hartanah ataupun rumah telah
dinaiki mengikut satu fenomena dalam dua tahun kebelakangan ini.
Saya percaya semua ini adalah harus bergantung kepada lokasi di mana
rumah yang dibina. Kalau di kota Pulau Pinang, di Kuala Lumpur ataupun dalam
negeri Selangor, memanglah menjadi satu fenomenon, sebab dua tempat ini, dua
kota ini adalah di mana orang semua ini memang cukup minat termasuk juga
dengan minat-minat yang ditunjukkan pelabur-pelabur dari luar. Kalau selepas
usaha-usaha oleh Kerajaan Persekutuan menjadikan Kuala Lumpur dan Pulau
Pinang sebagai dua kota ini yang mempunyai prestasi yang cukup baik, di mana
semua pelabur-pelabur telah pun berhijrah ke Kuala Lumpur dan Pulau Pinang,
kalau hari ini masih boleh dapat sebuah rumah di tengah-tengah Kuala Lumpur
tidak melebihi RM100,000 Tuan Yang di-Pertua, I think something is very-very
wrong.
Kalau kita hendak banding dengan kota-kota lain Tuan Yang di-Pertua –
saya mempunyai sedikit angka juga ini. Kalau hendak banding dengan kota-kota
lain, Singapura telah pun melonjak 38% dalam satu tahun kebelakangan ini, Hong
Kong 24%, Taiwan – 12%, China – 8.5% tetapi Malaysia 3.3% sahaja. Mengikut
indeks harga rumah Malaysia dalam 10 tahun kebelakangan ini, peningkatan
harga rumah-rumah di Malaysia hanya dalam lingkungan 37%. Ini menunjukkan
bahawa memang terdapat peningkatan harga-harga rumah ataupun harga-harga
hartanah di negara ini.
Ini adalah satu perkara yang biasa di mana Malaysia menjadi salah
sebuah negara yang begitu aktif dalam pasaran dunia. We are the 19th largest
trading nation in the world. Kalau harga hartanah di negara ini masih macam 10
tahun yang lepas, saya percaya tidak munasabahlah.
Persoalan lain yang saya hendak jawab Tuan Yang di-Pertua, ialah
apakah property bubble? Bagi saya, property bubble ini merupakan peningkatan
harga tanah yang pesat dalam penilaian hartanah seperti perumahan sehingga
mencapai tahap yang tidak realistik terhadap pendapatan dan elemen ekonomi
yang lain diikuti dengan penurunan dalam harga.
Namun saya percaya, analisa-analisa yang senantiasa menyebut dalam
laporan mereka mengenai property bubble ini adalah terlalu awal dari
mengeluarkan kebimbangan. Ini kerana lonjakan ataupun peningkatan harga
masih rendah dan trend peningkatan harga masih pada tahap yang awal kecuali di
kawasan-kawasan tertentu seperti Pulau Pinang dan Kuala Lumpur. Setakat ini
tidak ada tanda-tanda terbentuknya property bubble dalam waktu yang terdekat.
Walau bagaimanapun, kerajaan melalui Kementerian Perumahan dan
Kerajaan Tempatan dan Bank Negara Malaysia senantiasa mengawasi trend
peningkatan harga hartanah di negara ini. Jika kerajaan menganggap bahawa
sudah sampai satu masa di mana kita harus mengadakan langkah-langkah, maka
kerajaan akan bertindak. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Ini soal harga tanah dan soal perumahan. Soalan Yang Berhormat Lembah Pantai
itu memanglah tidak wajar untuk menjawab begitu panjang. Saya rasa kerana
semua tahu kita mahu tanah kita naik. Ini memang peranan kepada pemaju.
Soal yang penting yang saya rasa berkaitan dengan rakyat ini terutama
sekali peranan keseluruhan Suruhanjaya Perumahan Negara yang mana telah
pun membina satu projek di kawasan saya dinamakan Taman Ketiau. Baru
sebulan yang lalu telah pun dipaparkan oleh Karam Singh soal masalah keretakan
yang tidak dipedulikan oleh pihak pengurusan, Management Corporation, dan
telah pun membangkitkan soal peranan wakil rakyat tidak mempedulikan
walaupun kami berdialog. Ini soal rakyat, rintihan rakyat dikatakan wakil-wakil
rakyat ini tidak membuat peranannya masing-masing.
Jadi kami sungguh berdukacita kerana peranan Suruhanjaya Perumahan
Negara seolah-olah tidak menghiraukan akibat daripada paparan TV3 itu. Kami
memanggil pemaju itu dan pembeli-pembeli rumah itu sudah tidak selesa dan juga
peranan kementerian melihat supaya pemaju-pemaju atau pihak pengurusan
Management Corporation di bawah Suruhanjaya Perumahan Negara supaya
pemaju-pemaju mematuhi apa peranan mereka masing-masing terutama sekali
jangan membabitkan wakil rakyat. Minta penjelasan kalau peranan kementerian
ada atas tindakan kepada pihak pengurusan Management Corporation dengan
izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat Putatan.
Saya kurang pasti di mana skim perumahan itu sama ada skim perumahan itu
merupakan skim swasta atau pun kerajaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],Kerajaan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Wira Chor Chee Heung,"Kerajaan? Mungkin Yang Berhormat
boleh menghantar satu laporan bertulis kepada saya kerana pada lazimnya bila
dalam sesuatu skim perumahan tidak kira sama ada swasta atau pun kerajaan
memang terdapat aduan-aduan yang dikeluarkan oleh pembeli-pembeli yang tidak
berpuas hati. Mereka ini bolehlah.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Yang Berhormat Menteri, ia telah
dipaparkan oleh Karam Singh di TV3 sebulan yang lepas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Wira Chor Chee Heung,Tidak mengapa. Macam mana pun...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Saya pasti kementerian telah pun
mendapat laporan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Wira Chor Chee Heung,"Yang Berhormat beri laporan kepada saya
supaya saya boleh dapat laporan yang lebih terperinci dan barulah saya boleh
bertindak. Ini lebih baik begitu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Wee Jeck Seng [Tanjong Piai],"minta Menteri Pertanian dan
Industri Asas Tani menyatakan bagaimanakah langkah kawalan supaya tidak
berlaku ketirisan dalam pengagihan subsidi diesel dan elaun sara hidup nelayan
yang menyebabkan penerimaan bantuan berkenaan tiba-tiba hilang kelayakan
atau tidak menerima bantuan dalam bulan-bulan tertentu sedangkan status
mereka kekal dan sama seperti sebelumnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Pertanian dan Industri Asas Tani II [Tuan Chua Tee Yong],"Terima kasih Tuan Yang di-Pertua dan Yang Berhormat. Langkah kawalan
yang diambil oleh Kementerian Pertanian dan Industri Asas Tani dalam
penyaluran diesel bersubsidi kepada nelayan supaya tidak berlaku ketirisan
adalah dengan:-
(a) Menubuhkan Jawatankuasa Induk Pelaksana Skim
Subsidi Diesel dan Petrol Nelayan bagi mengawasi
pelaksanaan skim ini berjalan lancar mengikut dasar yang
ditetapkan oleh kerajaan;
(b) menetapkan syarat kelayakan nelayan untuk menerima
subsidi ini seperti memiliki lesen vessel yang sah
dikeluarkan oleh Jabatan Perikanan Malaysia atau
Jabatan Pelabuhan dan Dermaga Sabah atau Jabatan
Laut Sabah Sarawak dan mempunyai vessel perikanan
dalam keadaan selamat dan masih beroperasi
menangkap ikan dan bukan dalam keadaan sebaliknya
seperti rosak, karam ataupun telah dijual;
(c) memperuntukkan kuota diesel bersubsidi berdasarkan
kepada jenis perkakasan yang digunakan, kelas muatan
vessel dan zon operasi menangkap ikan;
(d) mensyaratkan setiap pemilik vessel mematuhi peraturan
yang ditetapkan dalam pelaksanaan skim ini. Mereka
diwajibkan menandatangani Aku Janji untuk mematuhi
syarat yang dikenakan termasuk membuat pengisytiharan
hasil tangkapan kepada Lembaga Kemajuan Ikan
Malaysia setiap kali balik dari operasi menangkap ikan;
dan
(e) menyenarai hitam mana-mana nelayan yang didapati
tidak mematuhi peraturan atau Aku Janji yang dibuat atau
melakukan kesalahan di bawah Akta Kemajuan Petroleum
yang mengakibatkan mereka tidak menikmati kemudahan
subsidi.
Untuk status penerima elaun sara hidup adalah kekal seperti bulan-bulan
sebelumnya. Namun terdapat faktor-faktor yang menyebabkan mereka tidak
menerima bantuan. Antara faktor penerima bantuan elaun sara hidup hilang
kelayakan menerima bantuan dalam bulan tersebut atau tempoh tertentu adalah:-
(i) Pemilik vessel atau pemegang kad e-petrol atau diesel
dikenakan tindakan senarai hitam kerana melanggar
peraturan serta melakukan kesalahan menyeleweng atau
menyalah gunakan diesel atau petrol bersubsidi;
(ii) lesen vessel perikanan atau kad e-diesel petrol tamat
tempoh dan pemilik belum atau tidak memperbaharuinya;
(iii) vessel perikanan rosak, tenggelam atau tidak beroperasi
menangkap ikan;
(iv) pemilik vessel telah menjual vessel mereka kepada
nelayan lain;
(v) pemilik vessel melaporkan kepada LKIM bahawa pekerja
vessel mereka telah berpindah kepada vessel lain dan
pemilik baru serta pekerja vessel berkenaan tidak
melaporkan kepada LKIM untuk pendaftaran baru; dan
(vi) akaun bank mereka disekat oleh pihak bank.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Wee Jeck Seng [Tanjong Piai],"Terima kasih Tuan Yang di-
Pertua. Kementerian sentiasa menegaskan bahawa tidak ada apa-apa masalah
terutama dengan pengagihan atau pun sistem pengagihan elaun sara hidup
kepada nelayan. Akan tetapi saya sering menerima aduan daripada nelayan di
kawasan Parlimen saya terutama di Mukim Serkat, Kukup Laut dan Air Masin.
Baru-baru ini pada 2 Ogos 2010, saya telah mengaturkan satu
perjumpaan di antara nelayan dengan pegawai Lembaga Kemajuan Ikan
Malaysia. Hasil daripada perjumpaan tersebut didapati ada di antara mereka yang
layak diberi elaun sara hidup tetapi tidak menerima bantuan. Ada pula yang layak
diberi bantuan tetapi didapati LKIM bayar dalam beberapa bulan namun tidak
bayar pada bulan berikutnya. Keadaan ini sama juga dengan sistem pembayaran
insentif pengeluaran industri akuakultur. Ia juga menghadapi masalah tersebut.
Jadi telah dua bulan kami berjumpa tetapi nampaknya tidak ada tindakan
yang positif bermakna keadaannya masih sedemikian. Harus diingatkan ialah
kesemua masalah ini ada tertunggak dan tidak dibayar sejak tahun 2009. Satu
tempoh yang begitu lama. Saya cuma hendak tahu mengapa perkara ini berlaku
dan tidak dapat diselesaikan sejak begitu lama. Saya telah aturkan satu
perjumpaan tetapi setelah dua bulan masih tidak ada apa-apa. Saya ingin
mendapatkan satu penjelasan.
Selain daripada itu apakah langkah-langkah kementerian juga diambil
boleh mengatasi yang telah lama tidak diselesaikan? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Chua Tee Yong,"Terima kasih atas soalan tambahan.
Memandangkan terdapat anggaran 50,000 nelayan menerima elaun sara hidup,
kita tidak menafikan memang terdapat segelintir nelayan yang menghadapi
masalah menerima elaun sara hidup ini. Oleh yang demikian, kementerian sangat
mengalu-alukan kesediaan pihak Yang Berhormat untuk membangkitkan masalah
tersebut supaya kita sama-sama dapat menyelesaikannya.
Untuk dialog yang diadakan pada 2 Ogos 2010, saya mendapat laporan
bahawa daripada 30 aduan yang telah dikemukakan dari segi elaun sara hidup
dan sebagainya, 21 aduan telah selesai, lima aduan sedang dalam proses, tiga
akaun atau tiga aduan tidak dapat diselesaikan kerana akaun mereka di bank
adalah dorman. Selain itu, salah satu daripada aduan yang diterima adalah lesen
mereka telah tamat tempoh maka memerlukan sedikit sebanyak masa untuk
menyelesaikan masalah ini. Mengenai hasil tangkapan memang tidak dinafikan
bukan sahaja di kawasan Yang Berhormat, terdapat juga dari segi insentif
pengeluaran sayur-sayuran dan buah-buahan juga menghadapi masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chua Tee Yong,"Maka dari segi pihak kementerian terutamanya dari segi pihak Menteri
telah mengarahkan supaya semua insentif yang terhutang untuk 2009 perlulah
diperjelaskan. Cuma pada masa ini kementerian sedang mengemaskinikan rekod
untuk semua insentif yang tertunggak. Boleh dikatakan baru-baru ini dari segi
insentif sayur juga terdapat yang tertunggak yang diselesaikan, maka memerlukan
sedikit sebanyak masa untuk kita selesaikan insentif-insentif ini. Oleh itu dari segi
ini saya sentiasa mengharapkan jika terdapat masalah-masalah lain, Yang
Berhormat boleh berjumpa dengan saya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Kamaruddin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Tanjong Piai yang telah bertanya soalan yang
sangat perlu diselesaikan dengan segera oleh Kementerian Pertanian dan Industri
Asas Tani ini. Sebab masalah yang dihadapi oleh Yang Berhormat Tanjong Piai
dengan masyarakat, pengundi dan petani serta nelayan di Tanjong Piai itu adalah
sama dan mungkin lebih teruk lagi yang dihadapi oleh nelayan-nelayan di tempat-
tempat yang lain termasuk di Tumpat, Tuan Yang di-Pertua.
Di Tumpat saya sering mendapat aduan daripada nelayan-nelayan yang
untuk mendapat bantuan bulanan mereka itu, mereka terpaksa pergi ke Ketua
UMNO Bahagian Tumpat. Ketua UMNO Bahagian Tumpat sering tidak ada di
pejabat beliau dan itu pun kalau ada di pejabatnya di kawasan Tumpat itu. Ini saya
faham hasil daripada keputusan kementerian untuk mewujudkan apa yang
dinamakan – lebih kurang Jawatankuasa Pembangunan Pertanian Kawasan
Parlimen atau apa-apa yang mana yang menjadi pengerusinya ialah Ketua UMNO
Bahagian atau Ketua Barisan Nasional di kawasan-kawasan Parlimen itu.
Harapan saya dan permintaan saya sistem ini perlu dirombak, kuasa
untuk meluluskan dari segi administrative atau pentadbirannya perlu diberikan
kepada pegawai-pegawai kerajaan, pegawai jabatan perikanan, pegawai LKIM
dan sebagainya. Juga tidak dipolitikkan mata pencarian nelayan-nelayan yang
amat-amat rendah itu, perlu dibantu tanpa apa-apa campur tangan politik yang
melampau yang sekarang ini diamalkan oleh Kementerian Pertanian dan Industri
Asas Tani ini. Seperti yang berlaku di Tanjong Piai, begitu jugalah berlaku di
Tumpat dan saya yakin di tempat-tempat yang lain Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chua Tee Yong,"Terima kasih di atas soalan tambahan. Mengenai
soalan yang dikemukakan bahawa elaun sara hidup ini dipolitikkan. Jika masalah
ini memang sahaja dipolitikkan, maka masalah ini tidak akan timbul di Tanjong
Piai. Ini menunjukkan ia bukan kerana politik kerana Tanjong Piai kawasan
Barisan Nasional. Oleh itu untuk menuduh bahawa elaun sara hidup tidak diberi
kepada, boleh dikatakan kawasan-kawasan pembangkang itu adalah tidak tepat.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Chow Kon Yeow [Tanjong],"minta Menteri Tenaga, Teknologi Hijau
dan Air menyatakan apakah langkah-langkah yang akan diambil untuk
memastikan projek-projek teknologi hijau dijalankan dan nyatakan rancangan-
rancangan yang akan dijalankan di Pulau Pinang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Menteri Tenaga, Teknologi Hijau dan Air [Dato' Sri Peter Chin Fah Kui]","Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat teknologi hijau
di Malaysia dibangunkan bertujuan sebagai pencetus kepada ekonomi negara,
selaras dengan dasar teknologi hijau negara iaitu mewujudkan satu ekonomi yang
berdasarkan pembangunan mapan.
Pelbagai langkah diambil untuk membangunkan teknologi hijau di
Malaysia termasuk mewujudkan Skim Pembiayaan Teknologi Hijau atau Green
Technology Financing Scheme (GTFS) untuk memberi faedah kepada syarikat
pengeluar dan pengguna teknologi, mengurangkan pelepasan gas karbon dioksida
dalam pelbagai sektor ekonomi termasuk tenaga, air, pengurusan sisa, bangunan,
pengangkutan dan perindustrian. Di samping itu, ia juga dapat membantu
menjimatkan kos tenaga, menggalakkan pelaburan, meningkatkan keupayaan
kewangan tempatan dan mewujudkan peluang perniagaan baru.
Bagi tujuan menggalakkan aplikasi teknologi hijau, kementerian saya juga
menyediakan iklim dan khidmat nasihat melalui Malaysia Green Technology
Corporation dengan izin, dan lain-lain agensi kerajaan kepada usahawan-
usahawan tempatan yang ingin menceburi bidang teknologi hijau. Antara langkah-
langkah sedia ada atau sedang digubal ialah pelan tindakan tenaga boleh
diperbaharui, pelan induk kecekapan tenaga dan pelan tindakan infrastruktur
kenderaan elektrik.
Tuan Yang di-Pertua, saya ingin menjelaskan bahawa KeTTHA atau
Kementerian Tenaga, Teknologi Hijau dan Air tidak menjalankan projek
infrastruktur teknologi hijau secara langsung. Sebaliknya tindakan sebagai
pemudah cara kepada pembangunan teknologi hijau di samping mempromosikan
teknologi hijau. Kementerian saya sedang melaksanakan pelbagai usaha untuk
mempromosikan teknologi hijau supaya aplikasinya dapat ditingkatkan termasuk di
negeri Pulau Pinang. Antaranya adalah promosi melalui media, penganjuran acara
serta portal serta direktori teknologi hijau. Ini termasuk penyertaan dalam pameran
dan persidangan, penganjuran aktiviti-aktiviti di semua peringkat, terutamanya
kanak-kanak sekolah dan siswazah-siswazah di universiti.
Sebagai contoh program Green Technology Road Show 2010 yang
diadakan mengikut zon timur, utara, selatan, tengah juga Sabah dan Sarawak
dengan kerjasama kerajaan negeri dan Kerajaan Persekutuan, pengilang-
pengilang Malaysia (FMM) bertujuan untuk memberikan publisiti dan kesedaran
awam mengenai teknologi hijau. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Chow Kon Yeow [Tanjong],"Terima kasih soalan tambahan.
Bolehkah Yang Berhormat Menteri maklumkan kepada Dewan ini, apakah
kementerian mendapati industri SMI kita kemungkinan menghadapi masalah kalau
mereka tidak embrace teknologi hijau dalam proses manufacturing mereka yang
mungkin tidak akan dapat mematuhi piawaian pasaran antarabangsa? Jadi dari
segi membantu SMI dalam negara ini untuk menceburi pasaran antarabangsa,
apakah langkah-langkah yang spesifik perlu diambil untuk membantu SMI kita
supaya dapat embraced green technology supaya mereka dapat mengekalkan
tempat, bukan sahaja di negara kita tetapi juga menembusi pasaran
antarabangsa. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat. Saya setuju
pandangan Yang Berhormat bahawa SMI adalah satu kumpulan yang sangat
penting bagi kegunaan atau mengaplikasikan teknologi hijau di negara ini supaya
mereka akan lebih efektif dan kompetitif di pasaran dunia.
Mengenai langkah-langkah spesifik, antara perkara-perkara yang SMI ini
boleh mendapatkan manfaat ialah apa yang saya sebut tadi iaitu Skim Pinjaman
Teknologi Hijau (GTFS) yang sedang dilaksanakan. Walaupun angka yang diminta
oleh pihak SMI adalah tidak begitu besar tetapi mereka layak juga untuk
menggunakan skim ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Sri Peter Chin Fah Kui,"Bagi pengetahuan Ahli Yang Berhormat, buat masa sekarang ramai SMI
juga meminta untuk menyertai skim GTFS ini. Buat masa sekarang antara
syarikat-syarikat di Pulau Pinang yang hantar permohonan untuk skim ini adalah
hanya dua syarikat. Selain daripada skim GTFS, insentif bagi mempromosikan
teknologi hijau ini termasuk pioneer status, investment tax allowance, dengan izin,
duti import, duti eksais yang di dalam negara ini atau yang lain lagi ialah
exemption of import duty and sales tax, dengan izin, bagi bidang solar system.
Semua ini boleh dinikmati oleh pihak SMI juga dan saya memang bersedia
untuk menolong pihak-pihak SMI ini yang ingin menceburi dalam bidang teknologi
hijau dan kalaulah ada di antara syarikat-syarikat yang lebih daripada Pulau
Pinang ini, silalah galakkan mereka untuk menghantarkan permohonan-
permohonan tersebut kepada kementerian saya. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-
Pertua. Saya ingin tanya Yang Berhormat Menteri, sebenarnya sejak tahun lepas
kita telah pun dengar bahawa Renewable Energy Bill, Rang Undang-undang
Tenaga Yang Boleh Diperbaharui akan dibentangkan di Dewan Rakyat. Akan
tetapi kita sudah tunggu satu tahun, berapa banyak saya bercakap dengan
pelabur asing bahawa, “Oh, the bill will be presented in Parliament.” Sampai
sekarang kami tidak lihat pun. Akan tetapi sekarang saya hendak tahu sama ada
rang undang-undang akan dibentangkan dalam sesi ini. Kalau boleh, saya rasa ini
adalah lebih mudah bagi MIDA dan juga kesemua pejabat di semua negeri yang
mempromosikan pelaburan asing itu untuk menggalakkan kemasukan pelaburan
dalam bidang teknologi hijau.
Saya juga ingin tanya Yang Berhormat Menteri, adakah kementerian ada
berhubung dengan Kementerian Sumber Manusia untuk memberi latihan kepada
warga Malaysia supaya mereka boleh tahu macam mana hendak memenangi dan
memasang solar panel dan juga benda-benda yang berkaitan dengan teknologi
hijau ini kerana semua ini memerlukan teknik yang baru ataupun khas untuk
menanganinya. Jadi, adakah latihan ataupun kolej ataupun institusi seperti ini
didirikan oleh kementerian?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Ya, terima kasih Yang Berhormat.
Pertamanya, Akta Renewable Energy ini atau Akta Tenaga Yang Boleh
Diperbaharui ini, memang niatnya kita patutnya disediakan pada masa sekarang
tetapi pihak AG masih hendak meneliti satu atau dua perkara dengan lebih teliti.
Saya harap sebelum sesi ini ditamatkan, kita boleh bentangkannya untuk bacaan
kali pertama. Bacaan kali yang kedua dan ketiga akan dibentangkan dalam sesi
Mac tahun akan datang. Itu saya rasa kita boleh tentukanlah sebab AG ini kita
perlulah mematuhi time tablenya sebab kita perlulah secara rasminya
mendapatkan persetujuan daripada pihak AG sebelum kita hantar ke Kabinet dan
ke Dewan ini.
Mengenai latihan ini, saya setuju. Ini memang satu saranan yang baik.
Kementerian sedang bekerjasama dengan Kementerian Sumber Manusia dan
Kementerian Pengajian Tinggi untuk mengadakan modul-modul supaya latihan
bagi teknologi hijau ini, khususnya dari bidang-bidang yang kita akan promosikan
iaitu bidang solar dan bidang biomass. Semua ini kita sudah ambil langkah untuk
mewujudkan modul-modul yang diperlukan.
Untuk pengetahuan Ahli Yang Berhormat, bagi solar ini, memang sudah
ada beberapa universiti tempatan seperti UTM, UNITEN dan sebagainya sudah
mengambil langkah untuk mengadakan kursus-kursus atau kursus spesifik bagi
latihan atau kemahiran dalam solar ini tetapi apa yang kita maksudkan sebagai
latihan ialah middle managers dan juga technician yang kita pun perlukan dengan
banyak pada masa akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Ding Kuong Hiing [Sarikei],"minta Menteri Kerja Raya menyatakan
status kemajuan kementerian untuk menambahbaikkan jalan sepanjang Jalan
Betong-Sarikei. Nyatakan juga sejauh manakah keberkesanan langkah-langkah
kementerian yang diambil dapat mengurangkan kadar kemalangan sepanjang
jalan tersebut dari tahun 2001 hingga sekarang."
