level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Tuan Charles Santiago [Klang],"Tuan Pengerusi, Yang Berhormat Menteri,
terima kasih. Sebenarnya pada pagi ini saya telah bangkit ataupun tengah hari ini saya
telah bangkit dua isu. Satu mengenai jambatan ketiga Klang dan sebenarnya pada 7
Januari 2008, sebenarnya tanah sudah di pecah. Projek telah dilancarkan oleh bukan
sahaja Menteri JKR pada masa itu, tetapi juga oleh Tuanku Sultan Selangor. Ini
menunjukkan bahawa ada allocation atau peruntukan yang telah dibuat. Soalnya sekarang
ialah, mengapa dua tahun yang lalu masih tidak ada apa-apa perkembangan dalam projek
itu? So, sebenarnya, adakah ini satu cara untuk Kerajaan Persekutuan untuk
menganaktirikan Kerajaan Negeri Selangor dan rakyat Selangor, oleh kerana mereka
menyokong Pakatan Rakyat. Itu satu.
Kedua, isu yang saya bangkitkan ialah mengenai laporan tanah runtuh Bukit
Antarabangsa. Ini merupakan satu isu yang begitu hangat dibincangkan bukan sahaja di
Bukit Antarabangsa tetapi juga rakyat negeri Selangor. Apakah Kerajaan Persekutuan
ataupun JKR tunggu supaya diklasifikasikan laporan ini? What is the Minister waiting for?
Bukankah ini isu kepentingan rakyat dan juga kepentingan keselamatan rakyat, khususnya
penduduk-penduduk di Bukit Antarabangsa?
Lagipun empat orang telah meninggal dunia, mati akibat tanah runtuh ini dan there
must be an explanation, mengapa ini berlaku? Adakah kerajaan menyembunyikan
beberapa pengusaha-pengusaha air yang membuat kerja di sana? Laporan yang
dikeluarkan mengatakan bahawa, oleh kerana kecuaian syarikat-syarikat ini, maka
keruntuhan in berlaku. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Dato’ Yong Khoon Seng,"Tuan Pengerusi, mengenai jambatan yang ketiga,
sebenarnya peruntukan tidak mencukupi, siling tidak cukup dan kita terpaksa tundakan.
Mengenai laporan Bukit Antarabangsa, nanti saya akan sentuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Tuan Charles Santiago [Klang],"Yang Berhormat Menteri, kalau tidak ada
peruntukan yang cukup, mengapa mula pecah tanah dan lancarkan projek? Ini merupakan
satu cara untuk memutarbelitkan rakyat, khususnya dua tiga hari sebelum pilihan raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Dato’ Yong Khoon Seng,[Ketawa] Saya tidak boleh jawab. Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Selayang bangun
Yang Berhormat. Yang Berhormat Selayang depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Dato’ Yong Khoon Seng,"Oh, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2020,2020,Tuan William Leong Jee Keen [Selayang],"Yang Berhormat Timbalan Menteri,
tentang alasan bahawa peruntukan tidak mencukupi, kita di dalam Dewan yang mulia ini
telah meluluskan pakej rangsangan RM67 bilion yang begitu besar. Walaupun kita ada
bajet yang dibentangkan pada sesi ini dan juga pakej rangsangan, kita masih mendengar
bahawa kerajaan masih tidak lagi cukup peruntukan. Di dalam kawasan saya di Selayang,
juga ada projek untuk meluaskan lebuh raya daripada tol kepada bandar Rawang yang
telah disenaraikan dalam RMK-9, tetapi selepas pilihan raya, kita telah diberitahu bahawa
projek ini tidak ada peruntukan dan akan dibuat dalam RMK-10."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2030,2030,Tuan William Leong Jee Keen [Selayang],"Soalan saya ialah, mengapa kita tidak boleh menggunakan pakej rangsangan
RM67 bilion ini untuk memberikan peruntukan kepada projek-projek di Rawang dan seperti
projek yang dikatakan oleh Yang Berhormat daripada Klang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2030,2030,Dato’ Yong Khoon Seng,"Tuan Pengerusi, tadi saya sudah jawab. Pakej
rangsangan sebenarnya kita hendak menjalankan projek dengan secara fast track. Kalau
buat jambatan, itu ambil lebih daripada 24 bulan, ia tidak menolong untuk menaikkan aktiviti
ekonomi dalam program itu. Itu adalah sebabnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2030,2030,Tuan Charles Santiago [Klang],"Sebenarnya saya diberitahu oleh kontraktor-
kontraktor JKR bahawa projek ini boleh dihabiskan kurang daripada dua tahun. Oleh itu
boleh dimasukkan dalam pakej rangsangan ekonomi. Akan tetapi malangnya tiada. So, ini
menjadi satu persoalan bahawa adakah ini merupakan satu cara untuk ‘anak tiri’ kan
pengundi-pengundi yang mengundi Pakatan Rakyat? Itu yang menjadi masalah sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2030,2030,Dato’ Yong Khoon Seng,"Kita tidak mempolitikkan projek. Tidak ada... [Tepuk]
Yang Berhormat Tenom minta penjelasan pembinaan jambatan di Tenom di bawah Butiran
08230. Kita telah merancang dalam program menggantikan jambatan negeri Sabah dengan
membina tiga jambatan di daerah Tenom, Tuaran, termasuk Jambatan Nandatuan di
Tenom. Reka bentuk sedang dilaksanakan dalam Rancangan Malaysia Kesepuluh.
Yang Berhormat Tenom juga minta penjelasan terhadap keadaan jalan yang
curam bagi Projek Kemabong, Sipitang dan Keningau, Kimanis. Projek-projek ini
dilaksanakan dalam Rancangan Malaysia Kelapan dan disiapkan dalam Rancangan
Malaysia Kesembilan. Kementerian sedar bahawa jalan-jalan tersebut melalui kawasan
yang bergunung-ganang. Untuk jalan-jalan bergunung-ganang, mountain road, kecuraman
yang dibenarkan tidak melebihi 12 peratus. Namun demikian, kementerian sedar
kecuraman jalan melebihi piawaian di beberapa bahagian. Kementerian akan menjalankan
kajian bagi mengenal pasti kawasan-kawasan yang curam dalam Rancangan Malaysia
Kesepuluh. Kementerian Kerja Raya juga menyusun program untuk membaiki seksyen-
seksyen yang curam. Yang Berhormat Pasir Mas, minta status Projek Jambatan Sultan
Yahya Petra.
Untuk makluman Ahli Yang Berhormat, projek membina Jambatan Kedua Sultan
Yahya Petra telah ditender pada 28 Julai 2006 sementara milik tapak pula adalah pada 18
Jun 2007. Tarikh siap asal projek ini mengikut kontrak ialah pada 17 Disember 2009. Walau
bagaimanapun pelaksanaan projek ini telah mengalami kelewatan dengan projek tersebut
dijadualkan siap pada 10 Februari 2011. Untuk makluman Ahli Yang Berhormat juga,
kemajuan fizikal sebenar ini di tapak adalah sebanyak 32.8 peratus berbanding dengan
jadual sebanyak 36.4 peratus. Projek ini telah mengalami kelewatan sebanyak 32 hari
sehingga tarikh hari ini.
Yang Berhormat Jempol meminta Kementerian Kerja Raya menyediakan
kemudahan R&R di Jalan Bukit Putus dan membolehkan ramai orang menikmati keindahan
di sekitar Bukit Putus. Untuk makluman Ahli Yang Berhormat, Kementerian Kerja Raya
sudah pun menyenaraikan satu kajian yang bersepadu untuk mengenal pasti lokasi R&R di
sepanjang Jalan Persekutuan dalam Rancangan Malaysia Kesepuluh. Sungguhpun begitu,
pembinaan R&R ini nanti adalah di bawah tiga pihak berkuasa iaitu pihak negeri, pihak
berkuasa tempatan dan pihak swasta.
Yang Berhormat Jempol juga meminta penjelasan status terkini Projek Lebuh
Raya Seremban-Port Dickson. Tadi juga Yang Berhormat Telok Kemang pun sama. Untuk
makluman Ahli Yang Berhormat, projek pembinaan jalan baru dari Lebuh Raya Seremban-
Port Dickson, Jalan Persekutuan 5 di Pasir Panjang dan menaik taraf Jalan Persekutuan 5
dari Pasir Panjang ke Linggi, Negeri Sembilan Seksyen 1 telah dimilik tapak pada 14
Februari 2005. Tarikh siap mengikut kontrak adalah pada 12 Ogos 2007. Walau
bagaimanapun projek ini telah mengalami kelewatan dan telah dijadualkan semula untuk
disiapkan pada 1 Disember 2009.
Namun Kementerian Kerja Raya berpendapat projek ini masih bermasalah untuk
disiapkan mengikut jadual yang baru. Oleh itu notis penamatan kontrak telah dikeluarkan
pada 1 Oktober 2009 kepada kontraktor asal. Buat masa ini subkontraktor baru telah
dilantik untuk menyiapkan kerja-kerja yang belum dibuat oleh kontraktor asal dan
pemantauan sedang dibuat dalam tempoh liquidated and a certain damages, dengan izin.
Yang Berhormat Lipis meminta penjelasan projek Jalan Simpang Pulai-Lojing.
Untuk makluman Ahli Yang Berhormat, projek Simpang Pulai-Lojing Gua Musang, Kuala
Berang merupakan pembinaan jalan raya baru dan menaik taraf jalan raya yang merentasi
empat buah negeri iaitu Perak, Pahang, Kelantan dan Terengganu. Jumlah panjang
keseluruhan projek ini adalah sepanjang 318 kilometer. Pelaksanaan projek ini telah
dibahagikan kepada sepuluh pakej. Buat masa ini hanya Pakej 9 dan Pakej 7c sahaja yang
tidak dapat dilaksanakan memandangkan peruntukan yang diluluskan tidak mencukupi.
Walau bagaimanapun cadangan pelaksanaan kedua-dua pakej ini menjadi
keutamaan kementerian ini supaya dipohon kepada Agensi Pusat untuk dipertimbangkan
dalam Rancangan Malaysia Kesepuluh. Yang Berhormat Lipis memohon supaya membina
sebuah jambatan merentasi Sungai Jelai, Kuala Lipis di laksanakan di bawah Kementerian
Kerja Raya. Untuk makluman Ahli Yang Berhormat, bagi melaksanakan pembinaan
jambatan tersebut, kementerian memerlukan kajian terperinci sebelum sebarang
pelaksanaan dapat dibuat memandangkan tiada pembangunan di sebarang sungai.
Yang Berhormat Lipis juga memohon penjelasan berkaitan peruntukan diluluskan
sebanyak RM50 juta bagi menaik taraf jalan Benta ke Raub. Untuk makluman Ahli Yang
Berhormat, peruntukan yang telah diluluskan sebanyak RM50 juta adalah untuk membaiki
lapan buah jambatan dan sekolah berbahaya di sepanjang laluan dari Benta ke Jerantut.
Buat masa ini status semasa bagi pembinaan lapan buah jambatan tersebut adalah lima
buah jambatan telah di tender manakala baki tiga buah jambatan sedang di peringkat reka
bentuk.
Yang Berhormat Kota Raja, bertanya status projek naik taraf dari bulatan Bukit
Kemuning hingga ke persimpangan Taman Sri Muda. Projek menaik taraf jalan dari bulatan
Bukit Kemuning hingga ke persimpangan Taman Sri Muda telah dimasukkan dalam senarai
projek untuk dilaksanakan dalam Rancangan Malaysia Kesepuluh. Walau bagaimanapun,
pelaksanaannya adalah tertakluk kepada kelulusan oleh agensi pusat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2040,2040,Dato’ Yong Khoon Seng,"Yang Berhormat Limbang minta penjelasan tentang pembinaan jambatan Sungai
Pandaruan. Sebenarnya saya telah jawab beberapa kali di sesi soal jawab. Kini kita telah
masuk dalam Rancangan Malaysia Kesepuluh dan JKR Sarawak sedang sediakan skop
dan kos projek untuk digunakan sebelum permohonan dibuat.
Yang Berhormat Lipis menanyakan tentang status naik taraf Laluan Persekutuan
Malaysia 8 dari Kampung Relong ke Gua Musang Kelantan. Untuk makluman peringkat ini
dibahagikan kepada lapan segmen, status pelaksanaannya bagi segmen-segmen ini adalah
seperti berikut.
Segmen satu hingga empat, enam dan lapan ialah kerja-kerja reka bentuk awalan
telah disiapkan, segmen tujuh ialah kerja-kerja reka bentuk terperinci telah siap dan
segmen kelima sedang dalam peringkat pembinaan. Bagi skop projek naik taraf Laluan
Persekutuan Malaysia 8 akan dilaksanakan di bawah East Coast Economic Region atau
ECER. Walau bagaimanapun pelaksanaannya adalah tertakluk kepada peruntukan yang
diluluskan oleh Jabatan Perdana Menteri.
Yang Berhormat dari Bandar Kuching minta penjelasan mengenai laporan di
dalam surat khabar The Star mengenai 60 peratus peruntukan bagi projek Sarawak
diseleweng. Untuk makluman Ahli Yang Berhormat mengenai dakwaan MACC atau SPRM
bahawa 60 peratus daripada peruntukan Sarawak diseleweng, kementerian masih belum
dapat maklumat terperinci sama ada ia melibatkan peruntukan Kerajaan Persekutuan atau
kerajaan negeri. Namun demikian Kementerian Kerja Raya akan siasat perkara tersebut.
Happy ya... [Ketawa]
Yang Berhormat Bandar Kuching lagi, minta penjelasan mengenai kontrak
penyelenggaraan jalan-jalan negeri kepada CMS Roads Sdn. Bhd. dan Titanium Sendirian
Berhad. Untuk makluman Ahli Yang Berhormat mengenai kontrak yang diberi kepada CMS
Roads Sdn. Bhd. dan Titanium Sdn. Bhd. untuk kerja-kerja menyelenggarakan jalan-jalan
negeri, kontrak dibiayai oleh peruntukan kerajaan negeri dan bukan Kerajaan Persekutuan.
Kementerian tidak terlibat langsung dalam kontrak ini. Happy, double happiness... [Ketawa]
Yang Berhormat Tuaran memohon jambatan Bailey di negeri Sabah ditukar
kepada jabatan baru. Untuk makluman Yang Berhormat terdapat projek menggantikan
jabatan-jabatan lama di kawasan pedalaman Sabah di bawah Rancangan Malaysia
Kesembilan terdapat juga 45 jambatan yang telah siap dan 12 jambatan dipanjangkan ke
Rancangan Malaysia Kesepuluh. Kementerian akan mencadangkan menggantikan
jambatan Bailey di daerah Tuaran.
Yang Berhormat Tuaran juga minta penjelasan mengapa di dalam Rancangan
Malaysia Kesepuluh, pembinaan jambatan yang dirancang tidak meliputi laluan air atau
yang menyebabkan banjir. Untuk makluman Ahli Yang Berhormat, kementerian mengambil
maklum perkara tersebut dan akan mengarahkan JKR Sabah untuk menyiasat. Saya akan
jawab secara bertulis untuk soalan-soalan lain yang dikemukakan oleh Yang Berhormat
Tuaran. Saya minta maaf kerana tidak boleh satu-satu saya jawab kerana nanti soalan
orang lain saya tidak dapat jawab, betul tidak?
Yang Berhormat Silam juga bertanya mengenai jambatan yang uzur di Silam. Kita
ambil maklum dan kita akan masukkan ke dalam Rancangan Malaysia Kesepuluh dan juga
mengenai cerun-cerun di kawasan Batu Silam. Kita ambil maklum perkara tersebut dan
akan minta JKR Sabah menyiasat perkara tersebut. Soalan lain saya akan jawab secara
bertulis kerana banyak, satu buku di sini, dua jam pun tidak dapat habis.
Yang Berhormat Silam juga minta mengenai dual carriageway, dua hala iaitu jalan
Lahad Datu, Jalan Silam, Jalan Segama bila akan dimulakan? Untuk makluman Yang
Berhormat ia ada di bawah peruntukan khas sebanyak RM1 bilion untuk negeri Sabah di
bawah bidang kuasa Jabatan Perdana Menteri. Projek ini telah di tender dan sedang
menunggu keputusan Lembaga Tender.
Yang Berhormat Limbang minta penjelasan mengenai cerun-cerun di Limbang dan
dari Kuching ke Lundu dan Sematan.
Kementerian akan menyiasat dan berusaha untuk mendapatkan peruntukan
tambahan bagi membaiki cerun-cerun di Jalan Persekutuan-Limbang dan juga Jalan
Persekutuan dari Kuching Ke Lundu dan Sematan.
Yang Berhormat Serian minta penjelasan mengenai kerja-kerja menaik taraf jalan
dan jambatan di bahagian Serian. Kebanyakan jalan-jalan adalah di bawah bidang kuasa
negeri dan bukan di bawah pengawasan kementerian. Akan tetapi kementerian telah
menyiasat dan mendapatkan projek ini akan dipohon melalui Kementerian Kemajuan Luar
Bandar dan Wilayah.
Yang Berhormat Limbang minta mengenai keadaan permukaan jalan di
persekutuan yang teruk di kawasan beliau, saya akan jawab secara bertulis dan Yang
Berhormat Tuaran yang bercerita mengenai dahan-dahan pokok yang merentangi jalan,
tidak dipotong. Kita akan menyiasat perkara ini kerana ini adalah di bawah
penyelenggaraan jalan. Untuk makluman Ahli Yang Berhormat Labuan, pemilihan syarikat
konsesi menyelenggarakan jalan persekutuan dibuat oleh bahagian penswastaan, Unit
Perancang Ekonomi Jabatan Perdana Menteri dan pada masa ini dikenali sebagai Unit
Kerjasama Awam-Swasta (UKAS).
Kementerian Kerja Raya dibantu oleh JKR Wilayah Persekutuan Labuan berfungsi
sebagai agensi pemantau bagi memastikan pihak konsesi melaksanakan kerja-kerja
penyelenggaraan yang terdapat dalam skop kontrak dan dilaksanakan mengikut spesifikasi
yang telah ditetapkan. Tempoh konsesi bagi Lintasan Resources Sdn. Bhd. adalah bermula
daripada tahun 2003 sehingga tahun 2018 iaitu 15 tahun, seperti mana yang telah
termaktub di dalam kontrak perjanjian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dato’ Yong Khoon Seng,"Yang Berhormat Labuan juga meminta bilakah projek menaik taraf jalan Simpang
Tamu ke Pancur Hitam atau Simpang Tamu akan disambung semula. Projek ini telah
dibatalkan secara mutual termination pada Disember 2008. Untuk makluman Yang
Berhormat, JKR perlu melaksanakan raka bentuk semula secara keseluruhan, total
redesign, dengan izin. Reka bentuk tersebut telah siap. Projek ini dijangka akan ditender
semula pada awal tahun 2010..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Datuk Haji Yussof bin Haji Mahal [Labuan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dato’ Yong Khoon Seng,"Yang Berhormat Serian, saya akan menjawab jalan-
jalan missing lane yang dikatakannya tadi. Yang Berhormat Putatan - jalan persisiran Pantai
Tanjung Aru untuk mengelakkan kesesakan lalu lintas. Sebenarnya, kita telah pun
membuat dalam Rancangan Malaysia Kesepuluh. Kos projek ini akan mencecah RM300
juta. Ini kerana ia melibatkan land reclamation.
Yang Berhormat Jempol - menaik taraf jalan daripada Terachi ke Bandar Baru Seri
Jempol kepada empat lorong ini, saya akan beri secara bertulis. Yang Berhormat Putatan
minta repair embankment di KM 1 Jalan Duvanson-Kotiduvan, Penampang. Ia dibiayai oleh
Kerajaan Negeri. Yang Berhormat Limbang - Jambatan Sungai Pandaruan, sudah!
Yang Berhormat Putatan pula minta penjelasan terhadap bayaran pampasan
rumah bagi projek Traffic Improvement and Management Scheme along Jalan Kepayan-
Kota Kinabalu. Untuk makluman, bayaran pampasan yang ditawarkan adalah di bawah
bidang kuasa Kerajaan Negeri iaitu Kerajaan Negeri Sabah.
Untuk makluman Yang Berhormat, tempoh pajakan selama 60 tahun telah tamat
bagi kesemua tanah yang terlibat. Sekiranya mengikut prosedur, Kerajaan Negeri Sabah
tidak perlu membayar apa-apa pampasan. Namun begitu, Pihak Berkuasa Negeri Sabah
telah menawarkan RM50,000 bagi setiap rumah dan kementerian difahamkan bahawa
perkara ini masih dalam peringkat perundingan.
Yang Berhormat Putatan minta penjelasan peruntukan iaitu RM185 juta untuk
rancangan tahun depan tidak mencukupi. Sebenarnya, dalam P.27 ini memang projek-
projek pembangunan dalam Rancangan Malaysia Kesembilan. Kita telah pun masuk tahun
keempat sekarang, penghujung RMK-9. Maka, projek-projek telah berkurangan dan
peruntukan pun berkurangan dua tahun berturut turut.
Yang Berhormat Putatan - tentang Pan Borneo Highway. Ini okeylah, saya boleh
jawab secara bertulis. Beberapa isu Yang Berhormat Putatan akan saya jawab secara
bertulis.
Yang Berhormat Jempol lagi meminta Bahau Bypass - bila kerajaan akan
membina Bahau Bypass. Untuk makluman Ahli Yang Berhormat, Kementerian Kerja Raya
melalui kajian semula Pelan Pembangunan Rangkaian Jalan Raya telah mengenal pasti
Projek Jalan Bahau Bypass sebagai keutamaan tinggi dan dicadangkan pelaksanaannya
pada Rancangan Malaysia Kesepuluh.
Yang Berhormat Kota Raja bertanyakan cara bayaran kepada syarikat konsesi
Roadcare. Yang Berhormat bertanya adakah jika tiada aduan, maka bayaran boleh dibuat.
Untuk makluman Ahli Yang Berhormat, pembayaran kepada syarikat konsesi Roadcare (M)
Sdn. Bhd. yang bertanggungjawab bagi menyelenggara jalan persekutuan di zon tengah,
timur Semenanjung Malaysia iaitu Selangor, Pahang, Terengganu dan Kelantan
dilaksanakan setelah kerja-kerja yang disiapkan itu disahkan. Tugas pengesahan tersebut
dilaksanakan oleh kakitangan JKR di Unit Pengurusan Penyelenggaraan Jalan
Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan Menteri,
boleh saya mencelah di sini? Realitinya Yang Berhormat Timbalan Menteri ialah kakitangan
JKR negeri tidak mencukupi untuk mengesahkan sama ada semua projek-projek ini
ataupun semua penyelenggaraan ini telah dilakukan. What they are relying on actually
mereka bergantung kepada claims. Sekiranya tidak ada bantahan ataupun tidak ada aduan
daripada pihak-pihak lain yang mengatakan bahawa kerja-kerja ini tidak berlaku, biasanya
mereka akan hanya menandatangani dan meluluskan tuntutan-tuntutan tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dato’ Yong Khoon Seng,"Tuan Pengerusi, terima kasih Yang Berhormat. Kita
akan menyelidik hal ini.
Yang Berhormat Kuala Krau bertanya berapakah peruntukan penyelenggaraan
jalan bagi JKR Pahang bagi tahun 2010 dan berapakah peruntukan penyelenggaraan jalan
untuk Roadcare bagi tahun 2010. Ini adalah berkaitan dengan Yang Berhormat Kota Raja.
Itu memang zon tengah.
Peruntukan sebenarnya bagi penyelenggaraan jalan pada tahun 2010 sedang
diteliti oleh pihak kementerian. Secara umumnya, sebanyak RM2 juta dicadangkan
diperuntukkan bagi penyelenggaraan Jalan Persekutuan di negeri Pahang. Peruntukan
yang dicadangkan bagi penyelenggaraan jalan persekutuan di bawah tanggungjawab
Roadcare (M) Sdn. Bhd. pula adalah RM110 juta merangkumi kerja-kerja penyelenggaraan
rutin dan kerja-kerja kecemasan. Yang Berhormat Lipis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Tuan Pengerusi, mohon
pencelahan. Terima kasih kepada Yang Berhormat Timbalan Menteri kerana memberi
jawapan tentang penyelenggaraan jalan. Cuma, pertanyaan saya juga meliputi berapakah
peruntukan untuk JKR negeri bagi membina jalan-jalan baru di negeri Pahang? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dato’ Yong Khoon Seng,"Terima kasih Yang Berhormat Kuala Krau. Maklumat
ini tidak ada dalam tangan saya. Saya akan beri secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
panjang lagi Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dato’ Yong Khoon Seng,"Pukul berapa sekarang? Pukul 9…, akan habis 10.30,
bolehkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau kita setuju,
semua jawab bertulis bolehlah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Dato’ Yong Khoon Seng,"Boleh ya. Ya lah, saya pun sudah letih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],Selepas jawapan Kuala Krau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.27 [Jadual] –
Maksud P.27 [Anggaran Pembangunan 2010] -",■2050,2050,Tuan Charles Santiago [Klang],"Yang Berhormat Timbalan Menteri, tolong jawab
soalan mengenai tanah runtuh di Bukit Antarabangsa."
