level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"PENYATA JAWATANKUASA DEWAN
MAJLIS MESYUARAT DEWAN RAKYAT",,2.52 ptg.,1452,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Tuan Yang di-Pertua, saya ucapkan terima kasih dan setinggi-tinggi penghargaan kepada
semua Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan di atas
Penyata Jawatankuasa Dewan yang telah dibentangkan sebentar tadi. Sesungguhnya
pihak kerajaan akan meneliti setiap cadangan dan pandangan yang dikemukakan dalam
perkara ini.
Untuk makluman Ahli-ahli Yang Berhormat, saya akan membawa perkara ini
kepada perhatian Jemaah Menteri esok untuk diperbincangkan dan diteliti secara lebih
lanjut dan kerajaan juga akan merujuk perkara ini kepada Jawatankuasa Kabinet, dengan
izin, *Cabinet Committee for Parliamentary Reform* yang dipengerusikan oleh Yang Amat
Berhormat Timbalan Perdana Menteri untuk dikaji secara lebih mendalam. Terima kasih."
USUL,"PENYATA JAWATANKUASA DEWAN
MAJLIS MESYUARAT DEWAN RAKYAT",,2.52 ptg.,1452,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa Usul Yang Berhormat Menteri di Jabatan
Perdana Menteri seperti yang tertera dalam Aturan Urusan Mesyuarat hari ini di bawah
Perkara 1 hendaklah disetujukan."
USUL,"PENYATA JAWATANKUASA DEWAN
MAJLIS MESYUARAT DEWAN RAKYAT",,2.52 ptg.,1452,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.54 ptg.,1454,Timbalan Menteri Kewangan [Dato’ Othman bin Aziz],"*Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, saya mohon mencadangkan;
“Bahawa Majlis ini mengambil ketetapan iaitu menurut kuasa yang
ditetapkan padanya oleh subperenggan 8(3)(a)(iv) Akta Tatacara
Kewangan 1957"
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.54 ptg.,1454,ANNOTATION,[Akta 61]
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.54 ptg.,1454,Timbalan Menteri Kewangan [Dato’ Othman bin Aziz],", mengambil ketetapan bersetuju supaya
Kerajaan Malaysia melalui Menteri Kewangan (Diperbadankan), membuat
pelaburan dengan menukarkan sebahagian pinjaman yang diberikan oleh
Kerajaan Malaysia sebanyak RM500 juta kepada Small Medium
Entreprise Development Bank Malaysia Berhad (SME Bank), sebuah
syarikat yang dimiliki oleh Menteri Kewangan (Diperbadankan) kepada
ekuiti bersamaan dengan lima ratus juta (500,000,000) unit saham biasa
pada RM1 bagi satu unit saham.”
Tuan Yang di-Pertua, mengikut peruntukan di bawah seksyen 8(3)(a)(iv) Akta
Tatacara Kewangan 1957, wang dalam kedudukan kredit Persekutuan dengan mana-mana
bank atau selainnya dipegang oleh Persekutuan boleh dilaburkan oleh Menteri dengan
resolusi Dewan Rakyat. Sehubungan ini, persetujuan Dewan yang mulia ini adalah dipohon
bagi membolehkan Kerajaan Malaysia membuat pelaburan dalam SME Bank dengan
menukarkan status pinjaman Kerajaan Malaysia berjumlah RM500 juta kepada ekuiti.
Tujuan pinjaman ini ditukarkan kepada ekuiti adalah bagi membolehkan SME Bank
meningkatkan tahap keupayaan modalnya melalui Pelan Induk PKS 2012/2020, kerajaan
menyasarkan untuk meningkatkan sumbangan perusahaan kecil dan sederhana (PKS)
terhadap Keluaran Dalam Negara Kasar (KDNK) kepada melebihi 40 peratus menjelang
tahun 2020.
Bagi membantu hasrat kerajaan dalam mencapai sasaran ini, SME Bank perlu
menyediakan pembiayaan baru bernilai RM10 bilion menjelang tahun 2020 kepada pemain
industri PKS yang sukar untuk mendapatkan pembiayaan di bank komersial. Selain
memenuhi hasrat kerajaan dalam Pelan Induk PKS 2012 hingga 2020, pembiayaan baru ini
juga amat penting bagi merancakkan lagi penglibatan SME Bank dalam pembangunan
industri PKS di Malaysia. Penambahan modal sebanyak RM500 juta ini akan meningkatkan
modal SME Bank kepada RM1.85 bilion di samping akan memberikan SME Bank lebih
ruang untuk memperluaskan portfolio pinjamannya di pasaran. Jumlah pinjaman sebanyak
RM500 juta ini yang disalurkan di bawah akaun Kumpulan Wang Pembangunan telah pun
dipersetujui oleh kerajaan bagi ditukar kepada ekuiti.
Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.54 ptg.,1454,Timbalan Menteri Pertanian dan Industri Asas Tani [Dato’ Nogeh anak Gumbek],Saya menyokong.
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.54 ptg.,1454,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, masalah sekarang terbuka untuk dibahas. Ada? Yang Berhormat
Rompin. Selepas Yang Berhormat Rompin, Yang Berhormat Menteri jawab."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.57 ptg.,1457,Dato’ Sri Hasan bin Arifin [Rompin],Satu sahaja?
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.57 ptg.,1457,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Sila.
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,2.57 ptg.,1457,Dato’ Sri Hasan bin Arifin [Rompin],"Tuan Yang di-Pertua, pada prinsipnya saya
menyokong usaha kerajaan untuk memperbesarkan lagi *paid-up capital* bank ini. Akan
tetapi sebelum itu saya ingin mengetahui dan menganggap ini bukan satu *bail out.*
Bolehkah Yang Berhormat Menteri menyatakan, keuntungan bank ini untuk tiga
tahun yang lepas iaitu tahun 2015, 2014 dan 2013. Apakah keuntungan dividen yang diberi
oleh bank ini kepada kerajaan untuk tiga tahun kebelakangan ini?
Saya juga ingin mengetahui, berapakah kadar NPL bank ini supaya penambahan
modal ini tidak dianggap satu usaha untuk menutup kelemahan bank dalam mengendalikan
urusannya jika bank ini mengalami NPL yang begitu tinggi? Apakah usaha-usaha yang
dilakukan oleh bank untuk mengurangkan kepada satu standard NPL yang rendah,
sebagaimana amalan bank-bank komersial?
Begitu juga, berapakah kadar pertumbuhan *loans?* Oleh kerana bila langkah bank
untuk menambah *paid-up capital*nya, sudah pasti ia ada usaha-usaha untuk memberi *loans*
yang lebih besar. Apakah pertumbuhan pinjaman bank ini untuk jangka masa tahun ini,
tahun lepas dan tahun sebelumnya supaya ada justifikasi untuk kita untuk menyokong
pertambahan pinjaman ini sebagai tambahan modal."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Dato’ Sri Hasan bin Arifin [Rompin],"Saya menyokong kerana dalam keadaan ekonomi dunia yang begitu mencabar,
Bank-bank Pembangunan seperti SME Bank ini harus memainkan peranan yang lebih
untuk memberi pinjaman kepada peniaga-peniaga dalam negara supaya dengan kadar
*interest* yang lebih kompetitif berbanding dengan bank-bank komersial yang lain dan
supaya memberi pertumbuhan usahawan bumiputera dan juga SME secara
keseluruhannya dengan..."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Dato' Kamarudin bin Jaffar [Tumpat],
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,ANNOTATION,[Bangun]
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Tumpat bangun."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Dato' Kamarudin bin Jaffar [Tumpat],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Rompin. Saya mengikuti apa yang disebutkan oleh Yang
Berhormat Rompin tadi bertanyakan tentang prestasi SME Bank ini. Mungkin saya ingin
mencadang atau bertanya kepada Yang Berhormat Rompin sama ada beliau ingin bertanya
juga nilaian pembelian atau pertukaran ini daripada RM500 juta pinjaman menjadi ekuiti
RM500 juta unit saham yang bererti bahawa SME Bank itu diberi nilai satu saham RM1.
Adakah ini saham dan penilaian saham RM1 satu saham ini bertepatan dengan
keadaan sebenar ekonomi atau kekuatan perniagaan SME Bank ataupun kita beli dengan
nilai yang murah, sepatutnya hanya 50 sen satu saham atau sebagainya. Mungkin Yang
Berhormat Rompin ingin bertanyakan itu."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Dato’ Sri Hasan bin Arifin [Rompin],"Ya, boleh juga Menteri menjelaskan RM500
juta itu bersamaan berapa ekuiti dalam SME Bank ini supaya memberi gambaran sebenar
berapa *paid-up capital* bank ini sekarang ini. Seperti saya katakan tadi dalam usaha-usaha
dalam nampaknya bank-bank komersial sekarang ini berlumba-lumba untuk mengaut
keuntungan. Kalau kita perhatikan daripada pengumuman-pengumuman bank-bank
komersial perniagaan-perniagaan mereka begitu menguntungkan dan mereka kurang
memikul tanggungjawab dalam usaha untuk menolong, umpamanya perkembangan dan
pembangunan industri SME dan juga bumiputera.
Bank-bank kita harus bersedia untuk bukan sahaja SME, malah bank-bank
pembangunan yang lain seperti Bank Industri, Exim Bank, Bank Pertanian, BSN harus juga
bersedia dan kalau boleh, kalau bank-bank ini menunjukkan prestasi yang baik, saya
menyokong jika bank-bank ini ditambahkan lagi modal *paid-up* mereka supaya memberi
peluang mereka untuk memberi satu kadar pinjaman yang lebih besar.
Pendek kata, dalam ekonomi keadaan seperti Amerika telah pun mengumumkan
mereka tidak akan bersetuju dengan TPPA dan dasar yang saya katakan dalam Dewan ini,
Dasar Amerika yang *Domestic Centric Agenda* memperlihatkan apa juga dasar adalah
*centric* kepada kepentingan Amerika. Dia juga telah mengumumkan bahawa mereka akan
melebarkan defisit bajet mereka, makna dia akan melebarkan defisit dan akan
menggunakan kewangan itu untuk melabur dalam negara sudah pasti langkah yang akan
dilakukan oleh Perbendaharaan Amerika ialah menaikkan kadar faedah.
Bila mereka menaikkan kadar faedah, maka *capital outflow* dikalangan pelabur-
pelabur akan pergi ke Amerika dan ini sedikit sebanyak akan menjejaskan *capital inflow*
kepada negara kita. Inilah keadaan yang tepat di mana..."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],Sedikit sahaja.
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih, Tuan Yang di-
Pertua. Saya hendak tumpang di dalam isu TPPA ini. Sebelum ini kami telah memberi
amaran ada kemungkinan Amerika akan tarik *handbrake* dan *reverse* dalam isu TPPA.
Saya hendak- ingin dapat penjelasan daripada Yang Berhormat Menteri apakah *adjustment*
yang kita harus buat sekarang memandangkan kita telah meluluskan TPP tetapi sekarang
Amerika secara unilateral akan menghentikan perjanjian ini. Apakah persediaan kita untuk
menghadapi *setback* yang kemungkinan berlaku. Terima kasih."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Dato’ Sri Hasan bin Arifin [Rompin],"Pada pandangan saya, ini adalah
sebahagian daripada langkah-langkah kerajaan untuk menyediakan Bank-bank
Pembangunan kita dengan modal yang lebih besar. Walaupun *President-elect* Amerika
telah mengumumkan bahawa dia akan menamatkan TPPA tetapi kita rasa kita ada
alternatif-alternatif lain seperti aset dan secara keseluruhannya bolehlah saya katakan
bahawa kita telah bersedia lebih awal walaupun kita telah memulakan usaha-usaha yang
begitu lama, bertahun-tahun membuat persediaan dan kita tidak menganggap itu
persediaan sia-sia.
Adalah pengalaman kita untuk menghadapi apa juga keadaan tetapi yang jelasnya
sebagai kesimpulan saya pada petang ini, dengan izin, *“Atlantic is the ocean of the past,
Pacific is the ocean of the present, South China Sea is the ocean of the future*”. Dasar
perdagangan negara, dasar luar negara, dasar perdagangan kita untuk memperlihatkan,
telah memperlihatkan kesediaan kerajaan untuk menghadapi apa juga yang berlaku pada
masa akan datang. Saya menyokong usul ini."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1500,1500,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Sila
Yang Berhormat Timbalan Menteri."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,3.06 ptg.,1506,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"Terima kasih, Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Rompin dan juga sahabat dari Tumpat serta
Yang Berhormat Batu yang telah pun turut membahaskan sedikit berkaitan dengan usul ini.
Izinkan saya untuk menerangkan secara ringkas berkaitan dengan tujuan pertukaran
pinjaman kepada ekuiti.
SME Bank merupakan sebuah institusi bank ataupun Institusi Kewangan
Pembangunan IKP, DFI milik kerajaan yang telah dimandatkan untuk memenuhi keperluan
pembiayaan. Pembiayaan di samping memberi khidmat nasihat kepada usahawan-
usahawan perusahaan kecil dan sederhana bagi menyokong agenda pembangunan industri
negara atau PKS.
Ditubuhkan pada tahun 2005, SME Bank telah pun membantu hampir 15,000
perusahaan kecil dan sederhana pelbagai cabang perniagaan dengan pembiayaan hampir
RM25 bilion. Jadi, melalui pertukaran ini akan tingkatkan tahap modal daripada 18.5
peratus ke 24.5 peratus iaitu melebihi paras yang diperlukan minimum oleh Bank Negara
sebanyak 16 peratus.
Selain daripada itu, SME Bank adalah menjadikan satu agensi ataupun *vehicle*
yang menyokong penuh Pelan Induk PKS 2012-2020. Kita mensasarkan untuk mencapai
sumbangan PKS dalam KDNK Negara sehingga 41 peratus pada menjelang 2020. Jadi,
sudah tentulah peranan yang dimainkan ini memerlukan pembiayaan yang bertambah
untuk memastikan supaya PKS pemain-pemain industri ini akan dapat dibantu.
Seperti yang diminta dimaklumkan oleh Yang Berhormat Rompin tadi, adakah ini
sejenis *bail out*? Saya *confirm*kan ianya bukan *bail out* tetapi untuk mempertingkatkan lagi
kapasiti pembiayaan SME Bank. Berdasarkan kepada keadaan ekonomi terkini,
pendekatan yang terbaik adalah melaksanakan penukaran pinjaman kepada ekuiti untuk
membolehkan SME Bank menjalankan mandatnya untuk memberi pinjaman.
Seterusnya daripada faedah-faedah penukaran, *conversion* ini iaitu dana kerajaan
menjadi ekuiti ianya akan memberi impak yang positif seperti yang saya sebut tadi dalam
hasrat untuk mencapai *target* 41 peratus sumbangan PKS dalam KDNK. Selain daripada itu
penukaran pinjaman ini juga akan memperkukuhkan lagi kedudukan modal SME Bank, di
mana ianya berupaya untuk meningkatkan lagi kapasiti pembiayaannya dengan tambahan
sebanyak RM3 bilion tanpa memerlukan suntikan modal baharu dalam bentuk tunai.
SME Bank juga dapat meneruskan mandat untuk memberi perhatian kepada
sektor-sektor tertentu dan juga meluaskan capaian kepada PKS yang layak tetapi kurang
ataupun tidak mendapat bantuan dari bank-bank komersial seperti yang disebut oleh Yang
Berhormat Rompin tadi."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1510,1510,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"Selain daripada itu, kita juga kena sedar perkembangan perniagaan ini akan
menyumbangkan kepada *multiplier effect,* iaitu menaikkan sumber hasil kerajaan yang akan
dijana dengan peningkatan daripada penglibatan PKS ini.
Untuk makluman secara ringkas kepada Yang Berhormat Rompin dan juga Yang
Berhormat Tumpat, saya boleh maklumkan di sini sehingga penghujung tahun 2015, *net
income* ataupun pendapatan bersih bank adalah sebanyak RM261.2 juta, *operating profit*
ataupun keuntungan operasi RM76 juta, PBT ataupun *profit before tax* dan zakat RM50.1
juta, *share capital* RM1.35 juta, jadi lepas ini ia akan menjadi RM1.85 bilion, *shareholders
fund* RM1.245.2 bilion, *total asset* ataupun jumlah aset yang ada dalam pegangan SME
Bank adalah RM10.227 bilion, *total liabilities* ataupun tanggungan adalah sebanyak
RM8.982 bilion dan kedudukan RWCR ataupun *risk-weighted capital ratio* pada penghujung
tahun 2015 adalah 19.8 peratus.
Jadi, saya mengharapkan sokongan daripada semua rakan untuk membolehkan
SME Bank ini dapat bergerak lanjut untuk memastikan rancangan kita ini akan berhasil.
*Insya-Allah* kita yakin bahawa SME Bank akan meneruskan usaha membantu pemain-
pemain industri kecil dan sederhana yang dapat juga seterusnya membantu menjadi
pemangkin kepada pembangunan ekonomi negara keseluruhan terutama dalam
sumbangan sekurang-kurangnya 40 peratus kepada KDNK negara menjelang tahun 2020.
Terima kasih Tuan Yang di-Pertua."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1510,1510,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa Usul Yang Berhormat Menteri Kewangan seperti yang
tertera dalam Aturan Urusan Mesyuarat hari ini di bawah Perkara 2 hendaklah disetujukan."
USUL-USUL MENTERI KEWANGAN,AKTA TATACARA KEWANGAN 1957 [AKTA 61],,■1510,1510,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.12 ptg.,1512,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"Terima kasih Yang
Berhormat Tuan Yang di-Pertua. Saya mohon mencadangkan:
“Supaya Majlis ini mengambil ketetapan iaitu menurut kuasa
yang ditetapkan kepadanya oleh subseksyen (2) seksyen 11, subseksyen
(2) seksyen 155, subseksyen (2) seksyen 163B dan subseksyen (2)
seksyen 163K Akta Kastam 1967 supaya Perintah Duti Kastam yang
dibentangkan di hadapan Majlis ini sebagai Kertas Statut Bil. ST.69/2016,
ST.78/2016, ST.79/2016, ST.80/2016, ST.81/2016, ST.86/2016,
ST.99/2016, ST.100/2016, ST.101/2016, ST.115/2016, ST.116/2016 dan
ST.117/2016 disahkan. “
Pertama, Perintah Kastam (Duti Anti-Lambakan) (Pelanjutan) 2016, Kertas Statut
Bil. 69/2016. Perintah ini diwartakan bertujuan melanjutkan duti anti lambakan sementara
ke atas *polyethylene terephthalate* (PET) yang diimport dari negara Thailand. Berkenaan
duti anti lambakan ini dilanjutkan selaras dengan peraturan di bawah subseksyen 28(7)
Akta Duti Timbal Balas dan Anti-Lambakan 1993 dan subseksyen 11(2) Akta Kastam 1967
dan berkuat kuasa selama 180 hari mulai 21 April 2016 hingga 18 Oktober 2016.
Kedua, Perintah Duti Kastam (Barang-barang Berasal dari Negeri-negeri ASEAN)
(Tatanama Tarif Berharmonis ASEAN dan Perjanjian Perdagangan Barangan ASEAN)
(Pindaan) (No.2) 2016 Kertas Statut Bil. ST.78/2016. Perintah ini diwartakan bertujuan
untuk membuat pindaan editorial ke atas *preamble,* dan Jadual Kedua, Perintah Duti
Kastam (Barang-barang Berasal dari Negeri-negeri ASEAN) (Tatanama Tarif Berharmonis
ASEAN dan Perjanjian Perdagangan Barangan ASEAN 2012) selaras dengan komitmen
asal di bawah Perjanjian Perdagangan Barangan ASEAN (R3). Perintah ini berkuat kuasa
mulai 28 April 2016.
Ketiga, Perintah Duti Kastam (Barang-barang di bawah Perjanjian Rantau
Kerjasama Ekonomi Komprehensif antara ASEAN dan China) (Tatanama Tarif Berharmonis
ASEAN) (Pindaan) 2016 Kertas Statut Bil. 79/2016. Pindaan ke atas perintah ini bagi
menyelaras dengan Perintah Duti Kastam (Barang-barang Berasal dari Negeri-negeri
ASEAN) (Tatanama Tarif Berharmonis ASEAN dan Perjanjian Perdagangan Barangan
ASEAN) (Pindaan) (No.2) 2016. Perintah ini juga berkuat kuasa mulai 28 April 2016.
Keempat, Perintah Duti Kastam (Barangan Berasal dari Negeri-negeri ASEAN)
(Tatanama Tarif Berharmonis ASEAN dan Perjanjian Perdagangan Barangan ASEAN)
(Pindaan) (No. 3) 2016 Kertas Statut Bil. ST.80/2016. Perintah ini diwartakan bagi
melaksanakan penghapusan, pengurangan duti import ke atas produk berasaskan teknologi
maklumat ICT melibatkan 36 barisan tarif selaras dengan komitmen Malaysia di bawah
Deklarasi *Expansion of Trade in Information Technology* (ITA2). Perintah ini berkuat kuasa
mulai 1 Julai 2016.
Kelima, Perintah Duti Kastam (Pindaan) (No. 2) 2016 Kertas Statut Bil.
ST.81/2016. Perintah ini merupakan pindaan susulan, *consequential amendment* ke atas
Perintah Duti Kastam (Barang-barang Berasal dari Negeri-negeri ASEAN) (Tatanama Tarif
Berharmonis ASEAN) (Pindaan) (No.3) berhubung komitmen Malaysia di bawah Deklarasi
*Expansion of Trade in Information Technology* berkuat kuasa mulai 1 Julai 2016.
Tuan Yang di-Pertua. Keenam, Perintah Kastam (Duti Anti-Lambakan) (Kajian
Semula Pentadbiran) 2016 Kertas Statut 86/2016. Perintah ini diwartakan mengenai
penentuan muktamad bagi kajian semula pentadbiran ke atas Duti Anti-Lambakan yang
dikenakan ke atas import *cellulose fiber reinforced cement flat* dan *pattern sheets* (FCB)
dari syarikat Mahaphant *Fibre Cement Public Limited Thailand* yang telah dipinda daripada
31.14 peratus kepada 19.74 peratus. Berkenaan Duti Anti-Lambakan ini dibuat selaras
dengan peraturan di bawah seksyen 30(4) Akta Duti Timbal Balas dan Anti Lambakan 1993
dan subseksyen 11(1) Akta Kastam 1967 dan berkuat kuasa mulai 14 September 2016
hingga 20 Mac 2016.
Ketujuh, Perintah Kastam (Duti Anti-Lambakan) (No. 2) 2016 Kertas Statut
Bil.99/2016. Perintah ini diwartakan bertujuan mengenakan duti anti-lambakan ke atas
produk keluli, aloi dan bukan aloi gegelung dan gelulung sejuk yang diimport dari China,
Korea dan Vietnam, China pada kadar 3.06 peratus hingga 23.78 peratus. Berkenaan Duti
Anti-Lambakan ini dibuat selaras dengan peraturan di bawah seksyen 25 Akta Duti Timbal
Balas dan Anti-Lambakan 1993, dan subseksyen 11(1) Akta Kastam 1967 dan berkuat
kuasa selama lima tahun mulai 24 Mei 2016 hingga 23 Mei 2021."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1520,1520,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"Kelapan, Perintah Kastam (Duti Pelindung Sementara) (No.2) 2016 Kertas Statut
ST.100/2016. Perintah ini diwartakan bertujuan mengenakan duti pelindung sementara ke
atas produk batang penulangan konkrit keluli *(steel concrete reinforcing bars)* yang diimport
dari 40 buah negara pada kadar 13.42 peratus. Penggunaan duti pelindung sementara ini
dibuat selaras dengan peraturan di bawah seksyen 22 Akta Pelindung 2006 dan
subseksyen 11(1) Akta Kastam 1967 dan berkuat kuasa selama 200 hari mulai 26
September 2016 hingga 13 April 2017.
Kesembilan, Perintah Kastam (Duti Pelindung Sementara) (No. 2) 2016 Kertas
Statut ST.101/2016. Perintah ini diwartakan bertujuan mengenakan duti pelindung
sementara ke atas produk rod dawai keluli *(steel wire rods)* yang diimport dari 40 buah
negara pada kadar 13.9 peratus. Pengenaan duti pelindung sementara ini dibuat selaras
dengan peraturan di bawah seksyen 22 Akta Pelindung 2006 dan subseksyen 11(1) Akta
Kastam 1967 dan berkuat kuasa selama 200 hari mulai 27 September 2016 hingga 14 April
2017.
Kesepuluh, Kertas Statut Bil. ST.115/2016.
Kesebelas, Kertas Statut Bil. ST.116/2016.
Kedua belas, Kertas Statut ST.117/2016.
Perintah-perintah Statut No. 115, 116 dan 117 bertujuan untuk mengenakan duti
import mengikut kadar seperti yang dinyatakan dalam ruang empat Jadual Pertama
Perintah Duti Kastam yang sedang berkuat kuasa ke atas pengimportan masuk bagi
produk-produk *liquor* yang memabukkan dan produk tembakau serta produk rokok di Pulau
Bebas Cukai Labuan, Langkawi dan Tioman.
Pengenaan Duti Kastam ke atas pengimportan masuk produk tersebut dalam
Pulau Bebas Cukai adalah selaras dengan penstrukturan semula saluran jualan rokok dan
minuman keras di Pulau Bebas Cukai tersebut. Tindakan ini adalah selaras dengan
pengumuman pengubahsuaian Bajet 2016 oleh Yang Amat Berhormat Perdana Menteri
pada 28 Januari 2016.
Melalui pewartaan ini, produk rokok dan *liquor* yang memabukkan akan tertakluk
kepada cukai melainkan ia dijual menerusi kedai-kedai bebas cukai yang dilesenkan oleh
Jabatan Kastam Diraja Malaysia sahaja dan kuantitinya adalah dihadkan. Langkah yang
telah berkuat kuasa mulai 1 November 2016 ini juga bertujuan bagi memastikan jualan
rokok dan *liquor* yang memabukkan dapat dikawal dengan lebih rapi untuk membanteras
aktiviti penyeludupan yang seterusnya menyumbang kepada ketirisan hasil negara ke atas
kedua-dua produk tersebut di Pulau Bebas Cukai.
Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1520,1520,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
ada sesiapa yang menyokong?"
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1520,1520,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,■1520,1520,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ahli-
ahli Yang Berhormat, masalah sekarang terbuka untuk dibahas.
Ya, Yang Berhormat Kuala Krai. Sila."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.23 ptg.,1523,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Selalunya kita bahas ini pukul 3 pagi, Tuan Yang di-Pertua. Jadi hari ini awal sedikit."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Perintah Duti Kastam",,3.23 ptg.,1523,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya.
Sekarang 3.23 petang."
